# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-17,19:59:00,60,1.082,0.236259,1.5425,0.76,5e-07,1.20312e-05,6e-05,-1e-05,-5.5e-06,8.45084e-06,1e-05,-4e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,118.215,0.0974053,0.0409499,0.985356,4.914,-0.819001,-1.412,0.0452696,-1.37,-1.54,-1.0355,0.0147676,-1.02,-1.08,-0.185435,0.284924,0.337154,-1.34862,-0.158101,0.226985,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.0343,30.2022,25.1053,25.363,29.6423,29.65,29.63,24.9896,24.9971,24.9546,84.1105,84.3487,83.8956,970.735,970.81,970.69,24.9734,25.157,24.862,0.292556,0.39824,0.03604,7.3,10,0.9,14.1779,14.221,14.095,14.2653,14.289,14.238,0,-3.37147,0
2018-07-17,20:00:00,60,0.785583,0.190591,1.1775,0.505,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,118.215,0.114716,-0.15015,0.409273,0.819001,-0.819001,-1.457,0.0270986,-1.4,-1.49,-1.07583,0.0121507,-1.05,-1.09,-0.191054,0.207532,0,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,31.0887,30.2595,25.1848,25.2852,29.6442,29.65,29.64,25.0013,25.0134,24.988,84.1671,84.4448,83.9514,970.736,970.79,970.68,24.9745,25.19,24.862,0.280014,0.39121,0.0378,6.97833,9.8,1,14.1727,14.213,14.12,14.2695,14.305,14.238,0,-3.48292,0
2018-07-17,20:01:00,60,0.898333,0.32679,1.5825,0.45,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,118.253,0.077069,-0.0273,0.394672,0.819001,-0.819001,-1.54233,0.0275298,-1.49,-1.58,-1.09017,0.0053203,-1.08,-1.1,-0.151719,0.167732,0,-0.337154,-0.152455,0.234923,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,31.142,30.3058,25.1582,25.4194,29.6527,29.67,29.64,24.9902,25.0012,24.9851,84.0596,84.4083,83.8335,970.738,970.79,970.69,24.9573,25.182,24.87,0.295619,0.38945,0.03868,7.375,9.7,1,14.1865,14.213,14.129,14.2684,14.289,14.255,0,-3.5907,0
2018-07-17,20:02:00,60,0.779833,0.2891,1.4125,0.4225,-1e-06,5.06623e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,127.067,2.87109,-0.0819001,0.414925,0.819001,-0.819001,-1.5,0.0565685,-1.43,-1.58,-1.063,0.0386566,-1,-1.11,-0.168577,0.189727,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.1968,30.3397,24.9513,25.1663,29.68,29.69,29.66,24.9832,24.9932,24.9707,84.111,84.7301,83.3451,970.753,970.8,970.7,24.9475,25.14,24.862,0.306008,0.38418,0.03868,7.62667,9.6,1,14.1859,14.221,14.086,14.26,14.28,14.238,0,-3.70324,0
2018-07-17,20:03:00,60,0.324833,0.182816,0.625,0,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,128.393,0.108093,-0.0682501,0.34397,0.819001,-0.819001,-1.477,0.0224574,-1.44,-1.52,-0.9995,0.00617117,-0.99,-1.01,-0.151719,0.167732,0,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.2465,30.3713,25.0709,25.2949,29.6938,29.7,29.68,24.9735,24.9812,24.9692,83.4262,83.7079,83.2946,970.75,970.8,970.7,24.9696,25.174,24.853,0.278827,0.39121,0.03692,6.95667,9.8,0.9,14.1804,14.255,14.086,14.2689,14.289,14.238,0,-3.8121,0
2018-07-17,20:04:00,60,0.436167,0.226216,0.7475,0,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,128.381,0.128876,-0.0955501,0.497992,0.819001,-0.819001,-1.60517,0.0443656,-1.52,-1.67,-1.03183,0.0154371,-1.01,-1.05,-0.129242,0.231073,0.337154,-0.674309,-0.124222,0.174585,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,31.2933,30.403,25.0924,25.2975,29.6942,29.71,29.68,24.9824,24.9927,24.9666,83.7623,84.2209,83.6278,970.745,970.8,970.67,24.9511,25.165,24.853,0.305186,0.38593,0.03429,7.61667,9.6,0.9,14.1819,14.213,14.112,14.2612,14.28,14.238,0,-3.92055,0
2018-07-17,20:05:00,60,0.628833,0.0573594,0.77,0.5175,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,128.397,0.109646,-0.0955501,0.369056,0.819001,-0.819001,-1.66867,0.014197,-1.65,-1.69,-1.045,0.00695222,-1.03,-1.06,-0.168577,0.189727,0,-0.674309,-0.259737,0.217517,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.3535,30.4398,25.1463,25.3656,29.6927,29.7,29.68,24.9905,24.9944,24.9812,84.2659,84.5468,83.534,970.745,970.78,970.67,24.9556,25.157,24.879,0.301186,0.38681,0.10813,7.50167,9.6,2.7,14.1772,14.213,14.095,14.2691,14.28,14.238,0,-4.03014,0
2018-07-17,20:06:00,60,0.337792,0.247134,0.775,0,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-3e-05,128.389,0.11034,-0.1092,0.483758,0.819001,-0.819001,-1.60767,0.0184722,-1.59,-1.66,-0.995333,0.0139603,-0.98,-1.03,-0.123623,0.212939,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.197775,0.197226,0,-0.936827,31.4008,30.4625,25.0338,25.2793,29.691,29.7,29.68,24.9803,24.9846,24.9656,83.6891,83.8652,83.4733,970.734,970.8,970.62,24.9641,25.165,24.87,0.29301,0.41055,0.04132,7.31167,10.2,1,14.1769,14.213,14.12,14.2642,14.297,14.238,0,-4.13609,0
2018-07-17,20:07:00,60,0.743375,0.358298,1.3225,0.245,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,140.9,15.1104,-0.1911,0.481441,0.819001,-1.638,-1.646,0.0432897,-1.54,-1.69,-1.07783,0.0302265,-1.02,-1.12,-0.196673,0.197474,0.337154,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.161343,0.17565,0,-0.624551,31.4625,30.5062,25.1057,25.4121,29.6902,29.7,29.68,24.9902,24.9995,24.9739,83.3911,83.6675,82.9544,970.723,970.78,970.65,24.9792,25.165,24.896,0.268586,0.3956,0.0378,6.70667,9.9,1,14.1689,14.213,14.086,14.2634,14.28,14.238,0,-4.2449,0
2018-07-17,20:08:00,60,0.719083,0.134658,1,0.47,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,160.655,0.0812905,-0.31395,0.425346,0.819001,-0.819001,-1.38483,0.0964796,-1.24,-1.53,-1.01833,0.0474751,-0.95,-1.1,-0.1461,0.188391,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,31.5172,30.5442,25.1226,25.3189,29.6875,29.69,29.68,25.0084,25.0161,24.9978,83.446,84.0607,82.9508,970.72,970.77,970.67,24.9773,25.182,24.87,0.251121,0.38681,0.03516,6.265,9.6,0.9,14.1773,14.238,14.086,14.2653,14.28,14.247,0,-4.35371,0
2018-07-17,20:09:00,60,0.0843333,0.155086,0.4625,0,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,160.673,0.10347,-0.17745,0.398197,0.819001,-0.819001,-1.14417,0.0641688,-1.07,-1.24,-0.973167,0.0202066,-0.95,-1.01,-0.179816,0.189394,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.543,30.5717,25.0253,25.3576,29.6837,29.69,29.67,25.0133,25.0215,25.0066,83.2277,83.4919,83.0081,970.709,970.75,970.67,24.9916,25.207,24.87,0.227165,0.38769,0.03604,5.665,9.7,0.9,14.1774,14.213,14.086,14.2648,14.28,14.238,0,-4.46176,0
2018-07-17,20:10:00,60,0,0,0,0,-3e-06,4.58258e-06,0,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,160.673,0.084893,-0.2457,0.375313,0,-0.819001,-1.12467,0.0349984,-1.08,-1.2,-1.04817,0.0186629,-1.02,-1.09,-0.207912,0.185605,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.5693,30.6283,25.0276,25.3553,29.681,29.69,29.67,25.0289,25.0388,25.0203,83.1746,83.3357,83.098,970.706,970.78,970.64,24.9856,25.174,24.87,0.263751,0.39473,0.03868,6.57833,9.8,1,14.1762,14.213,14.112,14.2629,14.28,14.247,0,-4.56799,0
2018-07-17,20:11:00,60,0.11175,0.124374,0.27,0,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,160.664,0.13245,-0.0955501,0.561313,0.819001,-0.819001,-1.3,0.0501996,-1.21,-1.38,-1.1345,0.0241816,-1.09,-1.18,-0.168577,0.217632,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.312276,31.6147,30.6752,25.0581,25.3553,29.6853,29.7,29.67,25.0459,25.0579,25.0371,83.0814,83.1347,83.0269,970.697,970.77,970.64,24.9661,25.224,24.845,0.281114,0.40791,0.0378,7.01167,10.2,1,14.1807,14.213,14.12,14.2658,14.289,14.247,0,-4.6717,0
2018-07-17,20:12:00,60,0.416917,0.104795,0.58,0.24,-5e-07,6.17117e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,160.661,0.0931372,-0.04095,0.505419,0.819001,-1.638,-1.405,0.00939858,-1.38,-1.42,-1.18933,0.00928559,-1.17,-1.2,-0.106765,0.21756,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,31.6892,30.7543,25.0188,25.2726,29.6847,29.7,29.68,25.0677,25.0801,25.0559,83.0279,83.1004,82.9123,970.669,970.72,970.63,24.9501,25.157,24.845,0.292454,0.38945,0.03868,7.28667,9.7,1,14.1848,14.238,14.12,14.2672,14.28,14.238,0,-4.78249,0
2018-07-17,20:13:00,60,0.661875,0.083734,0.9375,0.5425,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,160.65,0.111639,-0.1092,0.380245,0.819001,-0.819001,-1.2565,0.0875562,-1.1,-1.39,-1.09433,0.0479711,-1,-1.17,-0.21915,0.182863,0.337154,-0.337154,-0.27103,0.221295,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,31.7425,30.822,25.011,25.2731,29.6808,29.69,29.67,25.0807,25.0854,25.0769,83.0595,83.4427,82.6772,970.662,970.73,970.61,24.9378,25.165,24.862,0.303136,0.38593,0.04308,7.55167,9.6,1.1,14.1823,14.238,14.129,14.2684,14.289,14.238,0,-4.88577,0
2018-07-17,20:14:00,60,1.06419,0.105749,1.2425,0.925,-2.20339e-06,5.84193e-06,1e-05,-2e-05,-2.71186e-06,6.05917e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,160.698,0.123139,-0.180458,0.478454,0.819001,-1.638,-0.971017,0.0663758,-0.89,-1.09,-0.917288,0.0508514,-0.85,-1,-0.0914316,0.204288,0.337154,-0.674309,-0.218202,0.222838,0.338788,-0.677576,-0.174663,0.184263,0.312276,-0.624551,31.7773,30.8571,24.893,25.3153,29.679,29.69,29.67,25.0754,25.0803,25.071,82.3269,82.8026,81.7848,970.656,970.73,970.62,24.9479,25.148,24.87,0.308884,0.40352,0.04132,7.70339,10.1,1,14.1832,14.213,14.12,14.2624,14.28,14.238,0,-4.99001,0
2018-07-17,20:15:00,59,1.03271,0.068225,1.175,0.8975,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,160.669,0.123133,-0.31395,0.519956,0.819001,-1.638,-0.927,0.0132035,-0.9,-0.95,-0.870167,0.0107225,-0.85,-0.88,-0.174196,0.189644,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,31.7817,30.884,25.1068,25.3825,29.6802,29.69,29.67,25.0766,25.0803,25.0723,82.0979,82.3939,81.8713,970.667,970.72,970.61,24.9646,25.174,24.845,0.27222,0.38945,0.04132,6.78167,9.7,1,14.1707,14.213,14.086,14.2659,14.28,14.238,0,-5.09444,0
2018-07-17,20:16:00,59,1.00369,0.112128,1.3025,0.7825,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,0,-2e-05,160.641,0.123965,-0.241672,0.453322,0.819001,-0.819001,-0.882951,0.0208306,-0.85,-0.93,-0.846557,0.0153522,-0.82,-0.87,-0.187922,0.198053,0,-0.674309,-0.138848,0.197613,0.338788,-0.677576,-0.199652,0.187815,0,-0.624551,31.7672,30.8867,25.0729,25.3312,29.6793,29.69,29.67,25.0811,25.0916,25.0413,81.9669,82.3139,81.7892,970.645,970.71,970.59,24.9465,25.14,24.853,0.301668,0.38593,0.03868,7.52295,9.6,1,14.1852,14.213,14.112,14.2653,14.297,14.238,0,-5.19982,0
2018-07-17,20:17:00,60,0.912585,0.0917,1.035,0.7325,-2.71186e-06,7.09034e-06,1e-05,-2e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,160.664,0.119506,-0.222102,0.580699,0.819001,-1.638,-0.740169,0.0721226,-0.61,-0.85,-0.761525,0.0439111,-0.67,-0.82,-0.148576,0.208402,0.337154,-0.674309,-0.160781,0.210198,0.338788,-0.677576,-0.142906,0.201822,0.312276,-0.624551,31.741,30.8902,25.1183,25.4468,29.6773,29.69,29.67,25.1006,25.114,25.071,81.5333,81.82,81.2606,970.641,970.69,970.58,24.9681,25.165,24.87,0.274807,0.38857,0.04132,6.84407,9.7,1,14.1736,14.213,14.112,14.2627,14.289,14.23,0,-5.30494,0
2018-07-17,20:18:00,59,0.966352,0.230276,1.4275,0.58,-4.2623e-06,5.85592e-06,1e-05,-1e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-4.91803e-06,5.617e-06,1e-05,-2e-05,-6.06557e-06,7.52671e-06,1e-05,-2e-05,160.649,0.117263,-0.349082,0.479601,0.819001,-0.819001,-0.712131,0.0700612,-0.6,-0.81,-0.688689,0.0259555,-0.66,-0.73,-0.21003,0.163401,0,-0.337154,-0.166617,0.190297,0.338788,-0.677576,-0.189413,0.235041,0.312276,-0.624551,31.7131,30.8757,25.2083,25.4236,29.6811,29.69,29.67,25.1294,25.1484,25.1125,81.3006,81.5959,81.1481,970.652,970.7,970.57,24.9631,25.165,24.837,0.278451,0.40176,0.03253,6.93934,10.1,0.8,14.1776,14.23,14.086,14.2665,14.297,14.238,0,-5.40614,0
2018-07-17,20:19:00,60,1.09408,0.162811,1.3875,0.8225,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,160.668,0.116653,-0.12285,0.444203,0.819001,-0.819001,-0.915,0.0577206,-0.81,-0.98,-0.740667,0.00928559,-0.73,-0.76,-0.168577,0.22617,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,31.695,30.878,25.1004,25.4419,29.682,29.69,29.67,25.1625,25.175,25.1477,81.1778,81.5203,80.9405,970.641,970.7,970.58,24.9531,25.165,24.845,0.285421,0.39121,0.04044,7.11167,9.7,1,14.1775,14.213,14.12,14.2678,14.297,14.238,0,-5.51223,0
2018-07-17,20:20:00,60,1.14437,0.172254,1.4125,0.7825,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,160.672,0.123155,-0.25935,0.460675,0.819001,-0.819001,-1.0055,0.035044,-0.95,-1.08,-0.779833,0.0128442,-0.75,-0.8,-0.196673,0.248457,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.19257,0.181117,0,-0.624551,31.6853,30.8805,25.2486,25.3696,29.6847,29.69,29.67,25.1796,25.1978,25.1519,81.148,81.3168,80.9611,970.631,970.68,970.59,24.9488,25.165,24.853,0.296689,0.39473,0.03604,7.39167,9.8,0.9,14.1761,14.213,14.103,14.2644,14.28,14.247,0,-5.6145,0
2018-07-17,20:21:00,60,1.1155,0.177079,1.3575,0.74,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,160.703,0.142415,-0.2184,0.44525,0.819001,-0.819001,-1.04183,0.0706987,-0.93,-1.13,-0.762333,0.0475172,-0.69,-0.83,-0.1461,0.167072,0,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,31.6977,30.8955,25.2078,25.5156,29.691,29.7,29.68,25.2009,25.2112,25.1731,81.0498,81.224,80.9032,970.639,970.72,970.58,24.9553,25.157,24.87,0.292278,0.39648,0.03341,7.28333,9.9,0.8,14.1825,14.238,14.095,14.2632,14.297,14.221,0,-5.71607,0
2018-07-17,20:22:00,60,1.09554,0.285498,1.4925,0.575,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,160.673,0.133162,-0.15015,0.506892,0.819001,-0.819001,-1.017,0.0519711,-0.93,-1.09,-0.735167,0.0314373,-0.69,-0.78,-0.129242,0.231073,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.150933,0.193272,0.312276,-0.312276,31.7073,30.8952,25.2035,25.4293,29.6967,29.71,29.69,25.2144,25.2258,25.2073,81.0451,81.1656,80.8899,970.648,970.71,970.58,24.9409,25.14,24.845,0.3034,0.39209,0.03956,7.56,9.8,1,14.1797,14.213,14.12,14.2671,14.289,14.23,0,-5.81931,0
2018-07-17,20:23:00,60,0.775833,0.193539,1.2675,0.57,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,161.603,2.52818,-0.17745,0.519956,0.819001,-1.638,-1.251,0.0994267,-1.09,-1.42,-0.8825,0.0562028,-0.79,-0.98,-0.174196,0.189644,0,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.119706,0.181117,0.312276,-0.624551,31.7158,30.9147,25.1697,25.4902,29.6983,29.71,29.69,25.2271,25.2351,25.2197,81.5378,81.748,81.0851,970.663,970.71,970.6,24.9315,25.157,24.862,0.293436,0.38593,0.03692,7.31,9.6,0.9,14.1789,14.213,14.12,14.2656,14.289,14.238,0,-5.92178,0
2018-07-17,20:24:00,60,1.38979,0.151703,1.695,1.1375,-3e-06,6.40312e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,168.573,0.335929,-0.2457,0.524416,0.819001,-1.638,-1.29833,0.146892,-0.99,-1.44,-0.9325,0.0675925,-0.77,-0.99,-0.1461,0.178051,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,31.7498,30.9393,25.2236,25.3526,29.7008,29.71,29.69,25.2352,25.2385,25.2322,81.3732,81.8731,80.705,970.652,970.72,970.58,24.94,25.165,24.862,0.297655,0.39385,0.0378,7.415,9.8,1,14.1757,14.213,14.086,14.2701,14.289,14.255,0,-6.02249,0
