# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-12,12:37:00,60,4.52183,0.751965,6.485,2.8225,4.5e-06,6.68954e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-3e-05,100.631,8.25494,0.36855,0.547874,1.638,-0.819001,-0.739833,0.0425242,-0.66,-0.79,-0.531833,0.0411295,-0.46,-0.59,-0.174196,0.189644,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.936827,35.5415,35.2892,32.5854,32.9602,40.1432,40.16,40.12,32.3206,32.3289,32.3147,56.4646,57.4697,55.9427,976.77,976.82,976.7,25.3739,25.443,25.3,0.32359,0.40264,0.26549,8.21,10.2,6.7,14.2119,14.238,14.154,14.2744,14.289,14.247,0,43.19,0
2018-04-12,12:38:00,60,4.25579,0.423927,5.5525,3.445,4e-06,6.63325e-06,2e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,104.747,8.28925,0.3276,0.543264,1.638,-0.819001,-0.761,0.0287344,-0.69,-0.8,-0.6085,0.0115217,-0.59,-0.63,-0.0899078,0.202916,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,35.5435,35.2805,32.5322,32.9156,40.1112,40.13,40.09,32.3362,32.3469,32.3149,57.7196,58.0674,57.4295,976.816,976.88,976.77,25.3817,25.477,25.308,0.322989,0.37187,0.26286,8.19,9.4,6.7,14.205,14.247,14.145,14.2738,14.305,14.247,0,43.1241,0
2018-04-12,12:39:00,60,3.98046,0.536218,4.9475,2.7675,5.16667e-06,5.91373e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,106.085,7.44265,0.42315,0.484335,1.638,-0.819001,-0.645333,0.0194479,-0.62,-0.69,-0.609333,0.0197372,-0.58,-0.64,-0.174196,0.189644,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,35.5318,35.2777,32.4807,32.8398,40.0758,40.1,40.06,32.3484,32.3533,32.3445,57.6228,58.451,57.1169,976.865,976.94,976.73,25.4005,25.477,25.308,0.30504,0.37275,0.26462,7.75167,9.5,6.7,14.2033,14.238,14.145,14.265,14.289,14.23,0,43.0566,0
2018-04-12,12:40:00,60,3.66313,0.450771,4.6475,2.6625,3.83333e-06,5.7999e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,111.712,5.87534,0.31395,0.475013,1.638,-0.819001,-0.531167,0.055139,-0.43,-0.62,-0.639833,0.0093971,-0.62,-0.66,-0.168577,0.217632,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,35.5178,35.275,32.4669,32.8212,40.0392,40.06,40.02,32.3323,32.3518,32.3135,57.7419,58.3483,56.5973,976.933,977,976.87,25.3756,25.435,25.317,0.347663,0.37363,0.26462,8.82667,9.5,6.7,14.2123,14.247,14.145,14.277,14.289,14.247,0,42.9891,0
2018-04-12,12:41:00,60,3.56046,0.281774,4.2075,3.06,5e-06,5.91608e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,117.145,5.14828,0.4095,0.484527,1.638,-0.819001,-0.369167,0.0263497,-0.32,-0.43,-0.617833,0.0142702,-0.59,-0.64,-0.191054,0.198193,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,35.4785,35.2708,32.4458,32.7903,40.004,40.02,39.98,32.2883,32.3147,32.2659,56.6462,57.7929,55.8289,977.006,977.06,976.95,25.3739,25.426,25.308,0.336074,0.37538,0.26989,8.525,9.5,6.9,14.2055,14.238,14.154,14.2746,14.305,14.238,0,42.9212,0
2018-04-12,12:42:00,60,3.12696,0.395667,3.7775,2.2325,5e-06,6.95222e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,122.555,6.97114,0.4095,0.569387,1.638,-0.819001,-0.421667,0.070004,-0.35,-0.58,-0.6575,0.0442578,-0.62,-0.77,-0.174196,0.20867,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.19257,0.242503,0.312276,-0.624551,35.4485,35.26,32.4212,32.7497,39.9687,39.99,39.95,32.2386,32.2649,32.2126,57.6216,58.3631,56.8926,977.082,977.13,977.03,25.3824,25.443,25.308,0.332981,0.38418,0.26637,8.44667,9.7,6.8,14.2157,14.238,14.154,14.2757,14.289,14.255,0,42.8511,0
2018-04-12,12:43:00,60,2.76104,0.515618,3.845,1.77,4.5e-06,6.43558e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,137.859,10.5026,0.36855,0.527074,1.638,-0.819001,-0.689833,0.0687384,-0.59,-0.79,-0.8485,0.0523076,-0.77,-0.92,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,35.4262,35.27,32.4048,32.7275,39.9317,39.95,39.91,32.1947,32.2122,32.1785,55.4054,57.1149,54.8005,977.128,977.21,977.07,25.3744,25.435,25.308,0.332263,0.37011,0.26725,8.425,9.4,6.8,14.2161,14.247,14.154,14.2717,14.297,14.247,0,42.7814,0
2018-04-12,12:44:00,60,2.00567,0.656501,3.0125,0.825,4e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,143.036,11.8352,0.3276,0.477555,0.819001,-1.638,-0.970833,0.113318,-0.8,-1.17,-1.04717,0.0921248,-0.92,-1.21,-0.196673,0.224418,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,35.435,35.2892,32.3821,32.7042,39.8952,39.92,39.88,32.1832,32.1887,32.178,54.8649,55.3035,54.6167,977.182,977.25,977.12,25.3695,25.426,25.308,0.340688,0.37538,0.26813,8.65,9.5,6.8,14.2116,14.238,14.154,14.2733,14.289,14.247,0,42.7101,0
2018-04-12,12:45:00,60,2.2855,0.351187,3.045,1.6775,5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,143.269,12.6199,0.423151,0.460675,0.819001,-0.819001,-1.27467,0.0570808,-1.18,-1.35,-1.32433,0.0584342,-1.22,-1.4,-0.140481,0.187635,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,35.4702,35.3432,32.3471,32.651,39.8608,39.88,39.84,32.1912,32.197,32.1863,54.9399,55.4371,54.5744,977.22,977.29,977.16,25.3793,25.435,25.308,0.323545,0.38242,0.26549,8.205,9.7,6.7,14.2111,14.238,14.154,14.2737,14.297,14.255,0,42.6389,0
2018-04-12,12:46:00,60,2.10558,0.271675,2.7375,1.6025,3.33333e-06,6.49786e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,152.012,11.6391,0.273,0.532175,1.638,-0.819001,-1.33983,0.0123142,-1.32,-1.36,-1.43083,0.0213144,-1.39,-1.47,-0.196673,0.187635,0,-0.674309,-0.158101,0.190312,0,-0.677576,-0.187366,0.172931,0,-0.624551,35.5232,35.4238,32.2825,32.5945,39.8282,39.85,39.81,32.1953,32.1997,32.1887,55.4851,55.9648,55.0272,977.248,977.3,977.2,25.3677,25.426,25.3,0.324557,0.39297,0.26374,8.22833,9.9,6.7,14.2149,14.247,14.154,14.2728,14.297,14.247,0,42.566,0
2018-04-12,12:47:00,60,1.79387,0.165708,2.1175,1.4225,3.33333e-06,6.2361e-06,2e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,144.811,9.02839,0.273,0.510737,1.638,-0.819001,-1.44667,0.0783723,-1.35,-1.58,-1.52883,0.0474374,-1.47,-1.62,-0.241627,0.239131,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.234207,0.218035,0,-0.624551,35.5752,35.4897,32.2381,32.5299,39.796,39.82,39.77,32.1871,32.1968,32.1418,55.4923,55.8321,55.1822,977.271,977.32,977.22,25.3706,25.435,25.308,0.313539,0.37363,0.26637,7.965,9.5,6.8,14.2102,14.238,14.179,14.2705,14.297,14.238,0,42.4934,0
2018-04-12,12:48:00,60,1.76483,0.371013,2.68,1.155,3.16667e-06,6.70613e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,145.904,13.9483,0.25935,0.549233,1.638,-0.819001,-1.46717,0.0508623,-1.42,-1.58,-1.57283,0.0251722,-1.55,-1.63,-0.179816,0.217342,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.197775,0.248298,0.312276,-0.624551,35.6393,35.5543,32.2452,32.5306,39.7665,39.78,39.75,32.1926,32.1978,32.1887,55.5381,56.1077,54.5893,977.3,977.36,977.22,25.3796,25.435,25.317,0.32951,0.37099,0.26725,8.355,9.4,6.8,14.2079,14.238,14.154,14.27,14.289,14.247,0,42.4191,0
2018-04-12,12:49:00,60,1.68479,0.190173,2.0675,1.2975,5.16667e-06,9.57282e-06,4e-05,-1e-05,-7e-06,8.02081e-06,0,-4e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,130.495,18.4083,0.42315,0.784014,3.276,-0.819001,-1.60617,0.0965935,-1.47,-1.75,-1.62283,0.0455372,-1.57,-1.7,-0.236008,0.270425,0,-1.34862,-0.197626,0.271677,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,35.696,35.6378,32.1674,32.4537,39.7365,39.75,39.72,32.1899,32.1931,32.1858,55.2605,55.6597,54.6814,977.311,977.37,977.24,25.3683,25.426,25.275,0.344586,0.36923,0.26637,8.74833,9.4,6.8,14.2095,14.247,14.145,14.2743,14.289,14.255,0,42.3462,0
2018-04-12,12:50:00,60,1.41204,0.227964,1.9375,1.0625,4.5e-06,6.43558e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,143.034,4.83009,0.36855,0.527074,1.638,-0.819001,-1.643,0.0601193,-1.54,-1.75,-1.62917,0.0462346,-1.54,-1.7,-0.179816,0.208443,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,35.779,35.7218,32.1045,32.4063,39.7092,39.72,39.69,32.1919,32.1975,32.1721,55.529,55.8745,55.2207,977.331,977.37,977.3,25.3543,25.468,25.308,0.346476,0.37802,0.26989,8.78833,9.6,6.9,14.204,14.238,14.154,14.2778,14.289,14.255,0,42.2702,0
2018-04-12,12:51:00,60,0.999025,0.262106,1.5525,0.56,3.38983e-06,6.27348e-06,2e-05,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-4.91525e-06,6.47626e-06,1e-05,-2e-05,143.538,10.9064,0.277627,0.513798,1.638,-1.638,-1.55559,0.0330522,-1.52,-1.62,-1.52644,0.0174436,-1.51,-1.57,-0.188578,0.167386,0,-0.337154,-0.172265,0.228102,0.338788,-0.677576,-0.153492,0.202238,0.312276,-0.624551,35.8225,35.7863,32.036,32.3445,39.6853,39.7,39.67,32.1993,32.2122,32.175,55.5947,55.8394,55.5092,977.338,977.4,977.28,25.3558,25.452,25.275,0.341382,0.37363,0.26725,8.65932,9.5,6.8,14.2077,14.238,14.137,14.2708,14.297,14.238,0,42.1937,0
2018-04-12,12:52:00,59,1.05705,0.426167,1.965,0.49,4.42623e-06,5.58822e-06,2e-05,-1e-05,-3.93443e-06,6.84218e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,166.298,14.0061,0.362509,0.457675,1.638,-0.819001,-1.66246,0.0182564,-1.63,-1.69,-1.61541,0.0237869,-1.57,-1.64,-0.132651,0.230687,0.337154,-0.674309,-0.22771,0.210023,0.338788,-0.677576,-0.199652,0.219234,0.312276,-0.624551,35.8926,35.8508,31.9942,32.302,39.6625,39.68,39.65,32.2129,32.218,32.2092,55.9123,56.0536,55.829,977.336,977.39,977.3,25.3682,25.46,25.292,0.334354,0.38681,0.26637,8.47869,9.8,6.8,14.2139,14.263,14.137,14.2769,14.297,14.238,0,42.1186,0
2018-04-12,12:53:00,60,1.53046,0.126445,1.765,1.2775,5.16667e-06,6.45282e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,153.871,21.6443,0.42315,0.528486,1.638,-0.819001,-1.49567,0.0547834,-1.41,-1.62,-1.50067,0.0527215,-1.42,-1.62,-0.157339,0.179112,0,-0.674309,-0.124222,0.16326,0,-0.338788,-0.145729,0.184451,0.312276,-0.312276,35.9557,35.9132,31.9089,32.2268,39.6375,39.65,39.62,32.2039,32.2126,32.198,56.0237,57.2042,55.2868,977.331,977.37,977.26,25.3783,25.426,25.308,0.326051,0.37187,0.26549,8.28,9.4,6.7,14.2072,14.238,14.137,14.2725,14.297,14.255,0,42.0394,0
2018-04-12,12:54:00,60,1.59913,0.15542,1.9375,1.29,5.16667e-06,6.18915e-06,2e-05,0,-7e-06,8.22597e-06,3e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-3e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,152.315,14.9317,0.42315,0.506892,1.638,0,-1.3485,0.0228637,-1.33,-1.41,-1.36333,0.0214994,-1.34,-1.42,-0.236008,0.277342,1.01146,-0.674309,-0.17504,0.235465,0.338788,-1.01636,-0.176956,0.208444,0.312276,-0.624551,35.9917,35.9558,31.8959,32.1961,39.6098,39.63,39.6,32.2035,32.2092,32.1985,57.179,57.5479,56.0706,977.319,977.37,977.28,25.3647,25.418,25.292,0.327634,0.36835,0.26286,8.30833,9.3,6.7,14.2104,14.238,14.154,14.2748,14.289,14.247,0,41.9618,0
2018-04-12,12:55:00,60,1.36867,0.389023,2.355,0.955,5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,138.274,4.62747,0.409501,0.435947,0.819001,-0.819001,-1.3485,0.0109278,-1.34,-1.38,-1.405,0.021095,-1.37,-1.45,-0.162958,0.2261,0.337154,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.26023,0.198867,0.312276,-0.624551,36.0222,35.9835,31.8796,32.1626,39.5847,39.6,39.57,32.2033,32.2085,32.1985,56.4925,56.919,55.9987,977.301,977.35,977.25,25.366,25.426,25.292,0.323707,0.38242,0.26198,8.21167,9.7,6.7,14.2046,14.238,14.145,14.2702,14.289,14.247,0,41.8824,0
2018-04-12,12:56:00,60,2.65171,1.02906,5.3025,1.1025,3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,133.781,14.8091,0.25935,0.484335,0.819001,-0.819001,-1.24467,0.124318,-1.02,-1.4,-1.36233,0.101774,-1.15,-1.47,-0.196673,0.177251,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.244616,0.16218,0,-0.624551,36.0532,36.036,31.8159,32.1293,39.562,39.58,39.55,32.2054,32.2097,32.1997,55.7822,56.4986,55.281,977.273,977.32,977.21,25.3631,25.426,25.292,0.332484,0.38418,0.26637,8.43333,9.7,6.8,14.2022,14.238,14.145,14.2786,14.297,14.255,0,41.8046,0
2018-04-12,12:57:00,60,3.66608,0.554753,4.7475,2.4325,3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4e-06,5.83095e-06,0,-2e-05,133.625,15.4535,0.25935,0.528487,0.819001,-0.819001,-0.8785,0.0987223,-0.76,-1.02,-1.0275,0.0717083,-0.95,-1.15,-0.151719,0.208063,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.12491,0.182086,0,-0.624551,36.0675,36.052,31.7945,32.088,39.5403,39.55,39.53,32.2081,32.2126,32.2034,54.9386,55.4158,54.2686,977.241,977.3,977.19,25.363,25.426,25.292,0.33638,0.37275,0.26462,8.52667,9.4,6.7,14.2148,14.238,14.145,14.2739,14.289,14.238,0,41.7225,0
2018-04-12,12:58:00,60,3.16617,0.595866,4.5825,2.135,2.5e-06,5.95119e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,124.984,8.2327,0.20475,0.487403,0.819001,-0.819001,-0.646667,0.0941925,-0.53,-0.77,-0.838667,0.0899901,-0.71,-0.95,-0.202292,0.176268,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,36.0453,36.0453,31.794,32.0917,39.5178,39.53,39.5,32.2159,32.2246,32.2058,54.552,55.0109,54.3528,977.203,977.26,977.11,25.3702,25.426,25.283,0.319737,0.36747,0.26198,8.09833,9.3,6.6,14.2061,14.238,14.154,14.2732,14.314,14.247,0,41.6421,0
2018-04-12,12:59:00,60,3.79179,0.486636,4.64,2.63,1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,121.624,5.93662,0.0955501,0.519956,0.819001,-0.819001,-0.4255,0.116425,-0.2,-0.55,-0.5995,0.0949636,-0.41,-0.71,-0.196673,0.187635,0.337154,-0.337154,-0.0734041,0.205999,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,35.997,36.0203,31.7891,32.0773,39.4923,39.51,39.48,32.2229,32.2302,32.1848,55.5562,56.3826,54.7752,977.2,977.26,977.12,25.3778,25.435,25.325,0.311502,0.36923,0.26286,7.90167,9.4,6.7,14.2075,14.238,14.145,14.2731,14.289,14.247,0,41.561,0
2018-04-12,13:00:00,60,4.41913,0.42083,5.2,3.14,3.33333e-07,6.04612e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,127.785,9.72213,0.0273001,0.495178,0.819001,-1.638,0.0678333,0.141009,0.25,-0.19,-0.153167,0.138377,0.03,-0.4,-0.191054,0.198193,0,-0.674309,-0.220212,0.229985,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,35.9205,35.9547,31.8111,32.1045,39.4638,39.48,39.45,32.2232,32.2292,32.2146,54.8139,55.6773,54.2801,977.186,977.27,977.12,25.3597,25.435,25.292,0.330607,0.37187,0.26725,8.37833,9.4,6.8,14.2039,14.238,14.145,14.2719,14.289,14.255,0,41.4781,0
2018-04-12,13:01:00,60,4.716,0.803044,6.16,2.65,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,125.345,10.0835,0.12285,0.444203,0.819001,-0.819001,0.271667,0.032515,0.34,0.23,0.102667,0.0504271,0.2,0.04,-0.21915,0.182863,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.275844,0.206288,0,-0.624551,35.8123,35.8678,31.9,32.1667,39.4383,39.46,39.43,32.2176,32.2224,32.2136,54.556,54.9478,54.3429,977.184,977.29,977.11,25.3536,25.418,25.292,0.316806,0.38945,0.26725,8.035,9.9,6.8,14.2087,14.238,14.145,14.2673,14.289,14.247,0,41.3983,0
2018-04-12,13:02:00,60,4.5995,0.715283,5.6225,3.1775,-2e-06,6e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,121.62,5.51513,-0.1638,0.4914,1.638,-0.819001,0.392833,0.0323054,0.44,0.33,0.260167,0.0255924,0.29,0.2,-0.123623,0.194331,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.234207,0.19439,0.312276,-0.624551,35.6997,35.743,31.867,32.1482,39.4205,39.43,39.41,32.2201,32.2253,32.2141,54.893,56.1312,54.3531,977.211,977.28,977.12,25.3538,25.418,25.308,0.319957,0.37451,0.26462,8.11333,9.5,6.7,14.2128,14.247,14.171,14.2732,14.289,14.247,0,41.3113,0
