# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-06,22:38:00,60,1.85204,0.314202,2.495,1.125,-2.5e-06,5.04149e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,0.029126,0.0010121,0.02978,0.02624,-8.16667e-06,7.85104e-06,1e-05,-3e-05,117.976,16.7605,-0.20475,0.412899,0.819001,-0.819001,-0.672167,0.121643,-0.47,-0.81,-0.574,0.0929373,-0.42,-0.69,-0.258485,0.198193,0,-0.674309,986.753,34.2882,1008.91,888.979,-0.255025,0.245169,0.312276,-0.936827,28.8525,28.9468,24.6814,24.9548,29.207,29.22,29.2,24.0174,24.0247,24.011,86.8652,86.9485,86.7964,979.652,979.71,979.6,24.9421,25.157,24.845,0.302241,0.41055,0.0378,7.545,10.2,1,14.1791,14.238,14.12,14.268,14.28,14.238,0,-58.0371,0
2018-01-06,22:39:00,60,1.55175,0.37653,2.235,0.94,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,0.0289208,0.00128071,0.02986,0.02622,-7.33333e-06,5.12076e-06,0,-2e-05,134.889,11.6466,-0.2184,0.536361,0.819001,-0.819001,-0.632167,0.0671092,-0.53,-0.75,-0.577833,0.0389055,-0.52,-0.65,-0.151719,0.216978,0.337154,-0.674309,979.802,43.3886,1011.62,888.302,-0.229002,0.159909,0,-0.624551,28.8517,28.9305,24.5812,24.6998,29.205,29.21,29.19,24.0216,24.0261,24.0161,87.0687,87.1631,86.9188,979.663,979.71,979.62,24.9533,25.174,24.862,0.286374,0.37802,0.03604,7.135,9.4,0.9,14.1765,14.238,14.086,14.2621,14.28,14.238,0,-58.0914,0
2018-01-06,22:40:00,60,1.60837,0.279382,2.215,1.08,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,0.0290508,0.00107216,0.02978,0.02618,-7.33333e-06,5.73488e-06,1e-05,-2e-05,150.195,20.6426,-0.3003,0.538441,0.819001,-1.638,-0.757667,0.0571363,-0.7,-0.9,-0.678,0.0514393,-0.63,-0.8,-0.191054,0.188391,0,-0.674309,984.207,36.3233,1008.91,886.947,-0.229002,0.179087,0.312276,-0.624551,28.8385,28.9282,24.5676,24.7417,29.2028,29.21,29.2,24.0219,24.0342,23.9917,87.1572,87.2884,87.0636,979.687,979.75,979.64,24.9518,25.165,24.87,0.296835,0.38242,0.04308,7.39167,9.5,1.1,14.172,14.238,14.086,14.266,14.297,14.238,0,-58.1454,0
2018-01-06,22:41:00,60,1.90021,0.362506,2.54,1.0775,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,0.0291155,0.000993317,0.02979,0.02614,-8.33333e-06,7.78174e-06,1e-05,-2e-05,130.913,14.7445,-0.1365,0.476775,0.819001,-0.819001,-0.956667,0.046428,-0.87,-1.01,-0.850667,0.0428123,-0.75,-0.9,-0.202292,0.186708,0,-0.674309,986.398,33.6526,1009.25,885.591,-0.26023,0.243005,0.312276,-0.624551,28.8573,28.9442,24.5288,24.811,29.2068,29.22,29.19,24.0368,24.0432,24.0295,86.8856,87.2496,86.5397,979.699,979.76,979.61,24.9581,25.14,24.87,0.279853,0.38593,0.03956,6.98167,9.6,1,14.1761,14.23,14.095,14.266,14.28,14.238,0,-58.1968,0
2018-01-06,22:42:00,60,1.99129,0.333146,2.81,1.53,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,0.0289155,0.00113832,0.02978,0.02621,-7.33333e-06,5.4365e-06,0,-2e-05,136.151,18.4581,-0.3003,0.495178,0.819001,-0.819001,-0.779167,0.0634374,-0.64,-0.87,-0.695333,0.0363073,-0.62,-0.75,-0.213531,0.260917,0.337154,-0.674309,979.622,38.565,1008.91,887.963,-0.229002,0.169769,0,-0.624551,28.8785,28.9498,24.5046,24.7261,29.2053,29.21,29.2,24.0394,24.0432,24.0369,86.6614,86.7808,86.5617,979.721,979.77,979.66,24.9286,25.081,24.862,0.328894,0.38418,0.10549,8.195,9.6,2.6,14.1824,14.247,14.112,14.2657,14.28,14.238,0,-58.2495,0
2018-01-06,22:43:00,60,2.18158,0.553302,3.0225,1.2175,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,0.0287912,0.00119759,0.02977,0.02622,-6e-06,6.37704e-06,0,-2e-05,137.524,12.6733,-0.2184,0.53636,0.819001,-1.638,-0.482,0.0711758,-0.4,-0.63,-0.400833,0.117137,-0.29,-0.62,-0.21915,0.182863,0.337154,-0.674309,975.41,40.573,1008.57,888.302,-0.187366,0.19914,0,-0.624551,28.865,28.9387,24.4403,24.7937,29.201,29.21,29.19,24.0316,24.0383,24.0276,86.5563,86.6513,86.4796,979.739,979.79,979.7,24.9524,25.157,24.853,0.285626,0.38945,0.03868,7.12833,9.7,1,14.1795,14.213,14.103,14.2673,14.289,14.247,0,-58.2996,0
2018-01-06,22:44:00,60,2.22826,0.401991,2.875,1.3175,-3.38983e-06,6.27348e-06,1e-05,-1e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,0.0293615,0.000724302,0.02979,0.02617,-7.11864e-06,6.65133e-06,0,-2e-05,128.22,10.5904,-0.277627,0.513798,0.819001,-0.819001,-0.566271,0.0297958,-0.51,-0.6,-0.396441,0.0337369,-0.32,-0.44,-0.228579,0.243922,0.337154,-0.674309,994.732,24.5382,1009.25,886.608,-0.222298,0.207705,0,-0.624551,28.8464,28.9046,24.5449,24.7839,29.2003,29.21,29.19,24.0202,24.0315,24.0002,86.6626,86.7474,86.6065,979.748,979.81,979.69,24.9579,25.165,24.87,0.315873,0.38418,0.03868,7.87458,9.6,1,14.1791,14.213,14.086,14.2636,14.28,14.221,0,-58.3486,0
2018-01-06,22:45:00,59,1.99992,0.192109,2.3825,1.595,-3.93443e-06,5.20992e-06,1e-05,-1e-05,-7.04918e-06,5.82371e-06,1e-05,-2e-05,0.0292679,0.000762232,0.02976,0.02628,-6.55738e-06,7.65769e-06,1e-05,-2e-05,126.308,12.2535,-0.32223,0.426693,0.819001,-0.819001,-0.410492,0.0528042,-0.33,-0.51,-0.310492,0.0371716,-0.25,-0.38,-0.237666,0.196349,0.337154,-0.674309,991.559,25.8233,1008.23,890.334,-0.204771,0.239131,0.312276,-0.624551,28.8254,28.8734,24.5337,24.7937,29.1972,29.2,29.18,24.0146,24.0239,24.0046,86.6414,86.7184,86.5765,979.746,979.8,979.69,24.9549,25.106,24.862,0.290254,0.38857,0.03868,7.23934,9.7,1,14.1816,14.213,14.145,14.2633,14.289,14.221,0,-58.3966,0
2018-01-06,22:46:00,60,2.07175,0.363294,2.725,1.4675,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0290388,0.00106209,0.0298,0.02622,-6.83333e-06,7.18602e-06,1e-05,-2e-05,129.879,10.9334,-0.17745,0.561313,0.819001,-1.638,-0.283833,0.0282897,-0.23,-0.33,-0.2005,0.0259117,-0.17,-0.25,-0.185435,0.208064,0.337154,-0.674309,983.801,35.9827,1009.59,888.302,-0.213389,0.224402,0.312276,-0.624551,28.7887,28.8257,24.4921,24.7347,29.1953,29.2,29.19,24.0019,24.0056,23.9985,86.8599,87.0217,86.621,979.754,979.78,979.72,24.969,25.165,24.853,0.287927,0.40352,0.03253,7.18,10.1,0.8,14.1733,14.213,14.103,14.2656,14.289,14.23,0,-58.4443,0
2018-01-06,22:47:00,60,2.56079,0.443322,3.81,1.63,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,0.0287755,0.00117242,0.02984,0.02617,-4e-06,7.34847e-06,1e-05,-2e-05,129.942,11.6179,-0.3822,0.50634,0.819001,-1.638,-0.311167,0.016237,-0.27,-0.33,-0.3005,0.0348054,-0.21,-0.34,-0.241627,0.195546,0.337154,-0.674309,974.879,39.72,1010.94,886.608,-0.12491,0.229475,0.312276,-0.624551,28.7457,28.7785,24.5847,24.8709,29.1918,29.2,29.19,24.0013,24.0051,23.9976,86.6198,86.7962,86.3529,979.755,979.79,979.71,24.9496,25.19,24.87,0.28274,0.38242,0.03516,7.035,9.5,0.9,14.1721,14.213,14.12,14.2635,14.289,14.238,0,-58.4908,0
2018-01-06,22:48:00,60,2.8978,0.369894,3.48,1.8275,-2.88136e-06,6.65133e-06,1e-05,-2e-05,-7.28814e-06,6.05917e-06,0,-2e-05,0.0290685,0.000983513,0.02979,0.02618,-7.79661e-06,5.22958e-06,0,-2e-05,128.163,8.4732,-0.235983,0.544744,0.819001,-1.638,-0.19322,0.124485,0.02,-0.33,-0.265085,0.0691442,-0.12,-0.34,-0.245722,0.204288,0,-0.674309,984.805,33.3201,1009.25,886.947,-0.243469,0.163307,0,-0.624551,28.7049,28.7456,24.5468,24.6914,29.1902,29.2,29.18,24.0049,24.009,24.0007,86.3839,86.5337,86.1358,979.751,979.78,979.7,24.9631,25.165,24.87,0.266165,0.39297,0.03956,6.63729,9.8,1,14.1769,14.213,14.095,14.2641,14.289,14.247,0,-58.5348,0
2018-01-06,22:49:00,59,3.06402,0.288898,3.525,2.235,-2.29508e-06,6.11192e-06,1e-05,-1e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,0.0294602,0.000615706,0.0298,0.02645,-6.88525e-06,6.90473e-06,1e-05,-2e-05,120.534,6.93349,-0.187967,0.500567,0.819001,-0.819001,0.0313115,0.0219892,0.1,0,-0.109508,0.0185919,-0.07,-0.14,-0.160286,0.23332,0.337154,-0.674309,998.074,20.8592,1009.59,896.094,-0.21501,0.215618,0.312276,-0.624551,28.6495,28.691,24.6047,24.9129,29.1867,29.2,29.18,24.0018,24.0085,23.9939,86.2709,86.4348,86.1568,979.736,979.78,979.68,24.9766,25.207,24.87,0.27714,0.39121,0.04044,6.91148,9.8,1,14.1694,14.238,14.086,14.265,14.28,14.238,0,-58.5792,0
2018-01-06,22:50:00,60,2.79171,0.306598,3.5475,2.1025,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,0.0291855,0.000882841,0.0298,0.02626,-7e-06,6.40312e-06,1e-05,-2e-05,123.704,6.61162,-0.17745,0.450864,0.819001,-0.819001,0.162,0.0221209,0.2,0.1,-0.0245,0.0178349,0,-0.07,-0.196673,0.177251,0.337154,-0.337154,988.77,29.9097,1009.59,889.657,-0.218593,0.199954,0.312276,-0.624551,28.5698,28.6265,24.3514,24.7046,29.182,29.19,29.17,23.9913,23.9998,23.9856,86.1233,86.1781,86.0748,979.725,979.78,979.68,24.955,25.148,24.853,0.289348,0.38505,0.04132,7.20333,9.6,1,14.1789,14.221,14.103,14.2604,14.28,14.221,0,-58.6226,0
2018-01-06,22:51:00,60,2.84354,0.327178,3.4275,2.2775,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,0.0289248,0.00107616,0.02977,0.02619,-7.83333e-06,6.08048e-06,1e-05,-2e-05,126.991,8.27385,-0.23205,0.475013,0.819001,-0.819001,0.132167,0.0241586,0.21,0.11,-0.0468333,0.0158631,-0.01,-0.06,-0.134862,0.239988,0.337154,-0.674309,979.938,36.4587,1008.57,887.285,-0.244616,0.189879,0.312276,-0.624551,28.4988,28.5615,24.719,24.9573,29.1848,29.2,29.18,23.9866,23.991,23.9819,86.2924,86.4318,86.1402,979.721,979.78,979.64,24.951,25.14,24.853,0.29392,0.38857,0.03429,7.32333,9.7,0.9,14.178,14.255,14.095,14.2629,14.28,14.238,0,-58.6639,0
2018-01-06,22:52:00,60,2.91967,0.233847,3.4575,2.4525,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.0288147,0.00114833,0.0298,0.02623,-6.83333e-06,6.95022e-06,0,-2e-05,130.655,7.86606,-0.17745,0.425346,0.819001,-0.819001,0.236333,0.0197456,0.26,0.17,0.041,0.0219621,0.07,-0.02,-0.207912,0.222723,0.337154,-0.674309,976.205,38.9037,1009.59,888.64,-0.213388,0.217038,0,-0.624551,28.4193,28.4982,24.4798,24.7722,29.1828,29.19,29.18,23.9824,23.9934,23.968,86.3997,86.4675,86.2739,979.724,979.76,979.68,24.9691,25.165,24.786,0.264542,0.39385,0.0378,6.59,9.8,0.9,14.1704,14.213,14.086,14.2608,14.28,14.238,0,-58.7051,0
2018-01-06,22:53:00,60,2.87525,0.354986,3.6425,2.0275,-4e-06,6.37704e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,0.0290223,0.00088146,0.02976,0.02631,-6.16667e-06,5.19348e-06,0,-2e-05,132.687,8.4799,-0.3276,0.52228,0.819001,-1.638,-0.00266667,0.0951467,0.17,-0.15,-0.0943333,0.0684195,0.02,-0.2,-0.269723,0.228669,0.337154,-0.674309,983.24,29.862,1008.23,891.351,-0.19257,0.16218,0,-0.624551,28.3393,28.4328,24.4902,24.7451,29.1803,29.19,29.17,23.9799,23.9851,23.9719,86.3517,86.5075,86.0037,979.739,979.79,979.7,24.9527,25.106,24.87,0.316908,0.38681,0.10374,7.90833,9.7,2.6,14.1796,14.213,14.12,14.2684,14.297,14.238,0,-58.7444,0
2018-01-06,22:54:00,60,2.64246,0.367413,3.34,1.9,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,0.0290448,0.00108806,0.02977,0.02619,-5.83333e-06,5.56527e-06,0,-2e-05,129.242,12.6996,-0.1911,0.481441,0.819001,-0.819001,-0.234,0.0659848,-0.16,-0.38,-0.2635,0.0457466,-0.2,-0.37,-0.168577,0.189727,0.337154,-0.337154,984.003,36.8623,1008.57,887.285,-0.182161,0.17379,0,-0.624551,28.2827,28.3817,24.4603,24.5629,29.1758,29.19,29.17,23.9676,23.9771,23.9624,86.2533,86.6239,85.9646,979.756,979.83,979.69,24.9874,25.224,24.87,0.293919,0.3956,0.03165,7.33833,9.9,0.8,14.1672,14.213,14.103,14.2633,14.289,14.23,0,-58.7831,0
2018-01-06,22:55:00,60,2.78142,0.382386,3.6125,2.0775,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0290072,0.00108877,0.02981,0.0262,-5.5e-06,5.89491e-06,1e-05,-1e-05,126.554,9.48639,-0.25935,0.435733,0.819001,-0.819001,-0.456833,0.0206955,-0.39,-0.48,-0.4445,0.0245238,-0.37,-0.47,-0.191054,0.167072,0,-0.337154,982.727,36.8861,1009.93,887.624,-0.171752,0.184084,0.312276,-0.312276,28.248,28.3358,24.4891,24.8788,29.1705,29.18,29.16,23.9695,23.9758,23.9646,86.6482,86.8765,86.456,979.773,979.83,979.68,24.9631,25.115,24.887,0.310637,0.38769,0.10374,7.755,9.7,2.6,14.1705,14.213,14.112,14.2608,14.28,14.23,0,-58.8196,0
2018-01-06,22:56:00,60,2.83983,0.35156,3.4725,2.0975,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,0.0287642,0.0011827,0.02984,0.02619,-5.83333e-06,8.22429e-06,1e-05,-2e-05,127,9.16617,-0.1365,0.521566,0.819001,-0.819001,-0.407833,0.0327664,-0.37,-0.47,-0.435167,0.0266766,-0.4,-0.5,-0.224769,0.219078,0.337154,-0.674309,974.495,40.0684,1010.94,887.285,-0.182161,0.256824,0.312276,-0.624551,28.2103,28.3122,24.5755,24.9459,29.1715,29.18,29.17,23.9809,23.9873,23.9744,86.5979,86.8284,86.3459,979.784,979.83,979.73,24.9725,25.14,24.912,0.299253,0.3833,0.03253,7.46167,9.6,0.8,14.1795,14.213,14.12,14.2646,14.289,14.221,0,-58.8568,0
2018-01-06,22:57:00,60,2.82075,0.456591,3.7125,1.6175,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,0.0288692,0.00109853,0.02975,0.02618,-6e-06,6.37704e-06,0,-2e-05,127.619,6.75478,-0.3549,0.457632,0.819001,-0.819001,-0.512167,0.0260187,-0.45,-0.54,-0.526333,0.0164283,-0.48,-0.54,-0.196673,0.215811,0.337154,-0.674309,978.052,37.2167,1007.89,886.947,-0.187366,0.19914,0,-0.624551,28.1925,28.2908,24.6312,24.8868,29.1738,29.18,29.17,24.0008,24.011,23.9841,86.5517,86.6436,86.4521,979.798,979.84,979.75,24.9749,25.199,24.887,0.298783,0.37538,0.03692,7.455,9.3,0.9,14.1802,14.213,14.12,14.2686,14.28,14.238,0,-58.8916,0
2018-01-06,22:58:00,60,2.60279,0.321363,3.28,1.8775,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,0.0291643,0.00103292,0.02985,0.02627,-4.83333e-06,6.18915e-06,0,-2e-05,130.952,13.4049,-0.15015,0.460675,0.819001,-0.819001,-0.425,0.0172723,-0.39,-0.45,-0.430667,0.0230121,-0.4,-0.48,-0.106765,0.249977,0.337154,-0.674309,988.052,34.9937,1011.28,889.996,-0.150933,0.193272,0,-0.624551,28.1793,28.2675,24.475,24.873,29.1738,29.18,29.16,24.0071,24.0115,24.0005,86.4642,86.614,86.3517,979.805,979.85,979.74,24.9926,25.199,24.87,0.293173,0.38505,0.03604,7.32667,9.6,0.9,14.1653,14.213,14.07,14.2608,14.28,14.23,0,-58.9259,0
2018-01-06,22:59:00,60,3.53713,0.467126,4.3725,2.585,-3e-06,6.65833e-06,1e-05,-2e-05,-2e-06,7.02377e-06,1e-05,-2e-05,0.0289353,0.000882856,0.02976,0.02623,-1.66667e-06,7.56454e-06,1e-05,-2e-05,121.265,4.72477,-0.2457,0.545317,0.819001,-1.638,-0.290333,0.100482,-0.15,-0.45,-0.289833,0.083616,-0.16,-0.42,-0.0674308,0.236809,0.337154,-0.674309,980.293,29.9095,1008.23,888.64,-0.052046,0.236222,0.312276,-0.624551,28.147,28.234,24.368,24.7771,29.1712,29.18,29.17,24.0076,24.0161,24.0022,86.2489,86.489,86.0701,979.81,979.85,979.76,24.9622,25.165,24.887,0.307678,0.38505,0.03165,7.68,9.6,0.8,14.1903,14.213,14.137,14.2639,14.289,14.23,0,-58.9585,0
2018-01-06,23:00:00,60,3.21183,0.221653,3.635,2.545,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,0.0289093,0.000998141,0.0298,0.02619,-1.5e-06,6.53835e-06,1e-05,-1e-05,123.344,7.14313,-0.20475,0.4639,0.819001,-0.819001,-0.0825,0.0241264,-0.05,-0.15,-0.109167,0.0174444,-0.09,-0.16,-0.123623,0.194331,0.337154,-0.674309,979.413,33.8155,1009.59,887.285,-0.0468414,0.204177,0.312276,-0.312276,28.1045,28.1917,24.5572,24.8856,29.1678,29.18,29.16,24.0031,24.0066,23.9946,86.4364,86.5996,86.1308,979.805,979.85,979.75,24.9861,25.174,24.853,0.28315,0.38242,0.04132,7.06667,9.5,1,14.1707,14.204,14.12,14.2613,14.28,14.23,0,-58.9904,0
2018-01-06,23:01:00,60,3.05737,0.253533,3.715,2.665,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-3.33333e-07,6.82316e-06,1e-05,-1e-05,0.0292497,0.00089721,0.02978,0.02619,-1.66667e-07,6.70613e-06,2e-05,-1e-05,126.788,8.81462,-0.25935,0.569223,0.819001,-1.638,-0.069,0.0242006,-0.04,-0.11,-0.0826667,0.00946338,-0.07,-0.1,-0.0112385,0.230046,0.337154,-0.337154,990.943,30.3965,1008.91,887.285,-0.00520463,0.209416,0.624551,-0.312276,28.059,28.129,24.7196,24.919,29.171,29.18,29.16,23.9992,24.0051,23.9741,86.2361,86.4591,86.0519,979.808,979.85,979.75,24.951,25.157,24.87,0.319135,0.4,0.03956,7.95667,10,1,14.1832,14.213,14.103,14.2661,14.305,14.238,0,-59.0198,0
2018-01-06,23:02:00,60,2.55446,0.428525,3.395,1.5425,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.0290763,0.00107888,0.02978,0.02626,6.66667e-07,5.73488e-06,1e-05,-1e-05,132.258,10.4394,-0.3003,0.517262,0.819001,-0.819001,-0.125167,0.0322227,-0.1,-0.21,-0.119833,0.0194501,-0.1,-0.17,-0.0393346,0.205006,0.337154,-0.337154,985.07,36.5508,1008.91,889.657,0.0208184,0.179087,0.312276,-0.312276,28.0193,28.0987,24.6542,24.9133,29.1938,29.21,29.18,24.002,24.0066,23.9988,86.6239,86.7399,86.4789,979.801,979.84,979.73,24.9742,25.157,24.887,0.291429,0.39033,0.04044,7.27,9.7,1,14.178,14.221,14.12,14.2614,14.28,14.23,0,-59.0499,0
2018-01-06,23:03:00,60,2.40396,0.418373,3.2675,1.5625,-5.5e-06,6.17117e-06,0,-2e-05,4.83333e-06,8.26472e-06,2e-05,-1e-05,0.0293605,0.000563437,0.0298,0.02751,4.16667e-06,6.13505e-06,2e-05,-1e-05,134.333,10.8265,-0.45045,0.505419,0,-1.638,-0.39,0.092358,-0.21,-0.49,-0.305,0.0808393,-0.17,-0.41,0.162958,0.278648,0.674309,-0.337154,994.698,19.0885,1009.59,932.005,0.130115,0.191583,0.624551,-0.312276,27.9937,28.0733,24.6425,24.9906,29.2002,29.21,29.19,24.0088,24.0198,23.9995,86.7908,86.8983,86.674,979.805,979.86,979.75,24.963,25.174,24.87,0.30608,0.39121,0.03429,7.64,9.8,0.9,14.1735,14.213,14.095,14.2643,14.28,14.23,0,-59.0786,0
2018-01-06,23:04:00,60,1.76075,0.581626,3.07,1.13,-2e-06,5.41603e-06,1e-05,-2e-05,6.66667e-06,5.05525e-06,2e-05,0,0.0288478,0.00107488,0.02978,0.0263,6.16667e-06,6.08048e-06,2e-05,-1e-05,158.087,20.6142,-0.1638,0.443573,0.819001,-1.638,-0.53,0.113842,-0.4,-0.75,-0.413333,0.0539341,-0.36,-0.54,0.224769,0.17044,0.674309,0,977.329,36.4155,1008.91,891.012,0.19257,0.189879,0.624551,-0.312276,28.0103,28.08,24.5659,24.8219,29.1978,29.21,29.19,24.0333,24.05,24.0168,86.6004,86.7735,86.4282,979.815,979.85,979.76,24.9793,25.199,24.896,0.296527,0.38857,0.0378,7.40333,9.7,1,14.1724,14.213,14.103,14.2642,14.289,14.238,0,-59.1055,0
