# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-26,20:56:00,60,2.06425,0.279761,2.73,1.5725,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6e-06,8.79394e-06,1e-05,-2e-05,102.67,5.52396,-0.25935,0.409273,0.819001,-0.819001,-0.913,0.0215484,-0.89,-0.95,-0.784833,0.0231295,-0.76,-0.84,-0.241627,0.214048,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.187365,0.274613,0.312276,-0.624551,26.423,26.2428,21.4812,21.9957,27.7538,27.76,27.75,22.8947,22.9026,22.8865,76.651,76.9313,76.0306,979.096,979.14,979.03,24.8547,25.064,24.761,0.31559,0.42198,0.0378,7.835,10.5,0.9,14.1787,14.221,14.103,14.2487,14.28,14.213,0,-35.4086,0
2019-02-26,20:57:00,60,2.62879,0.479733,3.6175,1.8975,-1.66667e-07,7.41433e-06,1e-05,-1e-05,-4e-06,6.63325e-06,2e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,99.1485,10.2552,-0.01365,0.607234,0.819001,-0.819001,-0.9225,0.0273633,-0.88,-0.96,-0.838667,0.0188385,-0.81,-0.87,-0.134862,0.223643,0.674309,-0.674309,-0.19198,0.217517,0,-0.677576,-0.270639,0.184451,0,-0.624551,26.4332,26.2463,21.479,22.0863,27.749,27.76,27.73,22.9036,22.9089,22.8982,75.7482,76.2334,75.5879,979.089,979.16,979.03,24.857,25.098,24.752,0.292469,0.4167,0.03956,7.25667,10.3,1,14.1849,14.238,14.095,14.2413,14.289,14.213,0,-35.5232,0
2019-02-26,20:58:00,60,2.73592,0.473049,3.59,2.0225,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,93.1351,13.1247,-0.2184,0.614099,0.819001,-1.638,-0.9275,0.0121963,-0.91,-0.96,-0.822,0.0153623,-0.8,-0.86,-0.168577,0.22617,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,26.4412,26.2662,21.3962,22.0133,27.7463,27.75,27.73,22.897,22.9045,22.877,75.8894,75.9722,75.802,979.099,979.15,979.04,24.8588,25.081,24.752,0.293494,0.4211,0.04044,7.29167,10.4,1,14.1777,14.238,14.103,14.2461,14.272,14.213,0,-35.6373,0
2019-02-26,20:59:00,60,2.96738,0.333049,3.85,2.275,-1.5e-06,6.78847e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,101.199,5.09064,-0.12285,0.555976,0.819001,-1.638,-0.847833,0.0924138,-0.67,-0.94,-0.7465,0.0754061,-0.6,-0.82,-0.162958,0.23433,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,26.4443,26.2687,21.3093,21.9135,27.7418,27.75,27.73,22.8945,22.9016,22.8889,75.6315,76.1272,75.1855,979.094,979.15,979.01,24.8173,25.005,24.736,0.335737,0.41758,0.04044,8.335,10.4,1,14.1785,14.238,14.137,14.2437,14.272,14.213,0,-35.7525,0
2019-02-26,21:00:00,60,2.8115,0.473135,3.75,1.8125,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-3e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,108.852,6.97052,-0.0546001,0.515096,0.819001,-0.819001,-0.682333,0.010387,-0.66,-0.7,-0.587167,0.00709264,-0.57,-0.6,-0.224769,0.181215,0,-0.674309,-0.276677,0.258692,0.338788,-1.01636,-0.202979,0.23386,0.312276,-0.624551,26.4418,26.2603,21.4461,22.1309,27.7373,27.75,27.72,22.889,22.8943,22.8855,75.8375,76.4666,75.2082,979.104,979.14,979.03,24.8612,25.064,24.736,0.299589,0.42462,0.0378,7.43667,10.5,0.9,14.1763,14.238,14.112,14.2447,14.272,14.213,0,-35.8657,0
2019-02-26,21:01:00,60,3.12729,0.320956,3.7175,2.4375,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,95.3718,11.4514,-0.2184,0.469688,0.819001,-0.819001,-0.705833,0.0220069,-0.68,-0.74,-0.627833,0.0137951,-0.6,-0.65,-0.264104,0.254484,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,26.4167,26.2462,21.4978,22.0491,27.7365,27.74,27.73,22.8935,22.9055,22.8879,76.6834,77.0304,76.2676,979.103,979.16,979.02,24.8306,25.056,24.736,0.334183,0.42462,0.03692,8.28833,10.5,0.9,14.1858,14.247,14.12,14.2445,14.28,14.221,0,-35.9762,0
2019-02-26,21:02:00,60,2.85675,0.663383,4.0875,1.6125,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,96.5938,12.0206,-0.34125,0.621787,0.819001,-1.638,-0.726167,0.0260187,-0.69,-0.77,-0.633833,0.0178037,-0.61,-0.66,-0.168577,0.278705,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.234207,0.225366,0.312276,-0.624551,26.4205,26.2333,21.4965,22.0103,27.7337,27.74,27.72,22.9042,22.9128,22.8845,76.8067,76.948,76.6698,979.119,979.16,979.04,24.8531,25.039,24.736,0.30567,0.41319,0.04044,7.58167,10.2,1,14.1706,14.238,14.12,14.2427,14.272,14.213,0,-36.0923,0
2019-02-26,21:03:00,60,3.35212,0.305702,4.125,2.715,-3.72881e-06,5.79254e-06,1e-05,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-7.45763e-06,5.70258e-06,0,-2e-05,107.22,3.76525,-0.30539,0.47441,0.819001,-1.638,-0.704746,0.0109476,-0.68,-0.73,-0.598475,0.0114705,-0.57,-0.63,-0.182863,0.189528,0,-0.674309,-0.155039,0.209884,0.338788,-0.677576,-0.232884,0.178078,0,-0.624551,26.411,26.2271,21.5024,22.0365,27.7293,27.74,27.72,22.9159,22.9243,22.8943,76.2242,76.8233,75.7961,979.114,979.16,979.06,24.8567,25.064,24.744,0.284328,0.41846,0.03516,7.06271,10.4,0.9,14.1789,14.238,14.12,14.2464,14.28,14.213,0,-36.2056,0
2019-02-26,21:04:00,59,3.25148,0.468835,4.145,2.375,-2.62295e-06,7.22056e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-7.21311e-06,7.04346e-06,0,-2e-05,-1e-05,6.2725e-06,0,-2e-05,106.95,2.8785,-0.21482,0.591365,0.819001,-1.638,-0.632459,0.0312922,-0.6,-0.68,-0.512623,0.0322847,-0.48,-0.57,-0.215558,0.211769,0.337154,-0.674309,-0.244372,0.238624,0,-0.677576,-0.312276,0.195875,0,-0.624551,26.3959,26.2123,21.4722,22.0999,27.7274,27.73,27.72,22.9177,22.9224,22.9009,76.1044,76.5156,75.7057,979.095,979.15,979.03,24.8426,25.039,24.736,0.318617,0.42462,0.05451,7.90492,10.6,1.4,14.1754,14.247,14.103,14.2483,14.272,14.221,0,-36.3152,0
2019-02-26,21:05:00,60,2.564,0.223767,2.9525,2.1125,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-1.08333e-05,1.46392e-05,0,-8e-05,-7e-06,6.65833e-06,1e-05,-3e-05,100.848,3.91469,-0.39585,0.588535,0.819001,-1.638,-0.687,0.05245,-0.6,-0.75,-0.538667,0.0431457,-0.48,-0.6,-0.230389,0.199384,0,-0.674309,-0.36702,0.495957,0,-2.7103,-0.218593,0.207923,0.312276,-0.936827,26.3707,26.1802,21.6145,22.2162,27.7233,27.73,27.72,22.9187,22.9255,22.9138,75.6829,76.0755,75.1102,979.095,979.15,979.05,24.8308,25.064,24.752,0.334681,0.42813,0.04132,8.30167,10.6,1,14.1854,14.247,14.103,14.2487,14.28,14.221,0,-36.4278,0
2019-02-26,21:06:00,60,2.68921,0.402081,3.4925,1.755,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.5e-06,9.05999e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,2e-05,-2e-05,96.6472,7.49599,-0.25935,0.484335,0.819001,-0.819001,-0.760667,0.039322,-0.72,-0.84,-0.636167,0.0396691,-0.6,-0.72,-0.202292,0.231959,0.337154,-0.674309,-0.254091,0.306941,0.338788,-0.677576,-0.202979,0.226803,0.624551,-0.624551,26.3613,26.1743,21.5592,22.14,27.7203,27.73,27.71,22.9047,22.9158,22.8906,75.387,76.2198,75.0725,979.086,979.15,979.03,24.8246,25.047,24.736,0.330388,0.41143,0.0378,8.19333,10.2,0.9,14.1855,14.247,14.12,14.2428,14.272,14.213,0,-36.5379,0
2019-02-26,21:07:00,60,2.95875,0.307823,3.46,2.1975,-1.5e-06,6.53835e-06,2e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,107.039,6.71089,-0.12285,0.535491,1.638,-0.819001,-0.873167,0.0197055,-0.83,-0.9,-0.756167,0.0150656,-0.72,-0.78,-0.236008,0.25603,0.337154,-0.674309,-0.163748,0.273081,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,26.3795,26.176,21.528,22.0349,27.7195,27.73,27.71,22.9025,22.9116,22.8806,76.4632,76.6913,76.0628,979.081,979.16,979.02,24.8338,25.056,24.736,0.313627,0.41495,0.03868,7.775,10.3,1,14.1765,14.238,14.095,14.2466,14.28,14.213,0,-36.6478,0
2019-02-26,21:08:00,60,2.62733,0.356335,3.11,1.7075,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,89.5568,7.94208,-0.3003,0.495178,0.819001,-0.819001,-0.793667,0.0216769,-0.76,-0.83,-0.6905,0.0201184,-0.66,-0.72,-0.151719,0.225541,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.624551,26.37,26.1705,21.4459,21.9202,27.7203,27.73,27.71,22.9082,22.9133,22.9041,76.4848,76.8476,76.027,979.104,979.15,979.02,24.8374,25.056,24.744,0.318989,0.41934,0.04044,7.91833,10.4,1,14.1721,14.247,14.12,14.2489,14.28,14.204,0,-36.7605,0
2019-02-26,21:09:00,60,2.80575,0.589534,3.7625,1.575,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,85.2818,4.49768,-0.25935,0.549233,0.819001,-1.638,-0.821,0.0383275,-0.76,-0.88,-0.739833,0.0256575,-0.7,-0.78,-0.241627,0.231073,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,26.3668,26.1783,21.4724,22.0564,27.7217,27.73,27.71,22.9135,22.9189,22.906,76.1731,76.677,75.6551,979.134,979.18,979.09,24.8508,25.098,24.736,0.289362,0.40615,0.03253,7.18167,10.1,0.8,14.1719,14.23,14.103,14.2461,14.28,14.221,0,-36.8695,0
2019-02-26,21:10:00,60,2.76875,0.433419,3.4625,2.0275,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,93.9108,15.5562,-0.01365,0.484335,0.819001,-0.819001,-0.935,0.0690773,-0.83,-1.02,-0.812333,0.0582914,-0.73,-0.88,-0.269723,0.228669,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,26.377,26.1787,21.5302,22.0515,27.7197,27.73,27.71,22.9153,22.9189,22.9119,76.1378,76.3575,75.887,979.144,979.18,979.07,24.8375,25.056,24.736,0.309142,0.42462,0.03516,7.66667,10.5,0.9,14.1752,14.238,14.103,14.2447,14.263,14.213,0,-36.9793,0
2019-02-26,21:11:00,60,2.41054,0.260115,3.0925,1.8875,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,98.7118,9.15245,-0.15015,0.506892,0.819001,-0.819001,-0.968833,0.0189817,-0.95,-1.01,-0.829333,0.0241431,-0.8,-0.89,-0.118004,0.220443,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,26.3928,26.1997,21.6536,22.1802,27.7235,27.73,27.72,22.9143,22.9197,22.9104,76.0114,76.6348,75.6955,979.154,979.19,979.11,24.8293,25.022,24.736,0.321187,0.42549,0.04132,7.96833,10.5,1,14.1856,14.238,14.078,14.2446,14.263,14.213,0,-37.0819,0
2019-02-26,21:12:00,60,2.07908,0.430937,3.205,1.4275,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,86.1953,7.80939,-0.1092,0.50634,0.819001,-0.819001,-0.964833,0.0212518,-0.94,-1.01,-0.815667,0.0263544,-0.78,-0.88,-0.224769,0.210253,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.234207,0.146748,0,-0.624551,26.4158,26.2115,21.4876,21.9714,27.7293,27.73,27.72,22.9112,22.916,22.9065,76.6758,76.9445,76.4253,979.171,979.22,979.11,24.827,25.005,24.727,0.325054,0.43165,0.04044,8.065,10.7,1,14.183,14.247,14.137,14.2444,14.28,14.221,0,-37.1962,0
2019-02-26,21:13:00,60,2.79888,0.441317,3.5725,1.85,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,80.3235,7.51908,-0.2184,0.515096,0.819001,-0.819001,-0.988333,0.0179041,-0.96,-1.01,-0.882833,0.0199242,-0.85,-0.91,-0.275343,0.23433,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,26.4275,26.2272,21.4053,22.082,27.7317,27.74,27.72,22.9161,22.9216,22.9087,76.7056,77.1132,76.3832,979.196,979.23,979.15,24.8436,25.073,24.736,0.314198,0.42813,0.03429,7.795,10.6,0.9,14.1793,14.238,14.129,14.2469,14.272,14.213,0,-37.3031,0
2019-02-26,21:14:00,60,3.04575,0.263242,3.39,2.505,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,87.8267,5.47441,-0.0273,0.538441,0.819001,-1.638,-0.979667,0.0593848,-0.88,-1.05,-0.865833,0.0393824,-0.79,-0.91,-0.241627,0.205006,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,26.4418,26.2602,21.5032,22.029,27.7307,27.74,27.72,22.9172,22.9211,22.9036,75.9181,76.4242,75.7475,979.21,979.26,979.14,24.836,25.056,24.736,0.310315,0.41495,0.04044,7.695,10.3,1,14.1851,14.238,14.086,14.2442,14.272,14.213,0,-37.4077,0
2019-02-26,21:15:00,60,2.81229,0.224927,3.4925,2.475,-1.83333e-06,6.18915e-06,2e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-3e-05,97.1927,5.42515,-0.15015,0.506892,1.638,-1.638,-0.871,0.0188591,-0.84,-0.9,-0.767667,0.018918,-0.74,-0.79,-0.191054,0.207532,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.182161,0.191583,0,-0.936827,26.4593,26.2598,21.2263,21.9969,27.7295,27.74,27.72,22.9147,22.9199,22.907,75.6595,76.206,75.2844,979.234,979.28,979.19,24.8434,25.098,24.769,0.312468,0.42374,0.03692,7.75,10.5,0.9,14.1787,14.23,14.112,14.2439,14.272,14.221,0,-37.5168,0
2019-02-26,21:16:00,60,2.83337,0.232325,3.3525,2.245,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,97.8563,5.20811,-0.1092,0.548724,0.819001,-0.819001,-0.805,0.0360786,-0.75,-0.86,-0.713167,0.020856,-0.68,-0.74,-0.174196,0.21756,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,26.4578,26.257,21.4678,22.0278,27.7292,27.74,27.72,22.8976,22.9084,22.8855,75.4042,75.7076,75.1518,979.276,979.33,979.22,24.8642,25.064,24.736,0.281948,0.42549,0.03604,6.99667,10.5,0.9,14.1719,14.213,14.12,14.2465,14.272,14.221,0,-37.6222,0
2019-02-26,21:17:00,60,2.561,0.271236,3.13,1.89,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-7.83333e-06,1.01803e-05,0,-7e-05,-1.01667e-05,7.63581e-06,0,-3e-05,98.435,6.27389,-0.15015,0.607234,0.819001,-1.638,-0.882167,0.0390338,-0.82,-0.95,-0.778333,0.0332248,-0.72,-0.83,-0.247246,0.212047,0,-0.674309,-0.265384,0.344896,0,-2.37151,-0.31748,0.238448,0,-0.936827,26.4555,26.267,21.4203,21.8976,27.7263,27.73,27.72,22.8731,22.8845,22.8643,75.7043,75.9473,75.5786,979.273,979.32,979.23,24.8338,25.064,24.736,0.317406,0.43516,0.03956,7.87833,10.8,1,14.1746,14.247,14.112,14.2447,14.272,14.221,0,-37.7285,0
2019-02-26,21:18:00,60,1.90875,0.563503,3.045,0.96,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,78.7403,10.3683,-0.12285,0.418279,0.819001,-0.819001,-0.920333,0.0207338,-0.89,-0.95,-0.8105,0.0194444,-0.78,-0.83,-0.213531,0.230046,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,26.4745,26.2733,21.4337,22.1292,27.724,27.73,27.72,22.8616,22.8684,22.8582,75.9752,76.0634,75.8636,979.26,979.31,979.19,24.8306,25.039,24.744,0.301084,0.40352,0.04132,7.47333,10,1,14.1798,14.247,14.12,14.2454,14.28,14.221,0,-37.8328,0
2019-02-26,21:19:00,60,2.09067,0.27637,2.6075,1.6225,-2e-06,6e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-3e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,81.3613,5.59559,-0.1638,0.491401,0.819001,-1.638,-1.0025,0.0164949,-0.96,-1.03,-0.898833,0.0286991,-0.83,-0.93,-0.241627,0.261823,0.337154,-1.01146,-0.203273,0.233084,0.338788,-0.677576,-0.223798,0.249115,0.312276,-0.624551,26.4842,26.286,21.4521,21.889,27.7215,27.73,27.71,22.8606,22.8682,22.8547,75.6641,75.8337,75.4874,979.249,979.3,979.18,24.8754,25.081,24.752,0.257891,0.42725,0.03692,6.40333,10.6,0.9,14.1736,14.221,14.095,14.245,14.263,14.204,0,-37.938,0
2019-02-26,21:20:00,60,3.31408,0.335814,4.1675,2.7225,-1e-06,6.245e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,-5.5e-06,5.29937e-06,0,-2e-05,95.3271,7.67281,-0.0819001,0.511466,0.819001,-0.819001,-0.872167,0.103812,-0.71,-1,-0.849,0.0896976,-0.69,-0.94,-0.21915,0.182863,0.337154,-0.674309,-0.248444,0.254028,0.338788,-1.01636,-0.171752,0.165487,0,-0.624551,26.5023,26.3027,21.4749,21.979,27.7197,27.72,27.71,22.8571,22.8608,22.8516,75.4829,75.7666,75.2554,979.233,979.28,979.18,24.8369,25.056,24.736,0.301495,0.42989,0.03516,7.48,10.6,0.9,14.1758,14.213,14.12,14.2445,14.272,14.213,0,-38.0413,0
2019-02-26,21:21:00,60,3.34517,0.466994,4.3675,2.4575,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,100.02,5.90748,-0.0955501,0.561313,0.819001,-1.638,-0.599,0.0593773,-0.54,-0.7,-0.542667,0.0813811,-0.45,-0.68,-0.134862,0.215005,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.501,26.2942,21.2306,21.9473,27.7193,27.73,27.71,22.8521,22.8572,22.8479,75.4784,75.5876,75.3261,979.208,979.24,979.17,24.845,25.064,24.752,0.295648,0.42549,0.03604,7.34167,10.5,0.9,14.177,14.247,14.112,14.2442,14.28,14.213,0,-38.142,0
