# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-31,17:35:00,60,2.81862,0.531249,3.8675,2.025,-1.5e-06,7.0297e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,8.73053e-06,1e-05,-3e-05,70.9734,9.02143,-0.12285,0.575733,0.819001,-0.819001,-0.726833,0.0400621,-0.65,-0.78,-0.681833,0.0279578,-0.62,-0.72,-0.241627,0.239131,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.229002,0.272633,0.312276,-0.936827,25.9583,25.881,20.771,21.1485,27.2593,27.27,27.25,21.7829,21.7905,21.7764,71.4478,72.1198,70.6861,984.188,984.25,984.13,24.9468,25.174,24.853,0.31685,0.41495,0.04132,7.89833,10.3,1,14.1781,14.213,14.112,14.2445,14.272,14.221,0,-13.9094,0
2019-01-31,17:36:00,60,3.63079,0.450747,4.3475,2.57,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.66667e-06,9.55103e-06,1e-05,-3e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,96.8394,11.6534,-0.39585,0.569223,0.819001,-1.638,-0.401833,0.145046,-0.22,-0.65,-0.375333,0.157135,-0.16,-0.62,-0.21915,0.192945,0,-0.674309,-0.259737,0.323577,0.338788,-1.01636,-0.161342,0.251711,0.312276,-0.624551,25.9455,25.8535,20.6999,21.2813,27.2503,27.26,27.23,21.777,21.7805,21.7737,71.2967,71.5606,71.0922,984.175,984.23,984.12,24.9667,25.174,24.879,0.30082,0.42022,0.03604,7.50833,10.5,0.9,14.181,14.247,14.103,14.2449,14.289,14.213,0,-14.0584,0
2019-01-31,17:37:00,60,2.45933,0.613466,3.6375,1.455,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-8.66667e-06,7.84574e-06,0,-3e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,73.8065,19.4101,-0.0955501,0.54103,0.819001,-0.819001,-0.3805,0.102265,-0.22,-0.51,-0.255333,0.0827338,-0.14,-0.36,-0.1461,0.198193,0.337154,-0.674309,-0.293616,0.265804,0,-1.01636,-0.229002,0.219829,0.312276,-0.624551,25.9005,25.8027,20.7197,21.2102,27.2413,27.25,27.23,21.7768,21.7825,21.7729,72.0098,72.9499,71.2427,984.169,984.25,984.08,24.9599,25.174,24.879,0.320351,0.42286,0.03956,7.99,10.5,1,14.1708,14.213,14.112,14.2433,14.28,14.213,0,-14.2079,0
2019-01-31,17:38:00,60,2.74913,0.393287,3.44,1.8925,-4.16667e-06,8.22429e-06,2e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-3e-05,-9.33333e-06,6.79869e-06,0,-2e-05,97.7961,7.75899,-0.34125,0.673569,1.638,-1.638,-0.284833,0.0474514,-0.18,-0.38,-0.218,0.0358608,-0.13,-0.29,-0.21915,0.228876,0.337154,-0.674309,-0.259737,0.272204,0.338788,-1.01636,-0.291457,0.212307,0,-0.624551,25.8568,25.7622,20.5804,21.2895,27.235,27.24,27.23,21.7815,21.7886,21.7764,70.8776,71.1871,70.6883,984.166,984.21,984.13,24.9683,25.199,24.853,0.306813,0.41934,0.0378,7.66167,10.5,1,14.1799,14.247,14.112,14.2441,14.272,14.221,0,-14.3521,0
2019-01-31,17:39:00,60,2.11808,0.334624,2.825,1.5325,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6.33333e-06,7.73879e-06,2e-05,-2e-05,-8e-06,8.32666e-06,1e-05,-3e-05,77.1624,15.7062,-0.3276,0.500418,0.819001,-1.638,-0.214833,0.0872829,-0.13,-0.42,-0.114,0.064864,-0.05,-0.28,-0.1461,0.198193,0,-0.674309,-0.214566,0.262181,0.677576,-0.677576,-0.249821,0.260021,0.312276,-0.936827,25.8152,25.7037,20.8076,21.1638,27.2257,27.24,27.22,21.7653,21.7776,21.7559,71.2445,72.4315,70.8003,984.158,984.21,984.1,24.9818,25.207,24.904,0.300865,0.42374,0.03341,7.50167,10.6,0.8,14.1764,14.213,14.103,14.2434,14.263,14.213,0,-14.5018,0
2019-01-31,17:40:00,60,2.60437,0.600792,3.9825,1.4675,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,71.6902,10.0995,-0.3003,0.472062,0.819001,-0.819001,-0.5965,0.069422,-0.43,-0.67,-0.495167,0.0949121,-0.29,-0.59,-0.191054,0.284535,0.337154,-0.674309,-0.304909,0.20233,0,-0.677576,-0.218593,0.199954,0,-0.624551,25.7643,25.6505,20.687,21.2754,27.2197,27.23,27.21,21.7617,21.7661,21.7583,72.3227,73.0897,71.2857,984.157,984.2,984.11,24.9922,25.233,24.853,0.275297,0.42813,0.03516,6.86667,10.6,0.9,14.1731,14.247,14.086,14.237,14.263,14.204,0,-14.6491,0
2019-01-31,17:41:00,60,2.05621,0.298345,2.6,1.5,-3e-06,6.65833e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-8.5e-06,8.72258e-06,1e-05,-2e-05,68.9992,6.90989,-0.2457,0.545318,0.819001,-0.819001,-0.652833,0.0250394,-0.61,-0.7,-0.628167,0.0231295,-0.59,-0.66,-0.162958,0.20867,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.265434,0.272385,0.312276,-0.624551,25.762,25.6537,20.7069,21.3668,27.2118,27.23,27.2,21.7608,21.7642,21.7576,72.4917,73.1981,71.5547,984.144,984.2,984.07,24.9559,25.19,24.87,0.311722,0.4167,0.03604,7.77333,10.4,0.9,14.1776,14.247,14.129,14.2415,14.272,14.221,0,-14.796,0
2019-01-31,17:42:00,60,2.10592,0.602252,3.18,1.2575,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-2e-05,71.9729,5.96005,-0.1092,0.50634,0.819001,-1.638,-0.741833,0.0513644,-0.69,-0.83,-0.712,0.0426146,-0.66,-0.78,-0.236008,0.224488,0,-0.674309,-0.265384,0.270265,0.338788,-0.677576,-0.187365,0.214843,0,-0.624551,25.754,25.6578,20.7466,21.1242,27.2078,27.22,27.2,21.7652,21.7695,21.76,72.1497,72.819,71.9115,984.169,984.22,984.11,24.9739,25.165,24.87,0.299531,0.42198,0.03604,7.47,10.5,0.9,14.1722,14.238,14.095,14.2466,14.28,14.221,0,-14.946,0
2019-01-31,17:43:00,60,2.62017,0.379214,3.545,1.965,-3.33333e-06,6.74949e-06,2e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,68.2934,8.18637,-0.273,0.552783,1.638,-1.638,-0.843833,0.0112682,-0.83,-0.87,-0.799167,0.0147526,-0.78,-0.83,-0.185435,0.264224,0.337154,-0.674309,-0.214566,0.262181,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,25.7605,25.6647,20.7258,21.3037,27.1987,27.2,27.19,21.7684,21.7737,21.7634,71.5673,72.2314,70.9356,984.169,984.2,984.13,24.9389,25.081,24.862,0.339501,0.41758,0.13714,8.46667,10.4,3.4,14.1858,14.238,14.12,14.2451,14.272,14.213,0,-15.0955,0
2019-01-31,17:44:00,60,2.50975,0.729775,3.8625,1.4925,-6.5e-06,2.22729e-05,2e-05,-0.00012,-7e-06,6.90411e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,65.7148,5.05752,-0.532351,1.82415,1.638,-9.82801,-0.877833,0.0312032,-0.83,-0.92,-0.833,0.0151987,-0.81,-0.86,-0.236008,0.232775,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,25.7693,25.6825,20.4083,21.3741,27.1922,27.2,27.18,21.7659,21.7683,21.7634,73.013,73.4625,72.2461,984.146,984.2,984.11,24.97,25.216,24.862,0.299575,0.41143,0.03956,7.46333,10.3,1,14.1856,14.247,14.095,14.2406,14.263,14.204,0,-15.2432,0
2019-01-31,17:45:00,60,3.99767,0.519655,4.8975,2.8,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-3e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.5e-06,6.00694e-06,0,-3e-05,89.5359,15.5452,-0.3549,0.504127,0.819001,-1.638,-0.701667,0.122054,-0.47,-0.89,-0.677,0.121892,-0.43,-0.84,-0.224769,0.258729,0.337154,-1.01146,-0.208919,0.205999,0,-0.677576,-0.265435,0.187582,0,-0.936827,25.7887,25.696,20.6297,21.2081,27.1848,27.19,27.17,21.7712,21.7805,21.7642,72.1148,73.0685,71.3955,984.161,984.22,984.1,24.9716,25.165,24.837,0.292074,0.42813,0.04044,7.27833,10.7,1,14.1833,14.238,14.103,14.2423,14.272,14.213,0,-15.3929,0
2019-01-31,17:46:00,60,2.78275,0.560809,3.8375,1.775,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.66667e-06,1.40673e-05,9e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,84.4973,16.923,-0.3003,0.495178,0.819001,-0.819001,-0.430333,0.0373705,-0.38,-0.55,-0.349167,0.0343167,-0.3,-0.42,-0.191054,0.474285,3.03439,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,25.7645,25.6662,20.6763,21.3692,27.1795,27.19,27.17,21.7728,21.7798,21.7683,72.7375,73.7676,72.2204,984.156,984.21,984.1,24.9656,25.148,24.862,0.284396,0.4167,0.03868,7.08667,10.4,1,14.175,14.238,14.086,14.2438,14.28,14.221,0,-15.5407,0
2019-01-31,17:47:00,60,3.12042,0.67287,4.41,1.88,-5e-06,6.45497e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-9.5e-06,8.64581e-06,1e-05,-3e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,75.2678,7.27456,-0.4095,0.528663,0.819001,-1.638,-0.638333,0.027457,-0.56,-0.68,-0.530667,0.0348744,-0.43,-0.56,-0.275343,0.20867,0,-0.674309,-0.321848,0.292909,0.338788,-1.01636,-0.244616,0.198253,0.312276,-0.624551,25.7507,25.644,20.6999,21.1982,27.1735,27.18,27.17,21.7798,21.7913,21.7368,71.7815,73.8185,70.5882,984.145,984.2,984.07,24.9722,25.174,24.853,0.284499,0.41319,0.03516,7.09,10.3,0.9,14.1754,14.238,14.086,14.2451,14.272,14.204,0,-15.6905,0
2019-01-31,17:48:00,60,2.80983,0.500735,3.8575,1.925,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-8.66667e-06,8.25967e-06,2e-05,-3e-05,82.8179,10.3402,-0.17745,0.561313,0.819001,-0.819001,-0.692667,0.0543405,-0.61,-0.77,-0.601833,0.0518167,-0.52,-0.69,-0.140481,0.263266,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.270639,0.257929,0.624551,-0.936827,25.7337,25.6315,20.695,20.9821,27.1682,27.18,27.16,21.7702,21.7778,21.7664,71.8716,72.8692,70.9476,984.144,984.2,984.09,24.9353,25.106,24.853,0.335751,0.4167,0.04132,8.37667,10.4,1,14.1783,14.23,14.12,14.2418,14.263,14.204,0,-15.836,0
2019-01-31,17:49:00,60,3.15838,0.4294,4.1725,2.4075,-3.5e-06,7.26292e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-9e-06,7.89515e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,0,-3e-05,65.6196,8.67109,-0.28665,0.594834,0.819001,-1.638,-0.737,0.0300167,-0.68,-0.77,-0.675,0.0226936,-0.64,-0.7,-0.21915,0.252491,0.337154,-0.674309,-0.304909,0.267478,0.338788,-0.677576,-0.213389,0.217039,0,-0.936827,25.7372,25.6313,20.6908,21.3269,27.163,27.17,27.15,21.7643,21.7683,21.7573,71.9723,72.4008,71.7825,984.144,984.21,984.11,24.9726,25.165,24.87,0.293363,0.42549,0.03868,7.30667,10.6,1,14.1748,14.238,14.095,14.2441,14.272,14.221,0,-15.9864,0
2019-01-31,17:50:00,60,3.08137,0.319815,3.7775,2.32,-2e-06,6e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,74.6631,12.4657,-0.1638,0.4914,0.819001,-1.638,-0.6445,0.035139,-0.59,-0.73,-0.6345,0.0163733,-0.61,-0.68,-0.21915,0.228876,0.337154,-0.674309,-0.242798,0.284068,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,25.7255,25.63,20.7076,21.2489,27.1577,27.17,27.15,21.7532,21.7622,21.7141,72.0176,72.4402,71.2274,984.133,984.17,984.1,24.9708,25.165,24.87,0.299033,0.43341,0.03516,7.45667,10.8,0.9,14.1759,14.23,14.12,14.2393,14.263,14.213,0,-16.1365,0
2019-01-31,17:51:00,60,2.33571,0.359378,3.185,1.745,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,77.754,9.55648,-0.0955501,0.580888,0.819001,-0.819001,-0.769667,0.00948097,-0.73,-0.78,-0.721667,0.00968963,-0.68,-0.74,-0.230389,0.20867,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.202979,0.23386,0.312276,-0.624551,25.7283,25.6303,20.7317,21.3187,27.1547,27.16,27.14,21.7444,21.7493,21.7385,72.388,73.561,71.1978,984.13,984.19,984.05,24.9532,25.165,24.845,0.324292,0.42549,0.03516,8.085,10.6,0.9,14.1785,14.247,14.086,14.244,14.28,14.213,0,-16.2822,0
2019-01-31,17:52:00,60,2.4065,0.601753,3.9125,1.6075,-3.16667e-06,6.95022e-06,2e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,65.0913,7.47736,-0.25935,0.569223,1.638,-1.638,-0.7825,0.0168943,-0.75,-0.8,-0.757667,0.0102252,-0.74,-0.77,-0.236008,0.232775,0.337154,-0.674309,-0.248445,0.282549,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,25.7183,25.6392,20.7294,21.2542,27.152,27.16,27.13,21.753,21.7664,21.7444,72.9577,74.3675,72.3055,984.158,984.22,984.1,24.95,25.165,24.845,0.320176,0.42198,0.03956,7.99167,10.5,1,14.1784,14.238,14.137,14.2437,14.28,14.213,0,-16.4348,0
2019-01-31,17:53:00,60,2.32892,0.443084,3.6225,1.7325,-1.5e-06,5.10718e-06,1e-05,-1e-05,-7e-06,9e-06,1e-05,-3e-05,-6.16667e-06,1.09684e-05,4e-05,-2e-05,-4e-06,8e-06,2e-05,-2e-05,61.5042,14.0949,-0.12285,0.418279,0.819001,-0.819001,-0.655833,0.0903934,-0.54,-0.8,-0.610667,0.0883528,-0.51,-0.75,-0.236008,0.303438,0.337154,-1.01146,-0.208919,0.371596,1.35515,-0.677576,-0.12491,0.249821,0.624551,-0.624551,25.7288,25.6283,20.7256,21.2934,27.1487,27.16,27.13,21.7658,21.7705,21.7607,72.9186,74.6073,70.8584,984.13,984.2,984.07,24.9462,25.148,24.862,0.325627,0.4211,0.0378,8.12667,10.5,1,14.1781,14.238,14.12,14.2407,14.263,14.213,0,-16.5831,0
2019-01-31,17:54:00,60,2.5725,0.402799,3.775,1.965,-3.5e-06,7.48888e-06,2e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-8.83333e-06,8.96134e-06,1e-05,-3e-05,-8.83333e-06,7.09264e-06,0,-2e-05,54.6784,6.08145,-0.28665,0.61334,1.638,-1.638,-0.567667,0.0472005,-0.48,-0.62,-0.562167,0.016441,-0.52,-0.59,-0.185435,0.249471,0.337154,-0.674309,-0.299263,0.303599,0.338788,-1.01636,-0.275844,0.221486,0,-0.624551,25.7145,25.6232,20.7727,21.2522,27.1432,27.15,27.13,21.7649,21.7695,21.7612,72.6671,73.3338,71.7956,984.127,984.18,984.06,24.9752,25.233,24.862,0.288014,0.42549,0.03516,7.185,10.6,0.9,14.1695,14.238,14.07,14.2389,14.263,14.213,0,-16.7334,0
2019-01-31,17:55:00,60,2.53342,0.523006,3.83,1.6175,-3e-06,7.14143e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-3e-05,-4.66667e-06,8.45905e-06,2e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,63.4238,11.6957,-0.2457,0.584884,0.819001,-1.638,-0.543833,0.0268385,-0.49,-0.57,-0.584833,0.0153288,-0.55,-0.6,-0.202292,0.262605,0.337154,-1.01146,-0.158101,0.286583,0.677576,-0.677576,-0.244616,0.198253,0.312276,-0.624551,25.6952,25.6098,20.8256,21.3591,27.1352,27.14,27.13,21.7578,21.7668,21.7419,72.1353,72.8343,71.7139,984.125,984.17,984.07,24.9521,25.123,24.887,0.304029,0.43516,0.03341,7.575,10.8,0.8,14.183,14.238,14.112,14.2443,14.272,14.204,0,-16.8794,0
2019-01-31,17:56:00,60,2.97458,0.668522,4.085,2.0025,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-7.16667e-06,9.67672e-06,1e-05,-3e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,0,-2e-05,61.3001,7.30706,-0.25935,0.460675,0.819001,-1.638,-0.551,0.0365923,-0.51,-0.65,-0.578833,0.0157153,-0.56,-0.62,-0.241627,0.326254,0.337154,-1.01146,-0.248445,0.230332,0.338788,-0.677576,-0.244616,0.228706,0,-0.624551,25.6792,25.606,20.6775,21.0555,27.1333,27.14,27.12,21.7545,21.76,21.7468,72.4547,73.1132,71.7672,984.128,984.17,984.09,24.9501,25.123,24.862,0.315647,0.4167,0.04044,7.86667,10.4,1,14.1746,14.247,14.103,14.238,14.263,14.213,0,-17.0323,0
2019-01-31,17:57:00,60,2.26137,0.42814,3.3275,1.6775,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,57.654,6.52095,-0.20475,0.43914,0.819001,-0.819001,-0.693667,0.0373705,-0.65,-0.74,-0.674333,0.0312179,-0.62,-0.71,-0.185435,0.225541,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,25.6707,25.5957,20.8525,21.3424,27.1292,27.14,27.12,21.7512,21.7556,21.7476,72.9824,73.2682,72.7797,984.148,984.18,984.1,24.9658,25.165,24.862,0.297758,0.43253,0.03341,7.43833,10.8,0.8,14.1724,14.23,14.112,14.243,14.272,14.204,0,-17.1808,0
2019-01-31,17:58:00,60,3.01413,0.414822,4.1,2.275,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-9.83333e-06,5.62485e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,61.5555,10.5502,-0.1911,0.525836,0.819001,-0.819001,-0.679833,0.0183022,-0.66,-0.72,-0.666167,0.0231727,-0.63,-0.71,-0.1461,0.263805,0.337154,-0.674309,-0.333142,0.190563,0,-0.677576,-0.218593,0.191654,0,-0.624551,25.6622,25.606,20.6008,21.2056,27.1263,27.13,27.12,21.7475,21.752,21.7424,73.0082,73.4471,72.5091,984.144,984.19,984.1,24.9748,25.165,24.853,0.262183,0.41758,0.03604,6.53333,10.4,0.9,14.1696,14.238,14.095,14.2448,14.272,14.204,0,-17.3293,0
2019-01-31,17:59:00,60,2.72358,0.637259,4.005,1.8075,-2.83333e-06,7.9774e-06,1e-05,-4e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,0,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,60.3853,8.07422,-0.23205,0.653349,0.819001,-3.276,-0.6455,0.0218651,-0.61,-0.68,-0.626833,0.010407,-0.61,-0.64,-0.140481,0.255968,0.337154,-0.674309,-0.293616,0.250998,0,-0.677576,-0.270639,0.216851,0,-0.624551,25.6567,25.6057,20.6201,21.3092,27.1198,27.13,27.11,21.7455,21.7493,21.7415,73.7124,73.9711,73.3214,984.149,984.21,984.1,24.9422,25.165,24.837,0.319341,0.40703,0.03604,7.95333,10.1,0.9,14.1823,14.238,14.112,14.2466,14.28,14.213,0,-17.4799,0
2019-01-31,18:00:00,60,2.42213,0.686895,4.3225,1.8525,-2e-06,6e-06,1e-05,-1e-05,-8e-06,7.91623e-06,1e-05,-3e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,8.29156e-06,1e-05,-2e-05,69.1586,4.36108,-0.1638,0.491401,0.819001,-0.819001,-0.719333,0.0532562,-0.66,-0.81,-0.6705,0.0318551,-0.64,-0.73,-0.269723,0.266899,0.337154,-1.01146,-0.17504,0.251188,0.338788,-0.677576,-0.234207,0.258925,0.312276,-0.624551,25.6575,25.603,20.763,21.2341,27.1137,27.12,27.1,21.7418,21.7485,21.7371,73.2523,73.962,72.5048,984.133,984.18,984.05,24.9677,25.174,24.862,0.280836,0.42813,0.03692,6.99667,10.7,0.9,14.1827,14.238,14.12,14.2405,14.28,14.213,0,-17.6285,0
