# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-31,11:27:00,60,0.983458,0.250015,1.465,0.525,2.33333e-06,6.67499e-06,2e-05,-1e-05,8.5e-06,6.53835e-06,2e-05,0,7e-06,5.85947e-06,2e-05,0,4.5e-06,6.93421e-06,2e-05,-1e-05,29.1167,5.20415,0.1911,0.546683,1.638,-0.819001,-0.527167,0.0442,-0.45,-0.6,-0.475833,0.0377841,-0.41,-0.53,0.286581,0.220443,0.674309,0,0.237152,0.198512,0.677576,0,0.140524,0.216539,0.624551,-0.312276,34.8513,34.3807,27.0569,27.2881,36.427,36.46,36.4,27.5185,27.5381,27.5022,80.1316,80.5731,79.7279,976.576,976.62,976.52,25.315,25.367,25.241,0.315575,0.36308,0.26286,7.99,9.2,6.6,14.2128,14.238,14.154,14.2714,14.289,14.247,0,55.207,0
2018-07-31,11:28:00,60,0.956083,0.184526,1.25,0.5175,3.16667e-06,6.95022e-06,2e-05,-2e-05,3.66667e-06,5.76387e-06,1e-05,-1e-05,2e-06,5.71548e-06,1e-05,-1e-05,3.16667e-06,4.99722e-06,1e-05,-1e-05,29.894,3.43821,0.25935,0.569223,1.638,-1.638,-0.615,0.00974679,-0.6,-0.63,-0.554333,0.0113088,-0.53,-0.57,0.123623,0.194331,0.337154,-0.337154,0.0677576,0.193633,0.338788,-0.338788,0.0988874,0.156051,0.312276,-0.312276,34.7882,34.3223,27.0144,27.2546,36.367,36.4,36.34,27.4986,27.5039,27.4917,79.5006,79.8906,79.2708,976.579,976.62,976.53,25.3127,25.384,25.224,0.314301,0.36835,0.25934,7.95833,9.3,6.6,14.2082,14.238,14.162,14.2687,14.289,14.255,0,55.2062,0
2018-07-31,11:29:00,60,0.719458,0.123692,0.925,0.4725,3e-06,7.14143e-06,2e-05,-1e-05,3.83333e-06,5.50505e-06,1e-05,-1e-05,4.5e-06,5.89491e-06,2e-05,-1e-05,2e-06,5.41603e-06,1e-05,-1e-05,29.0175,5.33083,0.2457,0.584883,1.638,-0.819001,-0.667833,0.0428599,-0.62,-0.77,-0.606333,0.0418317,-0.57,-0.71,0.129242,0.185605,0.337154,-0.337154,0.152455,0.199713,0.677576,-0.338788,0.0624552,0.169129,0.312276,-0.312276,34.7137,34.2543,27.0259,27.2474,36.3113,36.34,36.28,27.4945,27.5032,27.4866,80.5394,81.051,79.8439,976.578,976.62,976.55,25.3002,25.41,25.216,0.3246,0.37011,0.26198,8.21333,9.3,6.6,14.2038,14.238,14.137,14.2713,14.289,14.238,0,55.2044,0
2018-07-31,11:30:00,60,0.697458,0.171531,0.995,0.435,3e-06,6.13732e-06,2e-05,-1e-05,-5e-07,7.62124e-06,2e-05,-2e-05,1.66667e-07,5.91373e-06,1e-05,-1e-05,-2.83333e-06,7.9774e-06,2e-05,-1e-05,28.9697,5.83045,0.2457,0.502647,1.638,-0.819001,-0.986667,0.114509,-0.78,-1.14,-0.892167,0.0986592,-0.71,-1.03,-0.0168577,0.256953,0.674309,-0.674309,0.00564647,0.20035,0.338788,-0.338788,-0.0884782,0.249115,0.624551,-0.312276,34.6713,34.2057,26.9259,27.1442,36.2555,36.29,36.23,27.4845,27.4939,27.4602,80.7662,81.0812,79.7303,976.582,976.63,976.51,25.3137,25.384,25.224,0.304044,0.36396,0.2611,7.69333,9.2,6.6,14.2041,14.238,14.162,14.2661,14.289,14.238,0,55.2013,0
2018-07-31,11:31:00,60,1.336,0.146403,1.6475,0.9975,4.66667e-06,6.18241e-06,2e-05,-1e-05,-1.5e-06,5.10718e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-1.66667e-06,6.101e-06,1e-05,-1e-05,357.186,17.7529,0.3822,0.50634,1.638,-0.819001,-0.8745,0.184485,-0.53,-1.14,-0.879333,0.12871,-0.62,-1.04,-0.0505731,0.172191,0.337154,-0.337154,-0.084697,0.219777,0.338788,-0.677576,-0.052046,0.19052,0.312276,-0.312276,34.6422,34.1995,26.928,27.1404,36.204,36.23,36.18,27.4735,27.4875,27.4548,79.9141,80.1094,79.6806,976.58,976.65,976.51,25.2997,25.367,25.241,0.317524,0.36659,0.2611,8.025,9.3,6.6,14.2011,14.238,14.145,14.2673,14.289,14.238,0,55.1975,0
2018-07-31,11:32:00,60,1.16642,0.167603,1.51,0.92,3e-06,5.56776e-06,1e-05,-1e-05,-5e-07,8.64581e-06,3e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-2.33333e-06,7.15697e-06,1e-05,-2e-05,347.134,0.0237815,0.2457,0.456,0.819001,-0.819001,-0.3545,0.0514919,-0.3,-0.51,-0.4075,0.076237,-0.32,-0.61,-0.0168578,0.291497,1.01146,-0.337154,-0.0959899,0.232193,0.338788,-0.338788,-0.0728644,0.223495,0.312276,-0.624551,34.5705,34.1222,26.9111,27.1054,36.1508,36.18,36.12,27.4329,27.4539,27.4172,79.6749,80.1609,79.4284,976.586,976.64,976.5,25.3054,25.359,25.241,0.31707,0.36659,0.2611,8.03,9.3,6.6,14.2004,14.23,14.137,14.2705,14.289,14.238,0,55.1921,0
2018-07-31,11:33:00,60,1.03658,0.106119,1.24,0.8275,2.83333e-06,6.60597e-06,2e-05,-1e-05,-2.5e-06,6.98212e-06,1e-05,-2e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,347.138,0.0218897,0.23205,0.54103,1.638,-0.819001,-0.3425,0.0518532,-0.28,-0.45,-0.325333,0.0253947,-0.3,-0.38,-0.0842885,0.235405,0.337154,-0.674309,-0.0903435,0.213075,0.338788,-0.338788,-0.182161,0.182903,0.312276,-0.624551,34.4555,34.0155,26.9194,27.1046,36.0948,36.12,36.06,27.4084,27.4187,27.3962,80.3847,80.8289,79.8038,976.609,976.65,976.56,25.3062,25.367,25.241,0.321084,0.36308,0.25934,8.12667,9.2,6.6,14.1996,14.238,14.145,14.2704,14.289,14.238,0,55.1859,0
2018-07-31,11:34:00,60,1.19562,0.33726,1.685,0.71,2e-06,6.27163e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,347.142,0.0175955,0.1638,0.513647,0.819001,-0.819001,-0.549333,0.0475348,-0.45,-0.59,-0.468333,0.0399235,-0.39,-0.51,-0.101146,0.206922,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.161343,0.224402,0.312276,-0.624551,34.341,33.9113,26.8638,27.0458,36.0405,36.07,36.01,27.3762,27.3955,27.3333,80.6639,81.1714,80.3159,976.625,976.67,976.57,25.3179,25.367,25.258,0.311794,0.36132,0.25934,7.89667,9.1,6.6,14.2052,14.238,14.145,14.2679,14.289,14.238,0,55.1785,0
2018-07-31,11:35:00,60,1.85867,0.219899,2.4125,1.49,1e-06,7.23418e-06,2e-05,-2e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,356.312,6.76021,0.0819001,0.59248,1.638,-1.638,-0.550833,0.0283015,-0.49,-0.59,-0.4845,0.0190984,-0.44,-0.51,-0.0842885,0.169976,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.176956,0.192218,0,-0.624551,34.2505,33.8257,26.8116,27.035,35.9867,36.01,35.95,27.3552,27.3647,27.3435,80.5826,80.8289,80.413,976.639,976.69,976.59,25.2993,25.367,25.224,0.323634,0.3622,0.25846,8.18667,9.2,6.5,14.204,14.238,14.137,14.271,14.297,14.247,0,55.1701,0
2018-07-31,11:36:00,60,1.80979,0.247716,2.3725,1.3125,3.66667e-06,6.82316e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,6.46354,13.1868,0.3003,0.558818,1.638,-0.819001,-0.614667,0.0704146,-0.5,-0.72,-0.508167,0.0448884,-0.44,-0.58,-0.118004,0.211674,0.337154,-0.674309,-0.158101,0.209453,0,-0.677576,-0.176956,0.250903,0.312276,-0.624551,34.1553,33.7257,26.8138,27.0158,35.934,35.96,35.91,27.3296,27.3435,27.3174,80.8093,80.9715,80.6818,976.649,976.71,976.57,25.2964,25.367,25.241,0.319619,0.37538,0.26198,8.07833,9.5,6.6,14.2071,14.238,14.145,14.272,14.289,14.238,0,55.1607,0
2018-07-31,11:37:00,60,1.77392,0.318975,2.44,1.2075,2.33333e-06,7.15697e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,3.31474,5.41305,0.1911,0.586156,1.638,-0.819001,-0.752833,0.0517395,-0.7,-0.84,-0.603667,0.03391,-0.57,-0.67,-0.134862,0.196593,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,34.063,33.6445,26.7588,26.9704,35.8833,35.91,35.85,27.3036,27.3174,27.2908,81.0075,81.2592,80.6373,976.666,976.72,976.63,25.2575,25.367,25.157,0.313026,0.36132,0.25934,7.90833,9.1,6.6,14.2102,14.238,14.154,14.2655,14.289,14.238,0,55.1501,0
2018-07-31,11:38:00,60,1.63129,0.177901,2.1275,1.195,2.33333e-06,6.42045e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,9.59192,16.5206,0.1911,0.525836,0.819001,-0.819001,-0.829667,0.0807871,-0.68,-0.92,-0.661333,0.0543895,-0.56,-0.73,-0.112385,0.191384,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.338788,-0.229002,0.234149,0.312276,-0.624551,33.9925,33.5818,26.7331,26.9231,35.831,35.86,35.81,27.2798,27.2927,27.2715,80.7843,81.3394,80.3447,976.682,976.74,976.6,25.2586,25.334,25.199,0.320835,0.39033,0.26286,8.10667,9.8,6.6,14.2093,14.238,14.145,14.2707,14.289,14.238,0,55.1381,0
2018-07-31,11:39:00,60,1.13396,0.279809,1.715,0.6325,2.33333e-06,5.8784e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,3.97554,4.08236,0.1911,0.481441,1.638,-0.819001,-0.666667,0.015456,-0.64,-0.71,-0.558333,0.0136829,-0.54,-0.6,-0.168577,0.199463,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.223798,0.198253,0.312276,-0.624551,33.9433,33.5275,26.6995,26.9171,35.78,35.81,35.75,27.2653,27.2717,27.2549,80.9108,81.1297,80.7222,976.698,976.75,976.63,25.2722,25.367,25.19,0.306345,0.36484,0.25934,7.74667,9.2,6.6,14.2056,14.238,14.162,14.2667,14.297,14.238,0,55.1254,0
2018-07-31,11:40:00,60,0.74125,0.151993,1.0775,0.4425,1.83333e-06,6.70613e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,5.1558,0.04834,0.15015,0.549233,1.638,-0.819001,-0.9055,0.104792,-0.72,-1.06,-0.738167,0.0808186,-0.6,-0.87,-0.179815,0.179112,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,33.8772,33.4607,26.6894,26.8891,35.734,35.76,35.7,27.2554,27.2593,27.2522,80.7852,81.1668,80.701,976.704,976.73,976.67,25.268,25.351,25.19,0.314359,0.36835,0.26198,7.94333,9.3,6.6,14.1994,14.272,14.154,14.2681,14.289,14.238,0,55.1117,0
2018-07-31,11:41:00,60,0.747375,0.174138,1.0625,0.4525,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,5.1186,0.0290179,0.15015,0.484335,0.819001,-0.819001,-1.15417,0.0418844,-1.06,-1.2,-0.935167,0.0314373,-0.87,-0.98,-0.123623,0.253551,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,33.8565,33.4303,26.6354,26.8467,35.6893,35.71,35.67,27.2586,27.2695,27.2542,81.725,82.1016,81.2614,976.718,976.77,976.65,25.2648,25.325,25.19,0.317627,0.37011,0.25758,8.02833,9.3,6.5,14.2041,14.23,14.154,14.2716,14.289,14.255,0,55.0968,0
2018-07-31,11:42:00,60,0.914917,0.171597,1.1725,0.525,3e-06,5.56776e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,5.127,0.0323944,0.2457,0.456,0.819001,-0.819001,-1.11383,0.0548663,-1.05,-1.19,-0.850167,0.0457344,-0.8,-0.94,-0.134862,0.186707,0.337154,-0.337154,-0.135515,0.263878,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,33.8407,33.4115,26.6049,26.798,35.6438,35.67,35.62,27.2476,27.2537,27.2429,80.7385,81.3331,80.4306,976.731,976.78,976.66,25.2656,25.325,25.199,0.31899,0.3789,0.2611,8.05833,9.6,6.6,14.2021,14.23,14.137,14.269,14.289,14.255,0,55.0806,0
2018-07-31,11:43:00,60,0.972333,0.141497,1.2625,0.7625,8.33333e-07,6.65624e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-3e-05,5.1312,0.0350679,0.0682501,0.545147,0.819001,-1.638,-1.08383,0.0260827,-1.05,-1.13,-0.871667,0.0312072,-0.83,-0.92,-0.157339,0.199146,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.197775,0.254759,0.312276,-0.936827,33.8198,33.3702,26.5757,26.7632,35.5992,35.62,35.57,27.245,27.2522,27.2283,81.4144,81.8476,80.9563,976.732,976.78,976.69,25.257,25.325,25.182,0.317758,0.37363,0.25758,8.02833,9.4,6.5,14.2012,14.238,14.137,14.2657,14.289,14.238,0,55.0634,0
2018-07-31,11:44:00,60,0.965458,0.182417,1.3175,0.695,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,5.0916,0.0231136,0.01365,0.409273,0.819001,-0.819001,-0.9955,0.0453294,-0.95,-1.07,-0.811,0.0152425,-0.79,-0.84,-0.162958,0.234329,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,33.7883,33.3417,26.5365,26.7314,35.5548,35.58,35.53,27.2317,27.2397,27.2234,81.2341,81.5809,80.9547,976.736,976.79,976.7,25.2709,25.334,25.19,0.314579,0.3789,0.26022,7.94,9.6,6.6,14.2025,14.23,14.137,14.2655,14.297,14.23,0,55.0453,0
2018-07-31,11:45:00,60,0.904583,0.108682,1.1,0.7125,3.5e-06,6.27827e-06,2e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-3e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,5.0886,0.0235381,0.28665,0.514191,1.638,-0.819001,-1.0115,0.0294293,-0.98,-1.07,-0.875167,0.0227663,-0.84,-0.92,-0.162958,0.24228,0.337154,-1.01146,-0.163748,0.209681,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,33.76,33.2993,26.5163,26.6974,35.5118,35.54,35.49,27.2086,27.2231,27.1941,81.6457,81.9933,81.3504,976.731,976.77,976.69,25.2643,25.317,25.207,0.316675,0.37011,0.25934,8.005,9.3,6.6,14.2115,14.238,14.162,14.2718,14.289,14.255,0,55.0258,0
2018-07-31,11:46:00,60,1.1515,0.105587,1.4325,0.9925,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,5.0754,0.0350833,-0.0546001,0.44525,0.819001,-0.819001,-1.009,0.0462493,-0.95,-1.08,-0.877167,0.0290455,-0.84,-0.92,-0.185435,0.188977,0,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.19257,0.16218,0.312276,-0.312276,33.7263,33.2677,26.5186,26.6837,35.472,35.5,35.45,27.1841,27.196,27.1746,81.1974,81.5761,81.0487,976.752,976.79,976.69,25.2677,25.325,25.207,0.317582,0.36571,0.2611,8.02667,9.2,6.6,14.203,14.255,14.145,14.2687,14.289,14.23,0,55.0056,0
2018-07-31,11:47:00,60,1.14975,0.0673966,1.3225,1.0275,-1.52542e-06,5.14652e-06,1e-05,-1e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,0,-2e-05,5.05464,0.020015,-0.124932,0.4215,0.819001,-0.819001,-1.04051,0.0144297,-1.01,-1.06,-0.882712,0.00777447,-0.87,-0.89,-0.142862,0.216849,0.337154,-0.674309,-0.21246,0.205919,0.338788,-0.677576,-0.201127,0.213294,0,-0.624551,33.6927,33.2317,26.4914,26.661,35.4302,35.45,35.41,27.1565,27.179,27.1035,81.4893,82.0601,81.1811,976.754,976.81,976.69,25.2624,25.325,25.199,0.314203,0.36747,0.25934,7.93051,9.3,6.6,14.2084,14.255,14.137,14.2678,14.289,14.238,0,54.984,0
2018-07-31,11:48:00,59,1.18004,0.0471492,1.285,1.0575,1.63934e-06,6.31945e-06,1e-05,-1e-05,-3.93443e-06,7.74146e-06,1e-05,-2e-05,-4.2623e-06,6.64289e-06,1e-05,-1e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,5.06125,0.0255617,0.134262,0.517564,0.819001,-0.819001,-0.999672,0.0145948,-0.97,-1.02,-0.862459,0.0116866,-0.84,-0.88,-0.132651,0.261006,0.337154,-0.674309,-0.144401,0.225053,0.338788,-0.338788,-0.204771,0.194936,0.312276,-0.624551,33.6551,33.2074,26.4779,26.6536,35.3907,35.41,35.36,27.1553,27.1611,27.1487,81.762,82.0094,81.4449,976.772,976.82,976.68,25.265,25.317,25.182,0.318212,0.38066,0.26198,8.0377,9.6,6.6,14.2008,14.238,14.129,14.2691,14.289,14.238,0,54.962,0
2018-07-31,11:49:00,60,1.05058,0.100291,1.23,0.84,1.66667e-07,6.95022e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,5.0532,0.0207499,0.0136501,0.569224,0.819001,-1.638,-1.00683,0.0261082,-0.97,-1.05,-0.836,0.00522813,-0.83,-0.85,-0.162958,0.217559,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,33.6293,33.1803,26.4765,26.6341,35.3533,35.37,35.33,27.1377,27.1506,27.1316,81.4283,81.6613,81.308,976.787,976.83,976.73,25.2605,25.325,25.19,0.323663,0.37802,0.25934,8.185,9.5,6.6,14.2058,14.238,14.154,14.2691,14.289,14.247,0,54.9383,0
2018-07-31,11:50:00,60,1.11846,0.145622,1.4125,0.8675,1.66667e-06,7.11024e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,5.058,0.022289,0.1365,0.58233,0.819001,-1.638,-1.09667,0.0669743,-0.99,-1.17,-0.868167,0.0341317,-0.82,-0.92,-0.157339,0.199146,0.337154,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,33.6012,33.1502,26.5064,26.6641,35.3165,35.33,35.3,27.1258,27.1331,27.116,81.9454,82.1935,81.6645,976.785,976.84,976.73,25.2623,25.3,25.182,0.318286,0.36484,0.25934,8.04,9.2,6.6,14.2136,14.238,14.179,14.267,14.28,14.238,0,54.9138,0
2018-07-31,11:51:00,60,1.08217,0.11372,1.2525,0.8825,-3.33333e-07,7.52034e-06,1e-05,-3e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,5.0604,0.0231136,-0.0273,0.615917,0.819001,-2.457,-1.20833,0.0224475,-1.17,-1.23,-0.961667,0.0202622,-0.92,-0.99,-0.179816,0.22589,0.337154,-0.674309,-0.141162,0.241877,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,33.5945,33.1397,26.5062,26.6763,35.2853,35.3,35.27,27.1096,27.1174,27.0896,82.0233,82.2769,81.6543,976.785,976.83,976.74,25.2459,25.3,25.182,0.323092,0.37011,0.25758,8.15167,9.3,6.5,14.2024,14.247,14.162,14.2698,14.297,14.247,0,54.8883,0
2018-07-31,11:52:00,60,0.961833,0.12129,1.1825,0.74,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,5.0532,0.0227368,-0.2184,0.536361,0.819001,-0.819001,-1.29533,0.04577,-1.23,-1.39,-1.049,0.0401123,-0.99,-1.13,-0.230389,0.199384,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.182161,0.222949,0.312276,-0.624551,33.5975,33.1273,26.5604,26.6733,35.2532,35.28,35.23,27.1025,27.1079,27.0972,82.3981,82.8901,81.6573,976.798,976.84,976.74,25.2638,25.325,25.182,0.305216,0.36308,0.2567,7.70833,9.2,6.5,14.2009,14.263,14.154,14.2669,14.289,14.247,0,54.8609,0
