# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-10,18:11:00,60,2.10113,0.296658,2.61,1.4025,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,256.897,10.3684,-0.17745,0.475013,0.819001,-1.638,-1.36283,0.0377311,-1.27,-1.4,-1.06167,0.0260875,-1.01,-1.09,-0.174196,0.168483,0,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,28.131,27.5447,23.6574,23.895,29.459,29.47,29.45,23.8556,23.8635,23.8494,89.3819,89.4718,89.1624,974.344,974.39,974.3,25.0291,25.258,24.955,0.305977,0.38945,0.03604,7.65,9.7,0.9,14.1852,14.213,14.145,14.2646,14.289,14.238,0,11.0992,0
2018-07-10,18:12:00,60,1.86579,0.213442,2.3525,1.355,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,256.008,5.61952,-0.273,0.510737,0.819001,-1.638,-1.26567,0.0459843,-1.21,-1.37,-0.966833,0.0455884,-0.92,-1.06,-0.207912,0.163924,0,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.1923,27.5817,23.6172,23.9638,29.446,29.46,29.43,23.8682,23.8782,23.8591,89.0696,89.164,88.9844,974.341,974.39,974.3,25.024,25.233,24.938,0.311224,0.39385,0.0378,7.785,9.8,1,14.1804,14.213,14.086,14.2679,14.289,14.238,0,10.9544,0
2018-07-10,18:13:00,60,1.46342,0.231856,1.8125,1.06,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,248.793,9.69778,-0.28665,0.468695,0.819001,-0.819001,-1.30333,0.0597959,-1.21,-1.39,-0.9935,0.0441522,-0.93,-1.07,-0.179815,0.179112,0,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,28.2262,27.6192,23.8098,23.9111,29.4312,29.45,29.42,23.8816,23.8875,23.8735,89.2477,89.3594,89.1364,974.342,974.4,974.26,25.0483,25.233,24.929,0.263575,0.40527,0.03516,6.6,10.1,0.9,14.17,14.213,14.086,14.2642,14.289,14.255,0,10.8162,0
2018-07-10,18:14:00,60,0.785042,0.185031,1.0525,0.4,-4e-06,5.53775e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-3e-05,-7.5e-06,6.73919e-06,2e-05,-2e-05,238.763,0.117298,-0.3276,0.453542,0.819001,-1.638,-1.48617,0.077095,-1.39,-1.62,-1.17567,0.0725802,-1.07,-1.31,-0.207912,0.222723,0.337154,-0.674309,-0.276677,0.265984,0.338788,-1.01636,-0.234207,0.210448,0.624551,-0.624551,28.272,27.6607,23.7117,23.8795,29.4213,29.43,29.41,23.8968,23.9102,23.8835,89.2,89.3633,89.1164,974.329,974.37,974.29,25.0238,25.249,24.921,0.299325,0.39648,0.0378,7.485,9.9,1,14.1774,14.213,14.095,14.2682,14.297,14.255,0,10.6782,0
2018-07-10,18:15:00,60,0.932208,0.267701,1.4375,0.515,-1.5e-06,5.42371e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,239.471,1.19044,-0.12285,0.444203,0.819001,-0.819001,-1.73,0.063927,-1.63,-1.83,-1.41833,0.0606126,-1.31,-1.51,-0.252866,0.180779,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,28.3598,27.7383,23.7707,23.8932,29.4118,29.42,29.4,23.9235,23.9414,23.8958,89.2089,89.2673,89.1673,974.328,974.37,974.27,25.0538,25.224,24.938,0.265641,0.39736,0.03604,6.64333,9.9,0.9,14.1792,14.213,14.12,14.2592,14.28,14.238,0,10.5409,0
2018-07-10,18:16:00,60,1.61246,0.263859,2.155,1.155,-2e-06,6e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,266.897,7.95487,-0.1638,0.491401,0.819001,-0.819001,-1.727,0.120848,-1.47,-1.84,-1.436,0.0945903,-1.24,-1.53,-0.258485,0.207532,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,28.4677,27.8452,23.6552,23.9197,29.401,29.41,29.39,23.9488,23.9551,23.9412,89.0927,89.2839,88.8451,974.31,974.35,974.24,25.0524,25.266,24.938,0.275678,0.38681,0.03341,6.895,9.7,0.8,14.1743,14.247,14.103,14.2658,14.289,14.238,0,10.4009,0
2018-07-10,18:17:00,60,0.843583,0.140046,1.12,0.545,-8.33333e-07,8.4245e-06,3e-05,-1e-05,-5.33333e-06,9.03081e-06,1e-05,-3e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,259.619,0.14709,-0.0682502,0.689967,2.457,-0.819001,-1.29717,0.0648869,-1.25,-1.46,-1.10317,0.0528675,-1.05,-1.23,-0.179815,0.304477,0.337154,-1.01146,-0.186333,0.189893,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,28.5497,27.921,23.479,23.931,29.3937,29.4,29.38,23.9622,23.9714,23.9529,88.6947,88.8238,88.616,974.316,974.37,974.24,25.0156,25.207,24.921,0.315589,0.39824,0.0378,7.89,10,1,14.1875,14.213,14.145,14.2649,14.28,14.238,0,10.2616,0
2018-07-10,18:18:00,60,0.661375,0.151345,0.885,0.425,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,259.643,0.135098,-0.34125,0.430571,0.819001,-0.819001,-1.411,0.0711032,-1.29,-1.54,-1.12733,0.0361878,-1.07,-1.2,-0.213531,0.184325,0,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,28.5907,27.9687,23.5127,24.0323,29.3872,29.39,29.37,23.9773,23.9885,23.969,88.6459,88.7256,88.5933,974.315,974.36,974.27,25.0202,25.266,24.938,0.30844,0.38154,0.04044,7.71167,9.5,1,14.1791,14.213,14.137,14.2685,14.28,14.23,0,10.1244,0
2018-07-10,18:19:00,60,0.363375,0.132981,0.48,0,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-8.5e-06,5.10718e-06,0,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,259.561,0.152521,-0.34125,0.430571,0.819001,-0.819001,-1.651,0.0588133,-1.55,-1.75,-1.29133,0.0556916,-1.2,-1.39,-0.286581,0.172191,0,-0.674309,-0.27103,0.212475,0.338788,-0.677576,-0.12491,0.236452,0.312276,-0.624551,28.6822,28.0548,23.8365,23.8339,29.4022,29.45,29.38,23.9982,24.0171,23.9392,88.7284,88.7698,88.673,974.303,974.34,974.24,24.9969,25.207,24.929,0.356879,0.44659,0.04132,8.91,11.1,1,14.1897,14.213,14.12,14.2418,14.263,14.204,0,9.98545,0.966667
2018-07-10,18:20:00,60,0.00675,0.0363499,0.2025,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,259.6,0.152975,-0.12285,0.491969,0.819001,-0.819001,-1.79533,0.0148847,-1.76,-1.82,-1.45817,0.0239786,-1.4,-1.48,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.229002,0.1964,0,-0.624551,28.7997,28.1567,23.6794,23.8635,29.526,29.58,29.45,24.0349,24.0461,24.0178,88.8388,88.9802,88.6731,974.3,974.35,974.24,24.9871,25.089,24.904,0.345582,0.4422,0.15648,8.62833,11,3.9,14.1745,14.238,14.12,14.2389,14.263,14.204,0,9.8486,1
2018-07-10,18:21:00,60,0.456375,0.0665933,0.57,0.3325,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,259.621,0.142111,-0.31395,0.475013,0.819001,-1.638,-1.78217,0.016134,-1.76,-1.81,-1.46133,0.0183,-1.44,-1.5,-0.207912,0.214048,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.19257,0.189879,0,-0.624551,28.9165,28.2727,23.7673,23.993,29.6392,29.69,29.58,24.0538,24.0647,24.043,88.6239,88.7001,88.543,974.291,974.33,974.23,25.0023,25.249,24.921,0.350638,0.44132,0.04044,8.76,11,1,14.1838,14.213,14.12,14.244,14.263,14.221,0,9.71242,1
2018-07-10,18:22:00,60,0.246,0.126679,0.38,0,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,259.612,0.0928042,-3.70074e-18,0.47285,0.819001,-0.819001,-1.82883,0.00877338,-1.81,-1.84,-1.51267,0.00873053,-1.49,-1.52,-0.134862,0.239988,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.0357,28.3875,23.9255,24.1231,29.7198,29.75,29.68,24.0656,24.0842,24.0437,88.633,88.8687,88.5122,974.266,974.32,974.2,25.0418,25.266,24.938,0.286931,0.43604,0.03956,7.16833,10.9,1,14.1838,14.238,14.12,14.2416,14.272,14.213,0,9.57593,1
2018-07-10,18:23:00,60,0.134583,0.102403,0.2125,0,-2e-06,5.09902e-06,1e-05,-1e-05,-2.66667e-06,7.27247e-06,2e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,259.608,0.154935,-0.1638,0.41761,0.819001,-0.819001,-1.789,0.0120692,-1.78,-1.82,-1.48983,0.0116178,-1.48,-1.52,-0.0899078,0.245195,0.674309,-0.674309,-0.208919,0.175949,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,29.161,28.5072,23.6894,24.001,29.7778,29.81,29.75,24.0913,24.0986,24.0808,88.6977,88.8956,88.4379,974.239,974.28,974.12,25.0106,25.207,24.904,0.320381,0.44044,0.0422,8.00833,11,1.1,14.1771,14.213,14.103,14.2352,14.255,14.204,0,9.43748,1
2018-07-10,18:24:00,60,0,0,0,0,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,259.625,0.127193,-0.0546001,0.329868,0.819001,-0.819001,-1.78817,0.0116178,-1.76,-1.8,-1.505,0.00695222,-1.49,-1.51,-0.134862,0.206005,0.337154,-0.337154,-0.276677,0.180245,0,-0.677576,-0.119706,0.189879,0.312276,-0.624551,29.2777,28.6158,23.7312,24.0586,29.8167,29.84,29.79,24.1015,24.1062,24.094,88.2767,88.4384,88.165,974.223,974.28,974.17,25.0242,25.241,24.904,0.306359,0.43429,0.03868,7.65667,10.8,1,14.1847,14.23,14.103,14.238,14.263,14.204,0,9.2996,1
2018-07-10,18:25:00,60,0,0,0,0,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,259.559,0.113074,-0.31395,0.450864,0.819001,-0.819001,-1.71717,0.0173293,-1.7,-1.76,-1.48683,0.00785104,-1.48,-1.5,-0.252866,0.200647,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.223798,0.198253,0,-0.624551,29.3855,28.7232,23.8775,24.0232,29.8497,29.87,29.83,24.1134,24.1218,24.1052,88.1855,88.2605,88.0907,974.214,974.25,974.15,25.0077,25.14,24.896,0.320044,0.4378,0.0378,8.00667,10.9,1,14.1833,14.221,14.12,14.2466,14.263,14.221,0,9.16376,1
2018-07-10,18:26:00,60,0.101333,0.176145,0.4925,0,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,259.619,0.0978919,-0.273,0.532175,0.819001,-1.638,-1.751,0.019975,-1.71,-1.77,-1.47167,0.0108269,-1.45,-1.48,-0.202292,0.215005,0,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,29.4903,28.8178,23.8484,24.1235,29.8767,29.89,29.86,24.1253,24.1367,24.1047,88.3925,88.5174,88.224,974.229,974.28,974.15,24.9981,25.199,24.896,0.326739,0.4378,0.04132,8.155,10.9,1,14.1853,14.221,14.12,14.2444,14.263,14.213,0,9.02401,1
2018-07-10,18:27:00,60,0.119125,0.143233,0.3575,0,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,259.649,0.0853097,-0.0546001,0.44525,0.819001,-0.819001,-1.52033,0.201544,-1.09,-1.75,-1.30483,0.0917876,-1.14,-1.44,-0.191054,0.188391,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,29.5813,28.9098,23.8176,24.0816,29.8983,29.91,29.88,24.1396,24.1458,24.1311,88.0737,88.2787,87.9288,974.217,974.29,974.17,25.022,25.233,24.904,0.301789,0.43165,0.03341,7.54,10.7,0.8,14.1867,14.213,14.12,14.2404,14.263,14.204,0,8.89089,1
2018-07-10,18:28:00,60,0.205375,0.147872,0.3775,0,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,259.598,0.0875485,-0.12285,0.418279,0.819001,-0.819001,-0.954333,0.0499789,-0.9,-1.08,-1.068,0.0227156,-1.05,-1.14,-0.151719,0.225541,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,29.6338,28.9722,23.8189,23.9977,29.9207,29.93,29.91,24.1541,24.1624,24.147,87.8529,87.9803,87.7441,974.212,974.25,974.15,25.0011,25.199,24.887,0.319839,0.43077,0.0422,7.98667,10.7,1.1,14.1777,14.213,14.12,14.2388,14.263,14.204,0,8.75614,1
2018-07-10,18:29:00,60,0,0,0,0,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,259.613,0.150522,-0.15015,0.460675,0.819001,-1.638,-1.09083,0.0939023,-0.93,-1.25,-1.18767,0.0660648,-1.08,-1.29,-0.191054,0.233317,0.337154,-0.674309,-0.242798,0.164718,0,-0.677576,-0.275844,0.198253,0,-0.624551,29.6663,29.0377,23.8358,23.9765,29.935,29.95,29.92,24.1751,24.1912,24.1594,87.7383,87.7928,87.6647,974.23,974.28,974.17,24.9937,25.233,24.912,0.356161,0.43077,0.03253,8.9,10.8,0.8,14.1831,14.213,14.129,14.2444,14.263,14.221,0,8.61887,1
2018-07-10,18:30:00,60,0,0,0,0,-1.69492e-07,4.31455e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,1e-05,-1e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-6.27119e-06,6.61234e-06,0,-2e-05,259.624,0.113468,-0.0138814,0.353362,0.819001,-0.819001,-1.36746,0.0603266,-1.25,-1.46,-1.34305,0.0184349,-1.3,-1.37,-0.182863,0.179074,0.337154,-0.337154,-0.21246,0.186068,0,-0.677576,-0.195834,0.206487,0,-0.624551,29.7232,29.1156,23.8184,23.9654,29.9441,29.96,29.93,24.2039,24.2178,24.1892,87.7948,87.9032,87.7066,974.242,974.29,974.18,24.9903,25.241,24.887,0.338848,0.43956,0.03692,8.4661,11,0.9,14.173,14.213,14.086,14.241,14.263,14.204,0,8.48234,1
2018-07-10,18:31:00,59,0.14582,0.145956,0.34,0,-1.47541e-06,5.96054e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,0,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-1e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,259.613,0.109389,-0.120836,0.488169,0.819001,-0.819001,-1.51115,0.0330969,-1.46,-1.57,-1.35869,0.00877317,-1.35,-1.37,-0.154759,0.198515,0,-0.674309,-0.172171,0.217951,0.338788,-0.338788,-0.184294,0.190723,0.312276,-0.624551,29.8061,29.1998,23.8165,24.0597,29.9541,29.97,29.94,24.2257,24.2341,24.2144,88.0524,88.1711,87.8835,974.257,974.3,974.18,24.9904,25.19,24.904,0.340739,0.44132,0.03604,8.50984,11,0.9,14.189,14.247,14.086,14.2418,14.272,14.213,0,8.35204,1
2018-07-10,18:32:00,60,0,0,0,0,-1.66667e-06,7.11024e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,259.597,0.138727,-0.1365,0.58233,0.819001,-0.819001,-1.60533,0.0139603,-1.57,-1.62,-1.3655,0.00529937,-1.35,-1.37,-0.168577,0.189727,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,29.8842,29.2973,23.9214,24.1112,29.9757,29.99,29.96,24.2351,24.2419,24.2292,88.2687,88.7527,88.0778,974.262,974.31,974.21,25.0212,25.233,24.912,0.290638,0.43868,0.03341,7.26167,10.9,0.8,14.1717,14.221,14.103,14.235,14.263,14.204,0,8.21154,1
2018-07-10,18:33:00,60,0,0,0,0,5e-07,7.17054e-06,3e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,259.65,0.0850646,0.04095,0.587268,2.457,-0.819001,-1.60483,0.0153288,-1.57,-1.62,-1.29633,0.0303846,-1.25,-1.35,-0.179815,0.179112,0.337154,-0.337154,-0.225859,0.22014,0,-0.677576,-0.223798,0.189879,0,-0.624551,29.9682,29.3633,23.8959,24.2004,29.9882,30,29.98,24.245,24.25,24.2405,89.0524,89.2931,88.7827,974.281,974.32,974.24,25.0222,25.216,24.912,0.287899,0.43956,0.03604,7.19333,11,0.9,14.17,14.238,14.103,14.2429,14.263,14.221,0,8.07742,1
2018-07-10,18:34:00,60,0,0,0,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,259.651,0.10171,-0.0546001,0.469688,0.819001,-0.819001,-1.50667,0.0351505,-1.47,-1.57,-1.20683,0.0220221,-1.18,-1.25,-0.157339,0.189394,0.337154,-0.337154,-0.242798,0.223802,0,-0.677576,-0.19257,0.171909,0.312276,-0.624551,30.039,29.4177,23.7532,24.072,29.9947,30,29.99,24.2475,24.2517,24.2415,89.4312,89.5575,89.2847,974.278,974.33,974.19,24.9989,25.233,24.912,0.346989,0.42901,0.03604,8.66333,10.7,0.9,14.1803,14.221,14.129,14.2444,14.263,14.221,0,7.94358,1
2018-07-10,18:35:00,60,0.132875,0.231189,0.5825,0,-6.66667e-07,9.97775e-06,4e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,259.599,0.110431,-0.0546002,0.817178,3.276,-0.819001,-1.51683,0.0234159,-1.47,-1.55,-1.17667,0.00649786,-1.17,-1.19,-0.224769,0.20104,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.234207,0.218035,0,-0.624551,30.0965,29.4708,23.9563,24.1514,30.0013,30.01,29.99,24.2311,24.2432,24.2058,88.7324,89.2843,88.3428,974.259,974.32,974.2,25.0191,25.233,24.904,0.301832,0.43604,0.03956,7.54,10.9,1,14.1814,14.213,14.103,14.2419,14.263,14.213,0,7.80809,1
2018-07-10,18:36:00,60,0.5625,0.0600226,0.675,0.435,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,259.681,0.12996,-0.2184,0.391829,0.819001,-0.819001,-1.38117,0.0544393,-1.32,-1.5,-1.10083,0.0423986,-1.03,-1.17,-0.202293,0.23196,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,30.1608,29.5097,23.6854,24.2264,30.0067,30.02,30,24.2234,24.2322,24.219,88.0461,88.3424,87.884,974.247,974.29,974.2,24.9958,25.216,24.904,0.334476,0.44747,0.04044,8.35167,11.2,1,14.1789,14.213,14.12,14.24,14.263,14.204,0,7.67685,1
2018-07-10,18:37:00,60,0.700042,0.131429,0.94,0.4225,1.66667e-07,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,259.576,0.169674,0.0136501,0.484335,0.819001,-1.638,-1.2715,0.0299347,-1.22,-1.32,-0.991167,0.0333212,-0.93,-1.03,-0.157339,0.199146,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.176956,0.208444,0,-0.624551,30.2028,29.5447,23.8086,24.1806,30.0115,30.02,30,24.2194,24.2244,24.2166,88.1828,88.4389,88.0383,974.252,974.29,974.19,24.9725,25.064,24.887,0.343355,0.44132,0.15824,8.57333,11,4,14.1816,14.213,14.12,14.2424,14.263,14.213,0,7.53959,1
