# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-11,18:17:00,60,6.42004,0.958777,7.85,3.6075,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,0.0282183,0.00123817,0.02944,0.02568,-6.66667e-06,6.2361e-06,1e-05,-2e-05,102.644,10.1122,-0.4095,0.507075,0.819001,-1.638,-0.360333,0.0245606,-0.33,-0.43,-0.2735,0.0166158,-0.23,-0.31,-0.213531,0.221657,0.337154,-0.674309,956.003,41.9479,997.391,870.007,-0.208184,0.194738,0.312276,-0.624551,24.522,24.41,21.1323,21.7457,26.5798,26.58,26.57,21.8596,21.8621,21.8577,79.0342,79.7726,78.2964,984.974,985.04,984.91,25.1646,25.325,25.064,0.262228,0.37802,0.0378,6.58667,9.5,1,14.1666,14.213,14.078,14.2628,14.28,14.23,0,-17.3671,0
2018-02-11,18:18:00,60,7.04817,1.0204,8.6475,4.9025,-2e-06,8.32666e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,0.0287958,0.000969901,0.02944,0.02571,-7.5e-06,7.66485e-06,1e-05,-2e-05,97.6318,7.15614,-0.1638,0.681954,0.819001,-1.638,-0.4855,0.016973,-0.44,-0.52,-0.353333,0.0131233,-0.31,-0.38,-0.252866,0.190971,0.337154,-0.674309,975.568,32.8592,997.391,871.023,-0.234207,0.239355,0.312276,-0.624551,24.5098,24.3967,21.1105,21.7369,26.5767,26.58,26.57,21.8573,21.8616,21.8513,78.5202,79.7072,77.364,984.973,985.03,984.91,25.1643,25.351,25.056,0.270579,0.38418,0.0378,6.805,9.7,1,14.1705,14.213,14.07,14.2614,14.297,14.23,0,-17.5165,0
2018-02-11,18:19:00,60,6.72875,0.754958,8.335,4.625,-2.33333e-06,9.01234e-06,3e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0289395,0.000607633,0.02942,0.02759,-7.83333e-06,7.09264e-06,1e-05,-2e-05,102.731,7.64462,-0.1911,0.738111,2.457,-1.638,-0.491667,0.0677044,-0.37,-0.57,-0.38,0.0340588,-0.31,-0.42,-0.179815,0.208443,0.337154,-0.674309,980.435,20.5859,996.714,934.716,-0.244616,0.221486,0.312276,-0.624551,24.5053,24.375,21.3683,21.7066,26.5743,26.58,26.57,21.8391,21.8528,21.8284,77.9659,79.2086,77.5356,984.949,985.03,984.88,25.1334,25.258,25.064,0.309245,0.37538,0.10989,7.77,9.4,2.8,14.1844,14.247,14.137,14.262,14.289,14.238,0,-17.6679,0
2018-02-11,18:20:00,60,6.62758,0.716431,7.88,5.0975,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,0.0286208,0.00106287,0.02942,0.02573,-5.83333e-06,7.13948e-06,1e-05,-2e-05,98.7546,10.4417,-0.42315,0.549233,0.819001,-1.638,-0.488833,0.0487884,-0.38,-0.55,-0.3915,0.0378076,-0.32,-0.44,-0.202292,0.196593,0.337154,-0.674309,969.639,36.0089,996.714,871.701,-0.182161,0.222949,0.312276,-0.624551,24.488,24.3675,21.21,21.8839,26.5717,26.58,26.56,21.8366,21.8499,21.8279,80.0454,80.685,79.3784,984.915,984.98,984.84,25.1521,25.367,25.056,0.291062,0.37626,0.03429,7.31667,9.4,0.9,14.1758,14.23,14.12,14.2578,14.289,14.238,0,-17.8173,0
2018-02-11,18:21:00,60,6.57346,0.755742,8.01,4.7425,-4.83333e-06,5.91373e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,0.028826,0.00083448,0.02941,0.02575,-5.33333e-06,6.18241e-06,1e-05,-2e-05,100.936,6.84942,-0.39585,0.484335,0,-1.638,-0.4395,0.0429506,-0.38,-0.5,-0.374,0.0301773,-0.33,-0.41,-0.258485,0.198193,0,-0.674309,976.59,28.2711,996.375,872.379,-0.166547,0.193062,0.312276,-0.624551,24.4865,24.3577,21.2435,21.939,26.5728,26.58,26.56,21.8598,21.8665,21.8506,79.7796,80.2274,79.1614,984.888,984.97,984.79,25.1381,25.351,25.056,0.30674,0.37978,0.03956,7.71,9.5,1,14.178,14.23,14.129,14.2605,14.289,14.238,0,-17.9662,0
2018-02-11,18:22:00,60,7.26179,0.890819,9.245,5.5875,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,0.0288793,0.000943615,0.02943,0.02581,-6.66667e-06,6.2361e-06,1e-05,-2e-05,102.417,7.96977,-0.17745,0.561313,0.819001,-0.819001,-0.3635,0.0263834,-0.31,-0.4,-0.318167,0.026299,-0.26,-0.35,-0.196673,0.224418,0.337154,-0.674309,978.397,31.9686,997.053,874.411,-0.208184,0.194738,0.312276,-0.624551,24.4587,24.3438,21.2865,21.8609,26.5723,26.58,26.56,21.8559,21.8655,21.844,78.37,79.092,77.5872,984.871,984.93,984.78,25.1682,25.334,25.056,0.254827,0.38418,0.03604,6.40667,9.6,0.9,14.1797,14.238,14.103,14.2656,14.289,14.238,0,-18.1181,0
2018-02-11,18:23:00,60,7.75208,0.699901,9.02,5.6275,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,0.02866,0.00110533,0.02941,0.02572,-8.5e-06,7.26292e-06,1e-05,-2e-05,103.224,5.34302,-0.31395,0.475013,0.819001,-0.819001,-0.241333,0.0274145,-0.2,-0.31,-0.1975,0.0291905,-0.17,-0.26,-0.196673,0.232707,0.337154,-0.674309,970.966,37.4474,996.375,871.362,-0.265434,0.226803,0.312276,-0.624551,24.4342,24.3147,21.1904,21.5424,26.5715,26.58,26.56,21.8487,21.8542,21.8445,78.5419,78.8702,78.1323,984.864,984.95,984.77,25.1571,25.359,25.073,0.281187,0.38769,0.03253,7.06,9.7,0.8,14.1746,14.238,14.12,14.2627,14.305,14.238,0,-18.2674,0
2018-02-11,18:24:00,60,7.88021,1.093,9.7175,4.4425,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,0.0283997,0.00120122,0.02941,0.02571,-6.16667e-06,6.60597e-06,1e-05,-2e-05,102.488,7.62362,-0.28665,0.514191,0.819001,-0.819001,-0.160333,0.0273841,-0.12,-0.23,-0.102833,0.0257612,-0.08,-0.16,-0.21915,0.192945,0,-0.674309,962.146,40.6958,996.375,871.023,-0.19257,0.206289,0.312276,-0.624551,24.3977,24.2758,21.3388,21.7345,26.5672,26.57,26.56,21.8453,21.8511,21.8416,78.1824,78.4221,77.8445,984.859,984.94,984.77,25.158,25.342,25.039,0.266901,0.4044,0.03692,6.70833,10.1,0.9,14.1731,14.238,14.112,14.2617,14.28,14.238,0,-18.4188,0
2018-02-11,18:25:00,60,5.90858,0.757879,7.3825,4.495,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,0.0284163,0.00112907,0.02941,0.02568,-9e-06,6.245e-06,0,-2e-05,99.9927,8.58252,-0.25935,0.484335,0.819001,-0.819001,-0.345833,0.0626177,-0.19,-0.42,-0.252167,0.0621045,-0.11,-0.33,-0.179816,0.225891,0.337154,-0.674309,962.711,38.2516,996.375,870.007,-0.281048,0.195016,0,-0.624551,24.3708,24.2425,21.2715,21.8132,26.5658,26.57,26.56,21.8524,21.8596,21.8435,78.7779,79.2236,77.8344,984.88,984.93,984.81,25.1611,25.359,25.056,0.261772,0.38857,0.03868,6.57833,9.7,1,14.1638,14.213,14.103,14.2612,14.28,14.238,0,-18.5681,0
2018-02-11,18:26:00,60,6.14962,0.99041,8.3975,3.835,-5e-06,5.62731e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,0.0286653,0.000992917,0.02941,0.02569,-8.33333e-06,5.82142e-06,0,-2e-05,105.252,10.6983,-0.4095,0.460878,0.819001,-1.638,-0.506833,0.0408857,-0.43,-0.56,-0.4275,0.0395232,-0.33,-0.47,-0.196673,0.206846,0.337154,-0.674309,971.147,33.6389,996.375,870.346,-0.26023,0.181789,0,-0.624551,24.3568,24.2378,21.2984,21.8007,26.5638,26.57,26.55,21.8579,21.8606,21.8557,79.4167,79.869,78.7434,984.885,984.95,984.81,25.1469,25.418,25.047,0.296234,0.39385,0.03868,7.44667,9.9,1,14.1769,14.213,14.129,14.2606,14.289,14.23,0,-18.7195,0
2018-02-11,18:27:00,60,6.90763,0.769483,8.8525,5.6325,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,0.0284718,0.00121402,0.02944,0.02562,-6e-06,6.37704e-06,0,-2e-05,105.049,6.19233,-0.3003,0.495178,0.819001,-1.638,-0.438833,0.0127921,-0.41,-0.46,-0.382,0.00945163,-0.36,-0.4,-0.157339,0.225891,0.337154,-0.674309,964.591,41.1297,997.391,867.974,-0.187366,0.19914,0,-0.624551,24.3453,24.228,21.2014,21.7641,26.5627,26.58,26.55,21.8574,21.864,21.8521,78.9128,79.5022,78.2354,984.876,984.96,984.81,25.1546,25.351,25.056,0.282241,0.38769,0.03253,7.09,9.7,0.8,14.1672,14.23,14.086,14.2611,14.28,14.238,0,-18.8687,0
2018-02-11,18:28:00,60,6.93087,0.934571,8.945,5.0475,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,0.028627,0.00112224,0.02942,0.02572,-5.5e-06,6.68954e-06,1e-05,-2e-05,101.324,6.1717,-0.4368,0.527957,0.819001,-1.638,-0.465833,0.028536,-0.43,-0.51,-0.403667,0.0234497,-0.38,-0.44,-0.129242,0.1751,0,-0.674309,969.848,38.02,996.714,871.362,-0.171752,0.208898,0.312276,-0.624551,24.3388,24.2207,21.1839,21.851,26.56,26.57,26.55,21.8557,21.8616,21.8501,79.3872,79.8893,78.5341,984.89,984.95,984.77,25.1759,25.367,25.056,0.252424,0.38066,0.03253,6.34667,9.6,0.8,14.1683,14.23,14.103,14.2618,14.28,14.238,0,-19.0201,0
2018-02-11,18:29:00,60,6.98342,1.18271,8.815,3.995,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,0.0288763,0.000947402,0.02943,0.02581,-5.83333e-06,6.13505e-06,1e-05,-2e-05,102.015,7.61301,-0.4641,0.525836,0.819001,-1.638,-0.4695,0.0182049,-0.43,-0.5,-0.422167,0.00709264,-0.41,-0.43,-0.252866,0.235405,0.337154,-0.674309,978.295,32.0968,997.053,874.411,-0.182161,0.191583,0.312276,-0.624551,24.3238,24.213,21.1376,21.7766,26.5615,26.57,26.55,21.8615,21.8679,21.8579,78.2538,79.1767,77.6219,984.885,984.93,984.82,25.1585,25.367,25.064,0.272689,0.36835,0.03604,6.85333,9.3,0.9,14.1686,14.213,14.095,14.2586,14.289,14.23,0,-19.1693,0
2018-02-11,18:30:00,60,6.19458,0.725691,7.6575,4.7425,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,0.0286603,0.000771298,0.02942,0.02718,-7.66667e-06,7.38617e-06,0,-2e-05,103.416,8.53548,-0.31395,0.497992,0.819001,-1.638,-0.584833,0.0441396,-0.5,-0.64,-0.487,0.0361156,-0.43,-0.53,-0.21915,0.192945,0,-0.674309,970.977,26.1307,996.714,920.825,-0.239411,0.230652,0,-0.624551,24.3262,24.2033,21.2333,21.9106,26.559,26.57,26.55,21.8657,21.8765,21.8579,79.7767,80.2742,79.3064,984.89,984.94,984.82,25.1421,25.359,25.056,0.304103,0.38681,0.03516,7.64333,9.7,0.9,14.1696,14.213,14.103,14.2643,14.289,14.238,0,-19.3206,0
2018-02-11,18:31:00,60,6.65229,1.04178,8.47,4.2425,-3.16667e-06,4.99722e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0287372,0.00103124,0.02945,0.02576,-8.16667e-06,6.95022e-06,0,-3e-05,105.516,7.63174,-0.25935,0.409273,0,-1.638,-0.587333,0.0427343,-0.51,-0.64,-0.517667,0.0265435,-0.46,-0.55,-0.202292,0.23196,0.337154,-0.674309,973.58,34.937,997.73,872.717,-0.255025,0.217038,0,-0.936827,24.323,24.2058,21.4264,21.9712,26.5628,26.57,26.55,21.8855,21.8933,21.875,79.8362,80.3518,78.8692,984.894,984.95,984.81,25.1348,25.334,25.056,0.311166,0.39385,0.03956,7.81833,9.9,1,14.179,14.238,14.112,14.2612,14.289,14.238,0,-19.4673,0
2018-02-11,18:32:00,60,7.42167,0.750871,8.675,5.99,-3e-06,7.14143e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,0.0285953,0.0010973,0.02944,0.02578,-6.5e-06,9.27811e-06,1e-05,-2e-05,99.7685,5.86056,-0.2457,0.584884,0.819001,-1.638,-0.460667,0.0467927,-0.4,-0.54,-0.404,0.0418011,-0.34,-0.47,-0.21915,0.211675,0,-0.674309,968.775,37.1753,997.391,873.395,-0.202979,0.289733,0.312276,-0.624551,24.3287,24.2063,21.3284,21.8904,26.5645,26.57,26.55,21.8876,21.8918,21.8801,78.6415,79.1381,78.1992,984.896,984.97,984.81,25.1622,25.376,25.073,0.266447,0.38242,0.03956,6.70333,9.6,1,14.1696,14.247,14.086,14.2635,14.297,14.23,0,-19.6211,0
2018-02-11,18:33:00,60,6.51925,1.20492,8.745,4.465,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,0.0289778,0.000765583,0.02944,0.02584,-7.5e-06,7.66485e-06,0,-2e-05,101.087,6.87032,-0.17745,0.599824,0.819001,-1.638,-0.395167,0.0368552,-0.36,-0.48,-0.342333,0.0253224,-0.31,-0.4,-0.224769,0.20104,0,-0.674309,981.734,25.937,997.391,875.428,-0.234207,0.239355,0,-0.624551,24.3183,24.1967,21.1362,21.8757,26.5617,26.57,26.55,21.8704,21.8804,21.8264,78.5634,78.8734,78.139,984.894,984.96,984.81,25.1563,25.308,25.056,0.279077,0.4,0.0378,7.01167,10,1,14.1662,14.238,14.103,14.2618,14.297,14.238,0,-19.7727,0
2018-02-11,18:34:00,60,6.38379,0.759092,7.935,4.5075,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,0.0283383,0.00131326,0.02942,0.02571,-6.83333e-06,6.95022e-06,1e-05,-2e-05,104.431,7.77384,-0.3549,0.546683,0.819001,-1.638,-0.598333,0.0700991,-0.48,-0.69,-0.503167,0.0609779,-0.4,-0.59,-0.269723,0.211451,0,-0.674309,960.068,44.4918,996.714,871.023,-0.213389,0.217039,0.312276,-0.624551,24.3222,24.1947,21.2407,21.8512,26.5607,26.57,26.55,21.8701,21.8748,21.8674,78.8367,79.5491,78.3896,984.914,984.98,984.86,25.1316,25.367,25.03,0.303091,0.38418,0.04044,7.61667,9.7,1,14.1803,14.23,14.129,14.2658,14.305,14.238,0,-19.9193,0
2018-02-11,18:35:00,60,5.776,0.787228,7.4075,4.245,-3.16667e-06,7.41433e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.028605,0.000974673,0.02945,0.02576,-1.03333e-05,7.95124e-06,1e-05,-2e-05,103.629,8.9399,-0.25935,0.607234,1.638,-0.819001,-0.723667,0.0227279,-0.68,-0.76,-0.622667,0.0166199,-0.59,-0.65,-0.207912,0.1751,0,-0.674309,969.102,33.0208,997.73,872.717,-0.322685,0.248298,0.312276,-0.624551,24.3202,24.202,21.3108,21.9412,26.559,26.57,26.55,21.8695,21.8738,21.8665,79.086,79.7207,78.602,984.881,984.94,984.83,25.1308,25.359,25.039,0.303589,0.38593,0.0378,7.625,9.7,1,14.1774,14.23,14.086,14.2633,14.28,14.238,0,-20.0705,0
2018-02-11,18:36:00,60,6.72325,0.781838,7.885,4.7925,-3e-06,6.13732e-06,1e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,0.0285743,0.00126972,0.02953,0.02572,-8e-06,7.48331e-06,1e-05,-3e-05,102.165,6.55502,-0.2457,0.502647,0.819001,-1.638,-0.663833,0.0544087,-0.58,-0.74,-0.585,0.0411299,-0.52,-0.64,-0.202293,0.262606,0.337154,-0.674309,968.063,43.0167,1000.44,871.362,-0.249821,0.233686,0.312276,-0.936827,24.3422,24.2227,21.3694,21.8038,26.5602,26.57,26.55,21.8644,21.8711,21.8562,78.5545,79.8206,77.7381,984.872,984.93,984.8,25.1631,25.367,25.056,0.226184,0.38769,0.0378,5.67667,9.7,1,14.167,14.247,14.095,14.2612,14.289,14.238,0,-20.2195,0
2018-02-11,18:37:00,60,6.90142,0.55197,7.77,5.6575,-2e-06,6.53197e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0285068,0.00125442,0.02945,0.02568,-6e-06,6.37704e-06,0,-2e-05,97.5135,5.68894,-0.1638,0.534969,0.819001,-1.638,-0.487,0.0320572,-0.45,-0.57,-0.4195,0.035044,-0.39,-0.51,-0.202292,0.215005,0.337154,-0.674309,965.777,42.4981,997.73,870.007,-0.187366,0.19914,0,-0.624551,24.3422,24.2248,21.3751,21.8793,26.5557,26.56,26.55,21.8514,21.8582,21.8181,78.3114,79.3274,77.6814,984.86,984.91,984.74,25.1532,25.401,25.056,0.277435,0.37978,0.03604,6.955,9.5,0.9,14.1789,14.238,14.103,14.2655,14.297,14.238,0,-20.3706,0
2018-02-11,18:38:00,60,5.97158,0.86769,7.675,3.9225,-2e-06,7.70281e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,0.0282777,0.00131808,0.02946,0.02579,-7.5e-06,7.66485e-06,1e-05,-2e-05,97.6968,8.8793,-0.1638,0.630861,0.819001,-1.638,-0.627667,0.0450321,-0.52,-0.67,-0.514167,0.0399288,-0.43,-0.56,-0.269723,0.236809,0,-0.674309,958.013,44.6551,998.069,873.734,-0.234207,0.239355,0.312276,-0.624551,24.3388,24.2225,21.2691,21.8403,26.5563,26.57,26.55,21.8551,21.8589,21.8508,79.1785,79.6889,78.5785,984.86,984.94,984.78,25.1383,25.351,25.073,0.284733,0.38242,0.03077,7.15333,9.6,0.8,14.1713,14.213,14.112,14.2632,14.289,14.238,0,-20.5172,0
2018-02-11,18:39:00,60,6.16075,0.729078,8.4,4.615,-4.16667e-06,8.62007e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,0.0282625,0.00123603,0.02942,0.0258,-8.16667e-06,7.41433e-06,0,-3e-05,95.8967,10.0597,-0.34125,0.705984,0.819001,-1.638,-0.587333,0.0365544,-0.53,-0.64,-0.497333,0.0241431,-0.46,-0.54,-0.280962,0.231687,0.337154,-0.674309,957.499,41.8752,996.714,874.073,-0.255025,0.231531,0,-0.936827,24.343,24.2208,21.1578,21.6526,26.5555,26.56,26.55,21.8601,21.863,21.8572,79.3549,79.7091,79.0717,984.852,984.95,984.78,25.142,25.342,25.039,0.275618,0.38945,0.0378,6.91667,9.8,1,14.1666,14.204,14.103,14.2597,14.28,14.23,0,-20.6706,0
2018-02-11,18:40:00,60,7.30292,0.605702,8.72,5.6725,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,0,-2e-05,0.0286185,0.00115196,0.02943,0.02577,-7.66667e-06,6.92018e-06,0,-3e-05,95.3728,6.4464,-0.15015,0.549233,0.819001,-0.819001,-0.617833,0.056689,-0.55,-0.72,-0.527167,0.0321503,-0.48,-0.58,-0.280962,0.22336,0,-0.674309,969.56,39.0269,997.053,873.056,-0.239411,0.2161,0,-0.936827,24.3552,24.226,21.1772,21.8926,26.5548,26.56,26.55,21.8607,21.8657,21.8572,78.8038,80.2191,77.6311,984.859,984.92,984.79,25.1439,25.351,25.039,0.281055,0.3833,0.03692,7.06667,9.6,0.9,14.1756,14.204,14.112,14.2598,14.297,14.238,0,-20.8195,0
2018-02-11,18:41:00,60,6.98742,0.684039,8.12,5.235,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-3e-05,0.0285008,0.00131855,0.02944,0.0257,-7.5e-06,6.98212e-06,1e-05,-2e-05,93.1282,7.30932,-0.3003,0.538441,0.819001,-1.638,-0.796333,0.0857704,-0.62,-0.91,-0.6615,0.0774344,-0.51,-0.75,-0.252866,0.209877,0,-1.01146,965.574,44.671,997.391,870.685,-0.234207,0.218035,0.312276,-0.624551,24.3682,24.243,20.9238,21.7344,26.558,26.57,26.55,21.8565,21.8625,21.842,78.8008,79.3926,77.2675,984.854,984.91,984.75,25.1238,25.334,25.03,0.309509,0.39385,0.04044,7.77167,9.9,1,14.1804,14.238,14.12,14.2636,14.297,14.23,0,-20.968,0
2018-02-11,18:42:00,60,6.95192,0.830784,8.2575,4.6,-4.5e-06,6.43558e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,0.0283647,0.00128419,0.02941,0.02572,-8.83333e-06,7.09264e-06,0,-2e-05,99.9733,6.08679,-0.36855,0.527074,0.819001,-1.638,-0.559333,0.0879937,-0.41,-0.72,-0.514167,0.0822859,-0.38,-0.66,-0.303439,0.210553,0,-0.674309,960.96,43.5068,996.375,871.362,-0.275844,0.221486,0,-0.624551,24.3868,24.2553,21.2163,21.901,26.5592,26.57,26.55,21.8405,21.8533,21.825,77.3194,78.0594,76.8884,984.847,984.92,984.74,25.1158,25.351,25.039,0.305625,0.37538,0.03516,7.67167,9.4,0.9,14.1816,14.238,14.137,14.2603,14.289,14.238,0,-21.1192,0
2018-02-11,18:43:00,60,6.18546,0.650475,7.69,4.5525,-1.33333e-06,7.63035e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.0288182,0.000679523,0.02941,0.02721,-6.16667e-06,7.9774e-06,1e-05,-2e-05,91.3631,8.72167,-0.1092,0.624926,0.819001,-0.819001,-0.545,0.0627296,-0.42,-0.62,-0.4585,0.0452337,-0.38,-0.53,-0.230389,0.23433,0.337154,-0.674309,976.324,23.0213,996.375,921.842,-0.19257,0.249115,0.312276,-0.624551,24.3732,24.2413,21.2248,21.7496,26.553,26.57,26.54,21.8232,21.8308,21.8176,79.7134,80.2187,78.1493,984.82,984.89,984.74,25.1256,25.283,25.039,0.314652,0.39209,0.10813,7.90167,9.8,2.7,14.1835,14.213,14.103,14.2609,14.289,14.238,0,-21.2656,0
