# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-18,17:06:00,60,2.09175,0.514719,3.0175,1.1275,-4.33333e-06,8.03465e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-0.0019855,0.000127062,-0.00176,-0.00232,57.187,14.0872,-0.3549,0.658038,0.819001,-1.638,-0.7125,0.0273633,-0.68,-0.79,-0.659,0.0193821,-0.64,-0.71,-0.224769,0.258729,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-62.0023,3.96783,-54.9605,-72.4479,23.9275,23.7517,18.6589,18.689,24.3707,24.38,24.36,19.074,19.0803,19.0698,73.399,74.0468,72.5484,985.935,985.98,985.89,25.1623,25.384,25.064,0.282637,0.38769,0.03516,7.1,9.7,0.9,14.1727,14.238,14.103,14.2591,14.297,14.23,0,-16.8524,0
2017-12-18,17:07:00,60,2.12654,0.441792,3.195,1.5125,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-0.00200983,0.000336212,-0.00175,-0.00367,54.4137,13.6378,-0.1365,0.521566,0.819001,-0.819001,-0.7645,0.0387911,-0.7,-0.83,-0.710167,0.018752,-0.68,-0.74,-0.275343,0.23433,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-62.7622,10.499,-54.6482,-114.605,23.9372,23.7703,18.5632,18.6563,24.3612,24.37,24.35,19.0728,19.0764,19.0696,72.7899,73.6152,71.6458,985.918,985.95,985.87,25.173,25.351,25.064,0.274096,0.37275,0.03956,6.90333,9.4,1,14.1717,14.23,14.12,14.2557,14.289,14.23,0,-16.9977,0
2017-12-18,17:08:00,60,3.44314,0.473276,4.2025,2.45,-1.69492e-06,6.67719e-06,1e-05,-2e-05,-5.25424e-06,7.44606e-06,2e-05,-2e-05,-5.25424e-06,5.92494e-06,0,-3e-05,-0.00199271,0.000284431,-0.00181,-0.0034,68.2943,11.9787,-0.138814,0.546862,0.819001,-1.638,-0.551864,0.121019,-0.39,-0.7,-0.563898,0.102196,-0.4,-0.68,-0.177149,0.251047,0.674309,-0.674309,-0.178007,0.200729,0,-1.01636,-62.2275,8.88214,-56.5219,-106.174,23.9395,23.7807,18.6688,18.5669,24.3507,24.36,24.34,19.0548,19.072,19.0286,70.7815,71.5666,70.2414,985.901,985.96,985.85,25.18,25.401,25.064,0.286638,0.38066,0.03165,7.21356,9.6,0.8,14.1745,14.23,14.103,14.2563,14.28,14.221,0,-17.1409,0
2017-12-18,17:09:00,59,2.74266,0.561493,3.705,1.8225,4.91803e-07,7.11181e-06,1e-05,-1e-05,-9.34426e-06,4.38659e-06,0,-2e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-0.00197607,0.000265517,-0.00184,-0.00333,75.483,16.4659,0.0402787,0.582458,0.819001,-0.819001,-0.378361,0.0628863,-0.29,-0.48,-0.345902,0.0311199,-0.3,-0.39,-0.315046,0.147896,0,-0.674309,-0.19994,0.232602,0.338788,-0.677576,-61.7077,8.29148,-57.4587,-103.988,23.9218,23.7546,18.5278,18.4446,24.3405,24.35,24.33,19.0284,19.0481,19.011,70.5821,71.4276,69.9663,985.875,985.92,985.82,25.1821,25.435,25.056,0.260696,0.3833,0.03692,6.55738,9.6,0.9,14.1601,14.204,14.095,14.2579,14.289,14.23,0,-17.2819,0
2017-12-18,17:10:00,60,2.02358,0.291884,2.78,1.28,-9.66667e-06,2.32355e-05,1e-05,-0.00013,-9.16667e-06,1.54155e-05,1e-05,-8e-05,-4.16667e-06,2.75252e-05,0.00014,-2e-05,-0.002083,0.000429373,-0.00186,-0.00368,77.213,15.0673,-0.7917,1.90299,0.819001,-10.647,-0.412833,0.0366557,-0.37,-0.49,-0.348833,0.0246368,-0.32,-0.4,-0.309058,0.519742,0.337154,-2.69724,-0.141162,0.932522,4.74303,-0.677576,-65.047,13.4082,-58.0833,-114.917,23.8783,23.7298,18.6243,18.7568,24.3305,24.34,24.32,19.0063,19.0134,18.9895,73.0308,74.4052,71.171,985.859,985.9,985.81,25.1667,25.384,25.064,0.298696,0.38945,0.03868,7.51667,9.9,1,14.1648,14.204,14.095,14.2596,14.289,14.238,0,-17.4302,0
2017-12-18,17:11:00,60,2.06342,0.547179,2.885,0.9625,-2.83333e-06,7.76567e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-0.0020335,0.000339435,-0.00181,-0.00374,72.5848,8.21163,-0.23205,0.636009,0.819001,-1.638,-0.465333,0.0720987,-0.35,-0.56,-0.38,0.0423084,-0.32,-0.46,-0.174196,0.23433,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-63.5012,10.5997,-56.5219,-116.791,23.8605,23.6902,18.5526,18.3463,24.3248,24.33,24.32,19.0121,19.0164,19.0078,72.2696,73.8213,71.5371,985.861,985.91,985.82,25.1658,25.367,25.056,0.283136,0.40791,0.03429,7.10833,10.2,0.9,14.1667,14.23,14.078,14.26,14.297,14.238,0,-17.5736,0
2017-12-18,17:12:00,60,1.53059,0.34203,2.3025,0.9425,-1.69492e-06,8.05754e-06,1e-05,-2e-05,-6.77966e-06,7.46533e-06,1e-05,-2e-05,-8.30508e-06,7.39962e-06,2e-05,-2e-05,-0.00199271,0.000137998,-0.00181,-0.00238,63.8983,9.00552,-0.138814,0.659913,0.819001,-1.638,-0.746441,0.115638,-0.57,-0.87,-0.616441,0.102159,-0.46,-0.75,-0.228579,0.251697,0.337154,-0.674309,-0.281366,0.25069,0.677576,-0.677576,-62.2275,4.30934,-56.5219,-74.3216,23.8442,23.6875,18.5479,18.7512,24.3203,24.33,24.31,19.0085,19.0186,18.9695,72.5897,73.6512,71.5802,985.853,985.89,985.81,25.1327,25.435,25.064,0.326973,0.39648,0.03516,8.21356,9.9,0.9,14.1727,14.238,14.112,14.2537,14.28,14.23,0,-17.7199,0
2017-12-18,17:13:00,59,1.71316,0.408447,3.0075,1.115,-4.42623e-06,7.58008e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,-7.70492e-06,6.11192e-06,1e-05,-2e-05,-0.0020418,0.000278188,-0.00186,-0.00329,66.84,11.8938,-0.362509,0.62081,0.819001,-1.638,-0.917705,0.0529272,-0.86,-1,-0.805738,0.0420171,-0.75,-0.88,-0.215558,0.19337,0,-0.674309,-0.261033,0.207064,0.338788,-0.677576,-63.7605,8.68718,-58.0833,-102.739,23.8734,23.6989,18.7543,18.6371,24.3111,24.32,24.3,19.0299,19.0378,19.0188,73.3273,73.9399,72.4367,985.831,985.88,985.78,25.1717,25.367,25.064,0.257121,0.38769,0.03604,6.4623,9.7,0.9,14.1595,14.213,14.103,14.2605,14.289,14.238,0,-17.8617,0
2017-12-18,17:14:00,60,2.72322,0.464541,3.5,1.7225,-3.89831e-06,6.89312e-06,1e-05,-2e-05,-8.13559e-06,5.6672e-06,0,-2e-05,-8.98305e-06,6.02113e-06,0,-2e-05,-0.00201542,0.000330204,-0.00176,-0.00366,60.3432,9.90107,-0.319272,0.564547,0.819001,-1.638,-0.769322,0.103053,-0.64,-0.99,-0.736102,0.0793409,-0.62,-0.88,-0.274295,0.191072,0,-0.674309,-0.304335,0.203989,0,-0.677576,-62.9368,10.3115,-54.9605,-114.293,23.8924,23.7249,18.5959,18.7179,24.3017,24.31,24.29,19.0384,19.0427,19.032,72.6219,73.5762,71.4415,985.817,985.87,985.77,25.1638,25.376,25.073,0.290975,0.37802,0.03253,7.31525,9.5,0.8,14.1719,14.23,14.103,14.2601,14.289,14.238,0,-18.01,0
2017-12-18,17:15:00,59,2.99877,0.53042,4.0175,1.785,-2.13115e-06,6.80278e-06,1e-05,-1e-05,-7.54098e-06,6.93193e-06,0,-2e-05,-3.44262e-06,2.82776e-05,0.00021,-2e-05,-0.0019582,0.000123812,-0.00175,-0.0023,74.2232,11.3034,-0.174541,0.557149,0.819001,-0.819001,-0.644754,0.0517753,-0.59,-0.72,-0.600328,0.0309927,-0.56,-0.65,-0.254247,0.233713,0,-0.674309,-0.116632,0.958011,7.11454,-0.677576,-61.1497,3.86637,-54.6482,-71.8234,23.8992,23.728,18.7074,18.7365,24.292,24.3,24.28,19.03,19.0403,19.0173,71.3131,72.0152,70.5793,985.818,985.86,985.77,25.1808,25.351,25.081,0.243387,0.37451,0.03341,6.13279,9.4,0.8,14.1612,14.23,14.086,14.2626,14.289,14.238,0,-18.1522,0
2017-12-18,17:16:00,60,2.80967,0.24346,3.445,2.345,-5e-07,6.68954e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-0.00194733,7.60891e-05,-0.00183,-0.00228,66.5993,8.20939,-0.04095,0.547874,0.819001,-0.819001,-0.692333,0.0404708,-0.65,-0.79,-0.6195,0.016973,-0.6,-0.65,-0.252866,0.218718,0,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-60.8105,2.37608,-57.1464,-71.1988,23.8982,23.7352,18.5443,18.7576,24.2818,24.29,24.27,19.0065,19.0176,18.9797,71.7727,72.1234,71.1737,985.797,985.84,985.74,25.1413,25.325,25.056,0.299707,0.38505,0.03341,7.53,9.7,0.8,14.1763,14.238,14.129,14.2572,14.28,14.221,0,-18.2985,0
2017-12-18,17:17:00,60,3.14771,0.660522,4.56,1.985,-3e-06,5.85947e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.66667e-06,8.69227e-06,1e-05,-2e-05,-0.00200233,0.000266135,-0.00185,-0.00329,73.6558,14.934,-0.2457,0.479891,0.819001,-0.819001,-0.742833,0.0536374,-0.62,-0.81,-0.612833,0.0491627,-0.49,-0.66,-0.168577,0.242345,0.337154,-0.674309,-0.225859,0.294484,0.338788,-0.677576,-62.528,8.3108,-57.771,-102.739,23.8975,23.7337,18.6061,18.5925,24.2738,24.28,24.26,18.9923,19.0032,18.9824,71.2571,72.0515,70.2366,985.776,985.81,985.73,25.1627,25.384,25.056,0.287971,0.3789,0.03341,7.23833,9.6,0.8,14.1644,14.23,14.095,14.2624,14.289,14.23,0,-18.4479,0
2017-12-18,17:18:00,60,3.61808,0.553845,4.3575,2.065,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-0.0020415,0.000334957,-0.00185,-0.00366,83.589,9.35665,-0.12285,0.491969,0.819001,-0.819001,-0.330333,0.17159,-0.02,-0.61,-0.294667,0.130109,-0.04,-0.49,-0.202292,0.215005,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-63.7511,10.4599,-57.771,-114.293,23.897,23.7172,18.7639,18.6613,24.2662,24.28,24.26,18.9725,18.9856,18.9617,71.6114,72.6978,70.7691,985.747,985.82,985.67,25.1371,25.367,25.056,0.314374,0.39385,0.03692,7.91,10,0.9,14.1756,14.23,14.12,14.2615,14.289,14.238,0,-18.5922,0
2017-12-18,17:19:00,60,2.23308,0.659902,3.645,1.3925,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-3e-05,-0.002069,0.000421769,-0.00187,-0.00364,75.4456,14.9745,-0.34125,0.584724,0.819001,-1.638,-0.14,0.133754,0.04,-0.32,-0.0611667,0.0824033,0.04,-0.18,-0.236008,0.215884,0.337154,-0.674309,-0.186333,0.258198,0.338788,-1.01636,-64.6098,13.1708,-58.3955,-113.668,23.8283,23.6578,18.6151,18.5773,24.2553,24.26,24.24,18.9685,18.9773,18.9622,73.3089,73.6871,72.7968,985.756,985.8,985.7,25.1662,25.393,25.089,0.261802,0.38857,0.03341,6.58,9.8,0.8,14.1602,14.204,14.078,14.2583,14.297,14.23,0,-18.7394,0
2017-12-18,17:20:00,60,3.16121,0.587325,4.3225,2.16,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-8.16667e-06,7.85104e-06,1e-05,-2e-05,-9.16667e-06,7.80847e-06,1e-05,-3e-05,-0.00203533,0.000281588,-0.00184,-0.00339,79.9749,9.16212,-0.2184,0.492915,0.819001,-0.819001,-0.263,0.0388287,-0.2,-0.33,-0.184667,0.0280159,-0.15,-0.24,-0.275343,0.264701,0.337154,-0.674309,-0.310556,0.264541,0.338788,-1.01636,-63.5585,8.79323,-57.4587,-105.861,23.7917,23.605,18.6185,18.7353,24.2455,24.25,24.24,18.9879,18.9954,18.9763,72.6282,73.4009,71.6475,985.774,985.81,985.73,25.1532,25.351,25.056,0.288996,0.38154,0.03516,7.26167,9.6,0.9,14.1648,14.221,14.07,14.2551,14.289,14.221,0,-18.8819,0
2017-12-18,17:21:00,60,3.51446,0.718804,4.9075,1.995,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-9.66667e-06,1.06406e-05,1e-05,-7e-05,-0.00196767,0.000128379,-0.00178,-0.00233,80.6172,11.4602,-0.34125,0.455796,0.819001,-1.638,-0.257667,0.045143,-0.11,-0.31,-0.203167,0.0281953,-0.12,-0.25,-0.264104,0.222723,0,-0.674309,-0.327495,0.36049,0.338788,-2.37151,-61.4454,4.00897,-55.585,-72.7602,23.7353,23.5668,18.5811,18.6419,24.242,24.25,24.23,18.9937,18.999,18.9878,71.6139,72.3627,71.3211,985.761,985.82,985.69,25.1512,25.334,25.056,0.292278,0.38505,0.03077,7.345,9.7,0.8,14.1588,14.23,14.086,14.261,14.297,14.213,0,-19.0289,0
2017-12-18,17:22:00,60,2.87254,0.402773,3.9225,1.925,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-0.00207583,0.000430389,-0.0018,-0.0034,75.6201,12.0638,-0.28665,0.491969,0.819001,-0.819001,-0.143667,0.0768758,-0.07,-0.34,-0.118667,0.0399361,-0.08,-0.23,-0.196673,0.255968,0.337154,-1.01146,-0.248445,0.268667,0.338788,-0.677576,-64.8232,13.44,-56.2096,-106.174,23.6812,23.5145,18.6095,18.5476,24.2383,24.24,24.23,18.9827,18.9958,18.9724,71.7203,72.6875,70.7704,985.773,985.81,985.73,25.1519,25.359,25.064,0.300938,0.39297,0.03165,7.56667,9.9,0.8,14.1699,14.23,14.12,14.2598,14.289,14.221,0,-19.1742,0
2017-12-18,17:23:00,60,2.27938,0.383351,3.1375,1.5325,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-6.66667e-06,9.24962e-06,1e-05,-3e-05,-0.00197183,0.000116683,-0.00187,-0.00241,66.4427,10.9421,-0.3822,0.527957,0.819001,-1.638,-0.654333,0.15623,-0.34,-0.91,-0.486667,0.134866,-0.24,-0.71,-0.21915,0.252491,0.337154,-0.674309,-0.225859,0.313366,0.338788,-1.01636,-61.5755,3.64373,-58.3955,-75.2584,23.6547,23.477,18.5533,18.5513,24.2315,24.24,24.22,18.9757,18.9827,18.9712,72.7513,73.8529,71.5115,985.773,985.82,985.7,25.1409,25.351,25.056,0.271693,0.38154,0.0378,6.83333,9.6,1,14.169,14.204,14.12,14.2589,14.28,14.238,0,-19.3189,0
2017-12-18,17:24:00,60,2.66148,0.79493,4.1025,1.4475,-4.74576e-06,1.59826e-05,2e-05,-8e-05,-3.72881e-06,1.7064e-05,8e-05,-2e-05,-7.62712e-06,7.4422e-06,0,-2e-05,-0.00196034,0.000114329,-0.00183,-0.00229,83.3135,9.42043,-0.388678,1.30898,1.638,-6.55201,-0.95,0.0894048,-0.74,-1.05,-0.788644,0.0576211,-0.65,-0.86,-0.125718,0.575322,2.69724,-0.674309,-0.258398,0.252133,0,-0.677576,-61.2166,3.57022,-57.1464,-71.5111,23.6658,23.4986,18.6097,18.5937,24.2202,24.23,24.21,18.9956,19.0085,18.9814,73.7684,74.8043,72.7768,985.775,985.82,985.72,25.1882,25.367,25.056,0.229315,0.38505,0.03253,5.76102,9.7,0.8,14.1578,14.196,14.095,14.2568,14.272,14.221,0,-19.4668,0
2017-12-18,17:25:00,59,2.61291,0.381988,3.435,1.9425,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-6.88525e-06,8.20655e-06,1e-05,-2e-05,-7.70492e-06,7.10425e-06,1e-05,-2e-05,-0.00199197,0.000133107,-0.00179,-0.00235,73.6643,13.3752,-0.402787,0.547356,0.819001,-1.638,-0.716557,0.0218704,-0.67,-0.76,-0.590328,0.0178305,-0.57,-0.65,-0.232139,0.276687,0.337154,-0.674309,-0.261033,0.240683,0.338788,-0.677576,-62.2043,4.1566,-55.8973,-73.3848,23.6916,23.5059,18.7,18.8244,24.2141,24.22,24.21,19.0261,19.0452,18.9985,74.0289,74.8006,72.8413,985.78,985.82,985.74,25.15,25.317,25.056,0.275266,0.36747,0.03868,6.9082,9.2,1,14.1709,14.238,14.095,14.2578,14.28,14.238,0,-19.6119,0
2017-12-18,17:26:00,60,2.24942,0.474457,3.4975,1.355,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.001941,8.5804e-05,-0.00181,-0.00231,73.7733,13.3934,-0.17745,0.599825,0.819001,-1.638,-0.814667,0.037615,-0.76,-0.88,-0.666,0.0473005,-0.6,-0.75,-0.252866,0.200647,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-60.6127,2.67945,-56.5219,-72.1357,23.6888,23.4965,18.6,18.7439,24.2082,24.22,24.2,19.0454,19.0491,19.0427,73.0996,73.8105,72.3253,985.776,985.83,985.7,25.1562,25.359,25.056,0.276747,0.39121,0.03692,6.95,9.8,0.9,14.1679,14.213,14.095,14.259,14.289,14.221,0,-19.7599,0
2017-12-18,17:27:00,60,3.00225,0.745792,4.2425,1.8875,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-0.00192583,9.10731e-05,-0.00172,-0.00232,70.5292,13.1433,-0.3003,0.495178,0.819001,-1.638,-0.818,0.0472511,-0.74,-0.88,-0.736833,0.0257871,-0.69,-0.77,-0.191054,0.270892,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-60.1391,2.84398,-53.7114,-72.4479,23.7105,23.5187,18.4572,18.5625,24.2053,24.21,24.2,19.0555,19.0652,19.0461,74.3416,75.3447,73.4608,985.752,985.81,985.69,25.1656,25.342,25.056,0.259399,0.3833,0.03165,6.53,9.6,0.8,14.1664,14.213,14.078,14.2546,14.289,14.238,0,-19.9077,0
2017-12-18,17:28:00,60,3.38488,0.734248,4.505,2.03,-3.83333e-06,4.86198e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.00203367,0.000399716,-0.00179,-0.00368,85.0466,9.39852,-0.31395,0.398197,0,-0.819001,-0.516,0.140762,-0.33,-0.74,-0.498833,0.119444,-0.33,-0.69,-0.202292,0.239988,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-63.5064,12.4821,-55.8973,-114.917,23.7068,23.5177,18.6079,18.7052,24.1995,24.21,24.19,19.0638,19.0681,19.0608,72.9422,73.749,72.1697,985.708,985.75,985.64,25.1532,25.367,25.056,0.278066,0.37714,0.03165,6.99333,9.5,0.8,14.1706,14.23,14.112,14.2593,14.28,14.23,0,-20.056,0
2017-12-18,17:29:00,60,3.25967,0.46317,4.1675,2.295,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,8.18366e-06,1e-05,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,-0.00202917,0.000376618,-0.00183,-0.00374,78.485,11.5381,-0.36855,0.482794,0.819001,-1.638,-0.3965,0.0321882,-0.34,-0.46,-0.358333,0.0183636,-0.33,-0.39,-0.129242,0.275915,0.337154,-0.674309,-0.28797,0.261145,0.338788,-0.677576,-63.3659,11.7608,-57.1464,-116.791,23.6757,23.4963,18.5984,18.5273,24.1937,24.2,24.18,19.0507,19.0632,19.0098,72.4595,73.592,70.9906,985.692,985.73,985.64,25.1594,25.351,25.056,0.278842,0.39121,0.03604,7.005,9.8,0.9,14.1787,14.238,14.12,14.2611,14.289,14.238,0,-20.1994,0
2017-12-18,17:30:00,60,2.66796,0.642288,4.175,1.68,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-0.00199533,0.00028814,-0.00182,-0.00341,79.3368,13.6882,-0.2184,0.469687,0.819001,-1.638,-0.574333,0.0792752,-0.46,-0.69,-0.489167,0.0702683,-0.39,-0.61,-0.230389,0.271764,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-62.3094,8.99793,-56.8342,-106.486,23.655,23.474,18.3752,18.4795,24.1888,24.2,24.18,19.0445,19.05,19.0393,73.6821,75.4968,72.7182,985.683,985.74,985.63,25.1346,25.342,25.039,0.306242,0.38418,0.0422,7.695,9.6,1.1,14.176,14.23,14.112,14.2568,14.28,14.221,0,-20.3476,0
2017-12-18,17:31:00,60,3.83392,0.625445,4.8325,2.06,-4.33333e-06,9.01234e-06,1e-05,-3e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-1.33333e-06,1.81169e-05,6e-05,-2e-05,-0.0019335,9.63297e-05,-0.00179,-0.00236,84.8705,11.4434,-0.3549,0.738111,0.819001,-2.457,-0.4605,0.12421,-0.32,-0.67,-0.438833,0.104181,-0.3,-0.61,-0.258485,0.2413,0.337154,-0.674309,-0.0451716,0.613779,2.03273,-0.677576,-60.3785,3.00814,-55.8973,-73.697,23.6298,23.4575,18.5583,18.4794,24.1868,24.2,24.18,19.0472,19.0508,19.0437,73.2886,73.8843,71.5531,985.671,985.71,985.62,25.1422,25.359,25.039,0.278433,0.39473,0.03253,6.99667,9.9,0.8,14.1602,14.204,14.078,14.2578,14.289,14.23,0,-20.4913,0
