# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-06,22:29:00,60,2.99321,0.565891,4.1075,2.1575,-2e-06,4.39697e-06,1e-05,-1e-05,7.5e-06,5.95119e-06,2e-05,-1e-05,7.16667e-06,6.85363e-06,2e-05,-1e-05,7.5e-06,6.98212e-06,2e-05,-1e-05,33.9994,9.57663,-0.1638,0.360112,0.819001,-0.819001,-0.1745,0.0155376,-0.14,-0.2,-0.287333,0.0107806,-0.26,-0.3,0.252866,0.200647,0.674309,-0.337154,0.242798,0.232193,0.677576,-0.338788,0.234207,0.218035,0.624551,-0.312276,27.749,27.7412,23.3925,23.9297,28.8717,28.88,28.86,24.1951,24.1985,24.1917,78.7979,79.1252,78.4828,981.023,981.06,980.98,24.9643,25.182,24.87,0.312425,0.38769,0.04659,7.79833,9.7,1.2,14.1805,14.221,14.103,14.2662,14.289,14.238,0,-29.2186,0
2018-04-06,22:30:00,60,3.14904,0.44702,3.86,2.2275,-1.16667e-06,6.60597e-06,1e-05,-2e-05,1.33333e-05,6.99206e-06,3e-05,0,1.43333e-05,7.15697e-06,3e-05,0,1.38333e-05,1.01803e-05,3e-05,-1e-05,45.8911,7.93752,-0.09555,0.54103,0.819001,-1.638,0.117167,0.165087,0.39,-0.15,-0.00166667,0.150976,0.25,-0.25,0.449539,0.23574,1.01146,0,0.485596,0.242469,1.01636,0,0.431981,0.317906,0.936827,-0.312276,27.7492,27.753,23.4549,23.9296,28.866,28.87,28.86,24.1823,24.1965,24.1516,77.2661,78.3825,76.944,981.058,981.12,981.01,24.9463,25.14,24.87,0.313963,0.37099,0.04396,7.825,9.2,1.1,14.1945,14.247,14.112,14.2585,14.28,14.23,0,-29.2575,0
2018-04-06,22:31:00,60,2.28646,0.607249,3.175,1.2475,1.33333e-06,6.69992e-06,1e-05,-1e-05,2.51667e-05,6.70613e-06,4e-05,1e-05,2.48333e-05,6.18915e-06,4e-05,1e-05,2.53333e-05,5.90668e-06,4e-05,2e-05,24.5467,5.72318,0.1092,0.548724,0.819001,-0.819001,0.524667,0.0923123,0.7,0.4,0.422833,0.101112,0.6,0.26,0.848504,0.226099,1.34862,0.337154,0.841322,0.209679,1.35515,0.338788,0.791098,0.184451,1.2491,0.624551,27.7385,27.7557,23.2053,23.7755,28.8632,28.87,28.85,24.1488,24.1655,24.1279,77.7509,78.3062,77.1345,981.096,981.13,981.01,24.9841,25.182,24.862,0.268014,0.39385,0.03604,6.68,9.8,0.9,14.1797,14.23,14.12,14.2608,14.289,14.238,0,-29.2957,0
2018-04-06,22:32:00,60,3.1075,0.770263,4.535,2.105,-3.33333e-07,6.04612e-06,1e-05,-1e-05,3.56667e-05,6.67499e-06,5e-05,2e-05,3.51667e-05,8.84904e-06,5e-05,2e-05,3.7e-05,8.62168e-06,6e-05,2e-05,30.1471,11.007,-0.0273,0.495178,0.819001,-0.819001,0.9345,0.179448,1.23,0.7,0.810833,0.151055,1.07,0.61,1.20252,0.225052,1.68577,0.674309,1.1914,0.299796,1.69394,0.677576,1.15542,0.269234,1.87365,0.624551,27.75,27.763,23.3566,23.7866,28.8593,28.87,28.85,24.0956,24.1284,24.0593,77.1032,77.7587,76.5708,981.104,981.15,981.03,24.9704,25.174,24.862,0.283956,0.38505,0.03868,7.09,9.6,1,14.1734,14.238,14.086,14.2648,14.297,14.238,0,-29.3339,0
2018-04-06,22:33:00,60,2.89758,0.473361,3.72,1.8625,1.5e-06,7.26292e-06,2e-05,-1e-05,4.25e-05,6.98212e-06,6e-05,2e-05,4.4e-05,7.11805e-06,6e-05,2e-05,4.65e-05,7.0297e-06,6e-05,4e-05,24.101,9.9536,0.12285,0.594833,1.638,-0.819001,1.41467,0.120575,1.6,1.24,1.25733,0.119232,1.46,1.08,1.43291,0.235404,2.02293,0.674309,1.49067,0.241152,2.03273,0.677576,1.45208,0.219521,1.87365,1.2491,27.7277,27.7648,23.2876,23.7034,28.8503,28.86,28.84,24.023,24.0569,23.989,77.3069,78.358,76.6289,981.111,981.15,981.04,24.9864,25.174,24.896,0.262784,0.3956,0.03341,6.55333,9.9,0.8,14.1724,14.238,14.12,14.258,14.28,14.23,0,-29.3713,0
2018-04-06,22:34:00,60,2.99679,0.398603,3.8675,2.3025,1.66667e-06,6.36832e-06,1e-05,-1e-05,5.36667e-05,7.06321e-06,7e-05,4e-05,5.35e-05,6.78847e-06,7e-05,4e-05,5.56667e-05,7.38617e-06,7e-05,4e-05,24.3862,7.4299,0.1365,0.521566,0.819001,-0.819001,1.66717,0.0517072,1.74,1.6,1.58917,0.0844056,1.73,1.46,1.8094,0.23814,2.36008,1.34862,1.81252,0.229986,2.37151,1.35515,1.73833,0.230651,2.18593,1.2491,27.7118,27.7535,23.0778,23.6826,28.8418,28.85,28.83,23.9589,23.988,23.9226,77.5216,77.8508,77.326,981.135,981.19,981.09,24.9678,25.182,24.887,0.288571,0.3956,0.04044,7.20167,9.9,1,14.1749,14.238,14.086,14.2625,14.297,14.247,0,-29.4074,0
2018-04-06,22:35:00,60,2.52717,0.417926,3.7375,1.81,1.5e-06,6.27827e-06,1e-05,-2e-05,6.16667e-05,7.11024e-06,7e-05,5e-05,6.08333e-05,8.81129e-06,8e-05,5e-05,6.28333e-05,6.85363e-06,8e-05,5e-05,23.2577,8.86798,0.12285,0.514191,0.819001,-1.638,1.65267,0.0355371,1.72,1.59,1.7005,0.0277744,1.73,1.64,2.07912,0.239725,2.36008,1.68577,2.06096,0.298514,2.7103,1.69394,1.96213,0.214022,2.4982,1.56138,27.689,27.7465,23.1299,23.7299,28.8322,28.85,28.82,23.9159,23.9333,23.8999,78.3825,79.0945,77.7377,981.155,981.19,981.1,24.9405,25.03,24.87,0.331604,0.39385,0.11429,8.27,9.8,2.9,14.188,14.247,14.137,14.2636,14.297,14.247,0,-29.4428,0
2018-04-06,22:36:00,60,2.66908,0.340023,3.3575,1.855,5e-07,6.43558e-06,1e-05,-1e-05,6.2e-05,5.41603e-06,7e-05,5e-05,6.2e-05,7.70281e-06,8e-05,4e-05,6.81667e-05,7.41433e-06,9e-05,6e-05,25.1769,8.50912,0.04095,0.527075,0.819001,-0.819001,1.60883,0.0467294,1.69,1.55,1.64333,0.0366818,1.72,1.6,2.09036,0.182603,2.36008,1.68577,2.10048,0.26096,2.7103,1.35515,2.12868,0.231532,2.81048,1.87365,27.6902,27.749,23.2088,23.7174,28.8218,28.83,28.82,23.8845,23.8977,23.8757,79.0794,79.3307,78.8527,981.149,981.19,981.05,24.9778,25.165,24.87,0.295282,0.38505,0.03516,7.37667,9.6,0.9,14.1741,14.213,14.086,14.2626,14.289,14.238,0,-29.478,0
2018-04-06,22:37:00,60,2.95142,0.494508,3.9775,1.8475,1.66667e-07,5.3203e-06,2e-05,-1e-05,6.95e-05,6.68954e-06,8e-05,6e-05,6.86667e-05,7.63035e-06,8e-05,6e-05,7.4e-05,7.57188e-06,9e-05,6e-05,27.4534,6.2729,0.01365,0.435733,1.638,-0.819001,1.81817,0.0553923,1.88,1.7,1.85117,0.0679973,1.95,1.72,2.34322,0.225541,2.69724,2.02293,2.32634,0.258504,2.7103,2.03273,2.31084,0.23645,2.81048,1.87365,27.7062,27.763,23.2476,23.6092,28.8115,28.82,28.8,23.8682,23.877,23.8562,78.8413,79.5073,77.7779,981.148,981.21,981.08,24.9704,25.174,24.87,0.299004,0.38418,0.0378,7.45,9.6,1,14.1811,14.247,14.103,14.2628,14.289,14.23,0,-29.5121,0
2018-04-06,22:38:00,60,2.09883,0.363222,3.0225,1.4925,2.33333e-06,5.8784e-06,1e-05,-1e-05,8e-05,8.56349e-06,1e-04,6e-05,7.8e-05,8.32666e-06,1e-04,6e-05,8.33333e-05,7.88811e-06,1e-04,7e-05,17.9765,8.13519,0.1911,0.481441,0.819001,-0.819001,2.001,0.100012,2.2,1.88,2.06067,0.0905882,2.24,1.95,2.69724,0.288722,3.37154,2.02293,2.64254,0.282099,3.38788,2.03273,2.60229,0.246327,3.12276,2.18593,27.7243,27.7755,23.17,23.421,28.799,28.81,28.79,23.8412,23.8564,23.8052,78.2848,78.5355,77.7779,981.142,981.19,981.09,24.9588,25.14,24.862,0.322784,0.39209,0.04484,8.055,9.8,1.1,14.1835,14.238,14.12,14.2647,14.289,14.247,0,-29.5458,0
2018-04-06,22:39:00,60,2.28079,0.373003,3.215,1.5175,2.33333e-06,7.82446e-06,2e-05,-1e-05,9.81667e-05,8.84904e-06,0.00011,7e-05,9.61667e-05,8.38484e-06,0.00011,8e-05,0.000102,9.96661e-06,0.00012,9e-05,13.4169,15.1042,0.1911,0.640824,1.638,-0.819001,2.576,0.257845,3.02,2.21,2.61133,0.25257,3.06,2.25,3.30973,0.298349,3.7087,2.36008,3.25801,0.28407,3.72667,2.7103,3.18521,0.311233,3.74731,2.81048,27.75,27.8015,22.9738,23.4554,28.7885,28.8,28.77,23.8284,23.8433,23.8088,78.0439,78.5552,77.6397,981.138,981.2,981.1,24.9707,25.182,24.87,0.273318,0.38242,0.03429,6.82,9.5,0.9,14.1797,14.238,14.12,14.2639,14.289,14.238,0,-29.5783,0
2018-04-06,22:40:00,60,2.25612,0.361086,2.8325,1.3775,1e-06,3.51188e-06,1e-05,-1e-05,0.000121833,8.26472e-06,0.00013,1e-04,0.000119,1.05987e-05,0.00014,1e-04,0.000129167,1.06914e-05,0.00015,0.00011,15.683,11.6011,0.0819001,0.287624,0.819001,-0.819001,3.4495,0.242978,3.89,3.04,3.47667,0.238164,3.9,3.07,4.10766,0.27865,4.38301,3.37154,4.03157,0.359071,4.74303,3.38788,4.03356,0.333865,4.68413,3.43503,27.7695,27.8287,23.0273,23.5833,28.7753,28.79,28.76,23.783,23.8074,23.7576,77.8626,78.3662,77.3302,981.161,981.21,981.11,24.9952,25.216,24.896,0.270549,0.38593,0.03604,6.755,9.6,0.9,14.1819,14.23,14.086,14.261,14.289,14.247,0,-29.6106,0
2018-04-06,22:41:00,60,2.07917,0.589138,3.385,1.07,3.33333e-06,5.96285e-06,1e-05,-1e-05,0.000142167,8.18366e-06,0.00016,0.00012,0.000142,7.48331e-06,0.00016,0.00013,0.00015,8.16497e-06,0.00017,0.00013,19.5447,13.1574,0.273,0.488358,0.819001,-0.819001,4.15483,0.108405,4.3,3.91,4.18783,0.124554,4.35,3.91,4.79321,0.275916,5.39447,4.04585,4.81079,0.253527,5.42061,4.40424,4.68413,0.254971,5.30868,4.05958,27.7885,27.8547,23.029,23.3652,28.7655,28.77,28.76,23.7248,23.7561,23.6921,77.5871,78.1251,77.3439,981.19,981.22,981.13,24.9949,25.233,24.853,0.27981,0.4,0.03604,6.98,10,0.9,14.1752,14.23,14.095,14.2628,14.297,14.23,0,-29.6412,0
2018-04-06,22:42:00,60,2.20979,0.266387,2.7375,1.73,2.37288e-06,6.19978e-06,1e-05,-1e-05,0.000152373,6.72435e-06,0.00016,0.00014,0.00015,6.88895e-06,0.00017,0.00013,0.000162373,6.72435e-06,0.00018,0.00014,19.4987,9.28787,0.194339,0.507762,0.819001,-0.819001,4.48746,0.122289,4.71,4.31,4.50864,0.102452,4.71,4.36,5.13732,0.226714,5.39447,4.72016,5.08182,0.23339,5.75939,4.40424,5.07051,0.209984,5.62096,4.37186,27.8159,27.8717,22.9135,23.2554,28.7541,28.77,28.74,23.6724,23.6951,23.6504,78.2019,78.3317,78.055,981.204,981.26,981.14,24.9746,25.199,24.862,0.284671,0.38418,0.03604,7.11356,9.6,0.9,14.1823,14.247,14.12,14.2668,14.289,14.23,0,-29.6726,0
2018-04-06,22:43:00,59,2.18426,0.342995,2.815,1.4425,2.29508e-06,5.54961e-06,1e-05,-1e-05,0.000162623,8.27828e-06,0.00018,0.00015,0.000160984,6.45411e-06,0.00017,0.00015,0.000173934,8.15399e-06,0.00019,0.00016,16.0709,7.31737,0.187967,0.454514,0.819001,-0.819001,5.05787,0.2412,5.5,4.72,5.04459,0.23516,5.47,4.72,5.48291,0.279106,6.06878,5.05732,5.45393,0.218655,5.75939,5.08182,5.43155,0.25463,5.93324,4.99641,27.8444,27.9107,22.9327,23.2686,28.7377,28.75,28.73,23.6325,23.6521,23.6077,78.3788,78.6127,78.0986,981.223,981.27,981.18,24.9888,25.199,24.87,0.280064,0.39121,0.03604,6.98525,9.8,0.9,14.1759,14.221,14.12,14.2652,14.289,14.247,0,-29.7017,0
2018-04-06,22:44:00,60,1.73662,0.313951,2.4,1.2025,1.66667e-06,5.82142e-06,1e-05,-1e-05,0.000180333,1.11006e-05,0.00021,0.00016,0.000179833,8.06054e-06,0.0002,0.00016,0.000195333,1.0403e-05,0.00021,0.00017,23.0647,5.03197,0.1365,0.476775,0.819001,-0.819001,6.00183,0.275297,6.45,5.52,5.9925,0.293358,6.48,5.48,6.08002,0.374258,7.08024,5.39447,6.09253,0.273082,6.77576,5.42061,6.09978,0.32486,6.55779,5.30868,27.8563,27.9247,22.8958,23.326,28.721,28.73,28.71,23.5875,23.6125,23.564,77.7801,78.0781,77.5634,981.238,981.28,981.17,24.9752,25.207,24.887,0.300777,0.38945,0.03868,7.50667,9.7,1,14.1903,14.247,14.103,14.2624,14.305,14.238,0,-29.7311,0
2018-04-06,22:45:00,60,1.75713,0.28646,2.225,1.2725,3.83333e-06,6.08048e-06,1e-05,-1e-05,0.000211167,1.22599e-05,0.00024,0.00019,0.000207667,1.10101e-05,0.00023,0.00019,0.0002245,1.11692e-05,0.00025,0.0002,23.2949,16.6281,0.31395,0.497992,0.819001,-0.819001,6.9085,0.271587,7.4,6.47,6.992,0.296174,7.51,6.5,7.11958,0.413349,8.09171,6.40593,7.03549,0.373007,7.79212,6.43697,7.01059,0.348785,7.80689,6.24551,27.8568,27.9315,22.7708,23.2428,28.7072,28.72,28.69,23.5384,23.5642,23.5154,78.1104,78.3074,77.8152,981.235,981.31,981.15,24.9666,25.157,24.887,0.310975,0.3956,0.03692,7.76667,9.9,0.9,14.1798,14.238,14.129,14.2673,14.297,14.247,0,-29.7597,0
2018-04-06,22:46:00,60,1.69304,0.307529,2.4675,1.06,2.66667e-06,6.54896e-06,2e-05,-1e-05,0.000243333,1.32497e-05,0.00027,0.00022,0.000245,1.34784e-05,0.00027,0.00021,0.000260833,1.64612e-05,0.00029,0.00023,13.4313,6.52229,0.2184,0.53636,1.638,-0.819001,7.96083,0.316013,8.53,7.42,8.11183,0.332082,8.68,7.53,8.20409,0.446719,9.10317,7.4174,8.3003,0.456631,9.14727,7.11454,8.14519,0.514045,9.05599,7.18234,27.8867,27.953,22.7575,23.0714,28.6903,28.7,28.68,23.4993,23.5159,23.4783,78.4621,78.9054,78.2944,981.236,981.28,981.18,24.9705,25.165,24.887,0.313055,0.39121,0.03956,7.81333,9.8,1,14.1766,14.213,14.112,14.2662,14.289,14.247,0,-29.7873,0
2018-04-06,22:47:00,60,1.96775,0.316684,2.59,1.3075,4.83333e-06,5.91373e-06,1e-05,-1e-05,0.000287667,1.38283e-05,0.00032,0.00026,0.000284167,1.51978e-05,0.00031,0.00025,0.000306667,1.61933e-05,0.00033,0.00028,28.7676,6.82794,0.39585,0.484335,0.819001,-0.819001,9.37267,0.507835,10.28,8.55,9.4575,0.47014,10.3,8.7,9.6988,0.466221,10.7889,8.76601,9.62721,0.51487,10.5024,8.4697,9.57645,0.505678,10.3051,8.74372,27.9417,28.0005,22.7414,23.2325,28.6742,28.68,28.66,23.4718,23.4858,23.4304,78.9934,79.1848,78.8097,981.24,981.28,981.18,24.9801,25.14,24.904,0.294608,0.38593,0.0422,7.35833,9.6,1.1,14.1837,14.23,14.086,14.2598,14.28,14.238,0,-29.8144,0
2018-04-06,22:48:00,60,1.97029,0.260545,2.6025,1.485,3.16667e-06,5.91373e-06,1e-05,-1e-05,0.000335,1.57586e-05,0.00036,0.00031,0.000332,1.73973e-05,0.00036,0.0003,0.000362167,1.71359e-05,0.00039,0.00033,24.0185,10.4485,0.25935,0.484335,0.819001,-0.819001,11.2923,0.56941,12.3,10.32,11.3003,0.565803,12.29,10.34,11.2947,0.531314,12.1376,10.4518,11.2478,0.589421,12.1964,10.1636,11.3096,0.535102,12.1787,10.3051,27.9675,28.0337,22.5579,23.1486,28.6598,28.67,28.64,23.4514,23.4639,23.4446,79.3215,79.5665,79.0048,981.252,981.29,981.2,25.009,25.199,24.904,0.275708,0.39385,0.03429,6.89,9.8,0.9,14.174,14.213,14.12,14.263,14.289,14.23,0,-29.8403,0
2018-04-06,22:49:00,60,2.09371,0.356281,2.8375,1.38,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.000391333,1.76509e-05,0.00042,0.00036,0.000388167,1.67821e-05,0.00042,0.00036,0.000416667,1.88562e-05,0.00045,0.00038,24.1582,8.07801,0.17745,0.475013,0.819001,-0.819001,13.3705,0.597239,14.41,12.34,13.3823,0.607268,14.43,12.33,13.194,0.5951,14.1605,12.1376,13.1506,0.568561,14.2291,12.1964,13.0115,0.588833,14.0524,11.8665,27.984,28.049,22.6766,23.1036,28.6453,28.66,28.64,23.4459,23.4519,23.4407,79.8678,80.3704,79.6063,981.274,981.32,981.2,24.9882,25.207,24.887,0.30463,0.39297,0.03956,7.6,9.8,1,14.1844,14.238,14.095,14.2619,14.28,14.238,0,-29.866,0
2018-04-06,22:50:00,60,2.09763,0.289718,2.6,1.645,2e-06,5.41603e-06,1e-05,-1e-05,0.0004525,1.85854e-05,0.00048,0.00042,0.000449667,2.0814e-05,0.00049,0.00041,0.0004845,1.91855e-05,0.00051,0.00044,27.7619,9.56964,0.1638,0.443573,0.819001,-0.819001,15.4827,0.592955,16.5,14.45,15.5182,0.608023,16.56,14.47,15.2562,0.626626,16.1834,14.1605,15.2342,0.705137,16.6006,13.8903,15.1298,0.599125,15.9261,13.7401,27.9982,28.0848,22.8989,23.3066,28.6303,28.64,28.62,23.4592,23.4709,23.45,79.9908,80.6014,79.0446,981.303,981.34,981.27,25.0071,25.207,24.904,0.292264,0.3833,0.04132,7.3,9.6,1,14.1751,14.238,14.12,14.2612,14.289,14.23,0,-29.8906,0
2018-04-06,22:51:00,60,1.99721,0.400425,3.0425,1.4325,9.16667e-06,8.4245e-06,2e-05,-1e-05,0.000509333,1.89619e-05,0.00054,0.00047,0.000509833,1.77475e-05,0.00054,0.00048,0.000545667,2.16307e-05,0.00058,0.0005,22.5165,8.79633,0.75075,0.689967,1.638,-0.819001,17.6655,0.661242,18.81,16.54,17.7362,0.68038,18.93,16.6,17.1724,0.639294,18.2063,15.8463,17.2725,0.601273,18.2945,16.2618,17.0398,0.675474,18.112,15.6138,28.0272,28.1057,22.8357,23.3246,28.6218,28.63,28.61,23.4689,23.4814,23.4495,79.6272,79.8869,79.0246,981.332,981.37,981.28,25.0021,25.233,24.912,0.294403,0.3833,0.03516,7.355,9.5,0.9,14.189,14.247,14.129,14.2623,14.297,14.238,0,-29.9147,0
2018-04-06,22:52:00,60,2.18346,0.183464,2.6675,1.79,3.05e-05,1.20312e-05,5e-05,1e-05,0.0005775,1.97167e-05,0.00061,0.00054,0.000572333,2.03606e-05,0.00061,0.00054,0.0006165,2.01515e-05,0.00065,0.00058,25.1438,7.10916,2.49795,0.985356,4.095,0.819001,20.0597,0.703041,21.24,18.85,20.2467,0.75676,21.52,18.96,19.4707,0.664776,20.5664,18.2063,19.39,0.689818,20.6661,18.2945,19.2518,0.629278,20.2979,18.112,28.0425,28.1158,22.8321,23.2105,28.6142,28.62,28.6,23.48,23.4841,23.4768,79.5148,79.9514,79.3197,981.353,981.4,981.31,25.0388,25.241,24.921,0.261891,0.3956,0.03341,6.545,9.9,0.8,14.1731,14.213,14.12,14.2613,14.289,14.238,0,-29.9378,0
2018-04-06,22:53:00,60,1.705,0.299792,2.2525,1.0575,6.71667e-05,9.67672e-06,9e-05,5e-05,0.000638167,1.85734e-05,0.00067,0.0006,0.000634,2.11503e-05,0.00067,0.00059,0.000686167,1.99242e-05,0.00072,0.00065,33.9303,7.17658,5.50096,0.792528,7.37101,4.095,22.4523,0.660412,23.52,21.29,22.7752,0.695563,23.92,21.56,21.5161,0.626202,22.5893,20.2293,21.4791,0.716544,22.6988,19.9885,21.4273,0.622186,22.4838,20.2979,28.0488,28.1302,22.8632,23.2788,28.6013,28.61,28.58,23.479,23.4824,23.4753,79.0921,79.3235,78.9524,981.359,981.39,981.29,25.0242,25.233,24.938,0.290828,0.39297,0.03165,7.28,9.8,0.8,14.1733,14.213,14.112,14.2598,14.289,14.23,0,-29.9598,0
2018-04-06,22:54:00,60,1.63817,0.227214,2.0925,1.2625,0.000121833,3.84921e-05,0.00018,7e-05,0.000699167,1.72522e-05,0.00073,0.00067,0.000696,1.61452e-05,0.00073,0.00066,0.000750833,2.05987e-05,0.0008,0.00071,31.5606,7.00283,9.97816,3.1525,14.742,5.73301,24.5595,0.605639,25.62,23.56,25.1808,0.765918,26.49,23.95,23.5727,0.58167,24.6123,22.5893,23.5796,0.546957,24.7315,22.36,23.4467,0.643244,24.982,22.1716,28.0712,28.1532,22.6712,23.209,28.5927,28.6,28.58,23.4786,23.4819,23.4758,79.4688,79.696,79.1649,981.37,981.41,981.31,25.0192,25.249,24.929,0.306535,0.39297,0.03956,7.67,9.8,1,14.178,14.247,14.12,14.2678,14.289,14.238,0,-29.9821,0
2018-04-06,22:55:00,60,1.60625,0.184747,1.8775,1.2525,0.000197333,1.49295e-05,0.00023,0.00017,0.000763667,1.94907e-05,0.0008,0.00073,0.000761167,2.14547e-05,0.0008,0.00072,0.00082,2.14476e-05,0.00086,0.00078,34.4679,6.97484,16.1616,1.22272,18.837,13.923,26.9198,0.77718,28.29,25.66,27.8437,0.837317,29.39,26.52,25.7474,0.657139,26.9724,24.6123,25.7874,0.726849,27.103,24.3927,25.6066,0.669748,26.8557,24.3575,28.0942,28.1793,23.0086,23.3336,28.5842,28.59,28.58,23.4705,23.4817,23.4187,79.757,79.951,79.4926,981.381,981.44,981.31,25.0289,25.241,24.938,0.295589,0.38945,0.03604,7.395,9.7,0.9,14.1877,14.23,14.112,14.2647,14.289,14.238,0,-30.0029,0
