# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-17,16:31:00,60,1.00352,0.211478,1.3875,0.545,-8.47458e-07,6.18586e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-4.74576e-06,7.44606e-06,1e-05,-2e-05,-8.13559e-06,5.03364e-06,0,-2e-05,31.4164,0.219574,-0.0694069,0.506623,0.819001,-0.819001,-1.57932,0.0455797,-1.48,-1.63,-1.45441,0.030933,-1.38,-1.49,-0.182863,0.199434,0,-0.674309,-0.160781,0.252264,0.338788,-0.677576,-0.254055,0.157188,0,-0.624551,27.9597,27.9034,23.4787,23.7761,28.721,28.73,28.71,23.2319,23.2434,23.2217,80.3063,80.6455,79.6543,984.377,984.43,984.32,24.9904,25.182,24.87,0.280604,0.41319,0.03692,6.99661,10.3,0.9,14.1597,14.213,14.086,14.2499,14.272,14.213,0,-11.9633,0
2018-12-17,16:32:00,59,0.834918,0.144548,1.25,0.65,-1.80328e-06,6.40394e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,31.6281,0.130294,-0.147689,0.524484,0.819001,-0.819001,-1.46197,0.00595603,-1.45,-1.48,-1.33951,0.0134806,-1.33,-1.38,-0.182395,0.188895,0,-0.674309,-0.188833,0.208253,0.338788,-0.677576,-0.21501,0.174657,0,-0.624551,28.0567,28.003,23.4742,23.7458,28.7233,28.73,28.71,23.2077,23.2251,23.1887,79.4922,79.6247,79.361,984.352,984.42,984.27,24.9343,25.073,24.853,0.331212,0.41846,0.13538,8.26721,10.4,3.4,14.1754,14.23,14.086,14.2483,14.263,14.213,0,-12.0989,0
2018-12-17,16:33:00,60,0.510375,0.101432,0.75,0.335,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,8.34e-06,1e-05,-3e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,0,-2e-05,31.6626,0.0937594,-0.15015,0.460675,0.819001,-0.819001,-1.55517,0.0393485,-1.48,-1.6,-1.41817,0.0403523,-1.34,-1.47,-0.247246,0.281186,0.337154,-1.01146,-0.197626,0.241877,0.338788,-0.677576,-0.150933,0.209416,0,-0.624551,28.1472,28.0937,23.2481,23.8676,28.7258,28.73,28.72,23.1875,23.1975,23.178,79.3355,79.4709,79.197,984.34,984.39,984.29,24.9701,25.174,24.853,0.292542,0.41582,0.03956,7.285,10.3,1,14.1739,14.213,14.103,14.2502,14.263,14.221,0,-12.243,0
2018-12-17,16:34:00,60,0.819208,0.161246,1.165,0.375,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,31.6392,0.110269,-0.0955501,0.519956,0.819001,-0.819001,-1.45033,0.115195,-1.3,-1.61,-1.37617,0.0817943,-1.25,-1.48,-0.202292,0.196593,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,28.2498,28.191,23.2874,23.7662,28.7267,28.73,28.72,23.1703,23.1782,23.1599,79.7679,80.1276,79.3002,984.328,984.36,984.28,24.9338,25.073,24.853,0.330168,0.41143,0.04923,8.225,10.2,1.2,14.1775,14.213,14.12,14.2473,14.272,14.204,0,-12.3811,0
2018-12-17,16:35:00,60,1.30667,0.225198,1.72,0.8825,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,70.8331,24.4905,-0.25935,0.569223,0.819001,-1.638,-1.26017,0.0284893,-1.19,-1.3,-1.20817,0.024255,-1.15,-1.25,-0.21915,0.202527,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,28.321,28.2655,23.3466,23.7345,28.7283,28.74,28.72,23.1541,23.1599,23.1477,80.1909,80.2659,80.1246,984.325,984.36,984.28,24.9337,25.174,24.853,0.33474,0.42374,0.04835,8.34,10.6,1.2,14.1809,14.238,14.095,14.2471,14.272,14.221,0,-12.5192,0
2018-12-17,16:36:00,60,0.708375,0.271803,1.3575,0.4025,-5e-07,6.43558e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,1e-05,-2e-05,71.2608,0.105258,-0.04095,0.527075,0.819001,-0.819001,-1.05083,0.0527349,-1.01,-1.18,-1.03417,0.049943,-0.99,-1.15,-0.247246,0.220801,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.265435,0.169369,0.312276,-0.624551,28.385,28.31,23.4316,23.7529,28.7293,28.74,28.72,23.1413,23.1509,23.135,80.0779,80.2056,79.923,984.318,984.36,984.27,24.9606,25.165,24.837,0.291458,0.42198,0.03868,7.25667,10.5,1,14.1738,14.213,14.112,14.2513,14.272,14.221,0,-12.6618,0
2018-12-17,16:37:00,60,0.76825,0.199813,1.1425,0.485,-1.33333e-06,4.98888e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-3e-05,71.2536,0.104517,-0.1092,0.408589,0.819001,-1.638,-1.07467,0.0269856,-1.02,-1.11,-1.0275,0.0190285,-1,-1.05,-0.196673,0.206846,0,-0.674309,-0.276677,0.180245,0,-0.677576,-0.208184,0.21077,0.312276,-0.936827,28.4163,28.354,23.4361,23.6968,28.7283,28.74,28.72,23.1344,23.1389,23.1316,80.1711,80.4276,79.9882,984.294,984.33,984.25,24.948,25.165,24.87,0.315106,0.41495,0.03868,7.855,10.4,1,14.1793,14.213,14.12,14.2471,14.272,14.221,0,-12.798,0
2018-12-17,16:38:00,60,1.18475,0.210022,1.69,0.9375,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,70.542,0.440337,-3.70074e-18,0.47285,0.819001,-0.819001,-1.05717,0.0350757,-1.01,-1.12,-1.0045,0.027412,-0.97,-1.06,-0.129242,0.205006,0.337154,-0.337154,-0.248445,0.221871,0,-0.677576,-0.202979,0.211987,0,-0.624551,28.4602,28.4017,23.133,23.6908,28.7298,28.74,28.72,23.1298,23.1384,23.1238,80.4636,80.6832,80.3178,984.302,984.37,984.24,24.9537,25.165,24.862,0.317304,0.42198,0.03692,7.91667,10.6,0.9,14.1831,14.238,14.12,14.2491,14.28,14.221,0,-12.9386,0
2018-12-17,16:39:00,60,1.01092,0.283742,1.495,0.5375,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,69.45,0.072647,-0.23205,0.519956,0.819001,-1.638,-1.10683,0.0355196,-1.06,-1.15,-1.0695,0.0248613,-1.03,-1.1,-0.196673,0.187635,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.5087,28.4542,23.369,23.8597,28.7288,28.74,28.72,23.1249,23.1292,23.1211,80.5299,80.7531,80.2828,984.309,984.35,984.26,24.9442,25.165,24.82,0.333494,0.42022,0.03429,8.31167,10.4,0.9,14.1747,14.213,14.12,14.2515,14.272,14.221,0,-13.0753,0
2018-12-17,16:40:00,60,1.07321,0.19277,1.345,0.655,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-3.5e-06,1.50361e-05,7e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,69.4458,0.109079,-0.1911,0.457632,0.819001,-0.819001,-1.0125,0.0492147,-0.9,-1.07,-1.0345,0.0258473,-0.96,-1.06,-0.207912,0.185605,0,-0.674309,-0.118576,0.509403,2.37151,-0.677576,-0.249821,0.169129,0,-0.624551,28.5458,28.4948,23.3456,23.6983,28.7263,28.73,28.71,23.118,23.1257,23.0789,80.6617,80.7912,80.5012,984.307,984.36,984.27,24.9638,25.165,24.837,0.298286,0.41407,0.03956,7.44333,10.3,1,14.179,14.238,14.095,14.2476,14.28,14.221,0,-13.2185,0
2018-12-17,16:41:00,60,1.32263,0.177628,1.62,0.99,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,69.3822,0.133749,-0.17745,0.475013,0.819001,-0.819001,-0.876333,0.0274449,-0.84,-0.95,-0.912,0.0174929,-0.89,-0.96,-0.162958,0.20867,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.5697,28.5225,23.4229,23.6341,28.7305,28.74,28.72,23.1202,23.1306,23.0945,80.5328,80.899,80.0102,984.308,984.38,984.25,24.926,25.115,24.845,0.342505,0.42022,0.13978,8.54667,10.5,3.5,14.1864,14.23,14.086,14.251,14.272,14.221,0,-13.3555,0
2018-12-17,16:42:00,60,1.62183,0.158344,2.0175,1.3525,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,68.8069,1.12533,-0.0955501,0.425346,0.819001,-0.819001,-0.903667,0.0657766,-0.76,-0.99,-0.911333,0.0481133,-0.8,-0.97,-0.162958,0.199384,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.255025,0.184671,0,-0.624551,28.5898,28.5528,23.2733,23.662,28.7307,28.74,28.72,23.1267,23.1321,23.1223,79.9781,80.171,79.7438,984.31,984.39,984.25,24.9451,25.148,24.853,0.311209,0.40967,0.0422,7.76167,10.2,1.1,14.1853,14.23,14.103,14.2479,14.272,14.221,0,-13.4992,0
2018-12-17,16:43:00,60,1.12314,0.233834,1.5575,0.74,-1.69492e-06,4.56685e-06,1e-05,-1e-05,-3.72881e-06,6.07811e-06,1e-05,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-9.15254e-06,6.71152e-06,1e-05,-2e-05,77.9658,16.4766,-0.138814,0.374025,0.819001,-0.819001,-0.695593,0.0513635,-0.63,-0.78,-0.726271,0.033944,-0.68,-0.8,-0.125718,0.204926,0.337154,-0.674309,-0.166523,0.228102,0.338788,-0.677576,-0.285812,0.209584,0.312276,-0.624551,28.6059,28.5595,23.2808,23.7253,28.7298,28.74,28.72,23.1305,23.1348,23.1267,80.1,80.3445,79.6826,984.316,984.37,984.24,24.9514,25.174,24.837,0.29844,0.41495,0.04044,7.44237,10.3,1,14.1724,14.213,14.12,14.2476,14.28,14.204,0,-13.6388,0
2018-12-17,16:44:00,59,1.39959,0.104732,1.6425,1.2175,-1.47541e-06,5.38244e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-6.55738e-06,7.21684e-06,1e-05,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,102.193,0.216838,-0.120836,0.440823,0.819001,-0.819001,-0.751475,0.0428813,-0.67,-0.8,-0.767869,0.034741,-0.69,-0.81,-0.171341,0.208131,0.337154,-0.674309,-0.222156,0.244498,0.338788,-0.677576,-0.225248,0.212558,0.312276,-0.624551,28.6002,28.5736,23.4922,23.6792,28.7292,28.74,28.72,23.1349,23.1426,23.0962,80.4371,80.6113,80.2703,984.311,984.35,984.27,24.9283,25.14,24.837,0.31301,0.42198,0.0378,7.7918,10.5,0.9,14.1744,14.213,14.095,14.2506,14.272,14.221,0,-13.7763,0
2018-12-17,16:45:00,60,1.24992,0.211784,1.6675,0.9075,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,0,-2e-05,103.334,0.311909,-0.25935,0.528487,0.819001,-0.819001,-0.658167,0.0100816,-0.64,-0.67,-0.620167,0.0291829,-0.58,-0.69,-0.1461,0.216468,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.13532,0.192218,0,-0.624551,28.6038,28.5735,23.5034,23.6231,28.7262,28.73,28.72,23.1463,23.1499,23.1389,80.3074,80.506,80.116,984.294,984.33,984.25,24.9627,25.216,24.87,0.302095,0.41055,0.03341,7.54,10.2,0.8,14.1784,14.213,14.086,14.2489,14.272,14.204,0,-13.9181,0
2018-12-17,16:46:00,60,1.19852,0.214824,1.5725,0.7725,-3.22034e-06,5.65706e-06,1e-05,-2e-05,-6.61017e-06,5.07909e-06,0,-2e-05,-6.61017e-06,7.27433e-06,1e-05,-2e-05,-4.23729e-06,7.17892e-06,1e-05,-2e-05,103.753,0.13816,-0.263746,0.463313,0.819001,-1.638,-0.598644,0.0313243,-0.56,-0.65,-0.557119,0.0240797,-0.52,-0.59,-0.222865,0.171244,0,-0.674309,-0.223945,0.246445,0.338788,-0.677576,-0.13232,0.22418,0.312276,-0.624551,28.5951,28.5585,23.5229,23.7472,28.7249,28.73,28.72,23.155,23.165,23.1477,80.3534,80.5584,80.1168,984.273,984.34,984.2,24.949,25.165,24.862,0.302627,0.41407,0.03868,7.53729,10.3,1,14.1742,14.247,14.103,14.2487,14.28,14.221,0,-14.0581,0
2018-12-17,16:47:00,59,1.48414,0.0956866,1.6725,1.265,-3.60656e-06,6.783e-06,1e-05,-1e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,-4.09836e-06,6.37028e-06,1e-05,-2e-05,103.86,0.148073,-0.295377,0.555529,0.819001,-0.819001,-0.508361,0.0246404,-0.47,-0.56,-0.483443,0.010847,-0.47,-0.51,-0.232139,0.198207,0.337154,-0.674309,-0.22771,0.210023,0.338788,-0.677576,-0.127982,0.198928,0.312276,-0.624551,28.5787,28.5438,23.2736,23.6677,28.7233,28.73,28.72,23.1665,23.1755,23.1599,80.7609,80.9218,80.4687,984.274,984.32,984.22,24.9496,25.174,24.837,0.307432,0.41407,0.03516,7.67213,10.3,0.9,14.1707,14.213,14.12,14.2486,14.272,14.221,0,-14.2005,0
2018-12-17,16:48:00,60,1.35896,0.0817762,1.565,1.1675,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-9.5e-06,5.29937e-06,0,-2e-05,103.912,0.243575,-0.31395,0.519956,0.819001,-1.638,-0.424167,0.0180085,-0.4,-0.47,-0.447167,0.0151758,-0.43,-0.48,-0.230389,0.168483,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.296662,0.165486,0,-0.624551,28.5512,28.5107,23.4336,23.7113,28.7212,28.73,28.71,23.1878,23.2007,23.1746,80.9264,80.9982,80.8364,984.275,984.32,984.22,24.9303,25.157,24.837,0.322623,0.4167,0.03956,8.03833,10.4,1,14.1761,14.213,14.112,14.2444,14.272,14.221,0,-14.3433,0
2018-12-17,16:49:00,60,1.24817,0.26558,1.6675,0.7825,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,7.37111e-06,0,-3e-05,104.098,0.183104,-0.273,0.646037,0.819001,-1.638,-0.765333,0.163324,-0.47,-0.99,-0.717833,0.139977,-0.48,-0.92,-0.179816,0.242084,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.218593,0.230182,0,-0.936827,28.5422,28.4947,23.3449,23.7065,28.7208,28.73,28.71,23.1961,23.2046,23.1802,80.7318,80.938,80.4776,984.266,984.31,984.2,24.9485,25.174,24.853,0.304864,0.41758,0.03341,7.59,10.4,0.8,14.1793,14.23,14.112,14.2469,14.272,14.221,0,-14.4858,0
2018-12-17,16:50:00,60,1.5095,0.232919,2.0075,1.1725,-3.5e-06,1.04602e-05,1e-05,-7e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,104.945,1.01759,-0.28665,0.856695,0.819001,-5.73301,-0.8975,0.0720561,-0.75,-1,-0.881333,0.0390925,-0.81,-0.94,-0.196673,0.197474,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.202979,0.196055,0,-0.624551,28.564,28.5132,23.1388,23.5081,28.7205,28.73,28.71,23.2039,23.2078,23.2,79.7563,80.4647,79.514,984.229,984.27,984.17,24.9404,25.165,24.837,0.311662,0.41143,0.03956,7.76833,10.2,1,14.1748,14.213,14.078,14.2454,14.272,14.213,0,-14.6244,0
2018-12-17,16:51:00,60,1.77671,0.197983,2.2625,1.4775,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,105.908,0.190164,-0.17745,0.475013,0.819001,-0.819001,-0.593833,0.0983716,-0.45,-0.75,-0.6965,0.0841987,-0.55,-0.81,-0.230389,0.168483,0,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.559,28.5282,23.3273,23.5021,28.7205,28.73,28.71,23.2048,23.2097,23.2009,79.8551,80.0347,79.7146,984.218,984.27,984.16,24.9697,25.157,24.845,0.269993,0.40967,0.03429,6.72833,10.2,0.9,14.1747,14.238,14.086,14.2498,14.272,14.221,0,-14.7672,0
2018-12-17,16:52:00,60,1.32808,0.290318,1.8125,0.785,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,106.039,0.220697,-0.15015,0.528487,0.819001,-0.819001,-0.437333,0.0543712,-0.38,-0.57,-0.502833,0.0285244,-0.47,-0.57,-0.179816,0.242084,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.53,28.5083,23.3732,23.516,28.7197,28.73,28.71,23.2051,23.2124,23.2004,79.98,80.1469,79.7752,984.198,984.24,984.15,24.9456,25.157,24.837,0.306168,0.41055,0.0378,7.635,10.2,1,14.1779,14.23,14.078,14.2514,14.28,14.213,0,-14.9107,0
2018-12-17,16:53:00,60,1.46046,0.381912,2.0925,0.79,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-3e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,101.171,7.75492,-0.1911,0.457632,0.819001,-1.638,-0.725333,0.0826129,-0.58,-0.84,-0.690667,0.066605,-0.57,-0.79,-0.134862,0.223643,0.337154,-0.674309,-0.19198,0.208537,0.338788,-1.01636,-0.202979,0.204177,0.312276,-0.624551,28.523,28.4918,23.2877,23.6984,28.7185,28.73,28.71,23.2182,23.2229,23.2107,80.2397,80.3777,80.0984,984.222,984.27,984.15,24.9595,25.165,24.837,0.276718,0.40615,0.03868,6.89167,10.1,1,14.1687,14.247,14.103,14.2473,14.28,14.221,0,-15.0495,0
2018-12-17,16:54:00,60,1.77787,0.167113,2.045,1.3675,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,99.0169,2.52246,-0.0682501,0.545147,0.819001,-0.819001,-0.722167,0.0635372,-0.59,-0.82,-0.703833,0.0522523,-0.59,-0.78,-0.202293,0.247757,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,28.5212,28.4978,23.2446,23.4274,28.7163,28.72,28.71,23.2276,23.2317,23.2151,80.2517,80.4607,80.0994,984.227,984.28,984.18,24.947,25.165,24.828,0.302066,0.41934,0.03604,7.53167,10.4,0.9,14.1756,14.238,14.12,14.2475,14.263,14.221,0,-15.1953,0
2018-12-17,16:55:00,60,1.87617,0.238296,2.5275,1.55,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,100.756,1.53265,-0.15015,0.409273,0.819001,-0.819001,-0.443333,0.102805,-0.28,-0.59,-0.490333,0.0703791,-0.36,-0.58,-0.236008,0.197554,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.145729,0.201304,0.312276,-0.624551,28.5122,28.4825,23.3942,23.6194,28.712,28.72,28.7,23.2227,23.2292,23.2188,80.1487,80.2732,79.9845,984.22,984.27,984.18,24.9282,25.157,24.837,0.319311,0.43077,0.03956,7.95833,10.7,1,14.1762,14.213,14.12,14.2496,14.272,14.221,0,-15.3369,0
2018-12-17,16:56:00,60,1.58304,0.32753,2.2325,1.0375,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,97.839,5.89984,-0.4095,0.528663,0.819001,-1.638,-0.4475,0.0891931,-0.29,-0.56,-0.4335,0.0524667,-0.36,-0.51,-0.191054,0.207532,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,28.4868,28.4552,23.4412,23.7338,28.7133,28.72,28.71,23.2246,23.2297,23.2185,79.9375,80.1639,79.6762,984.199,984.3,984.13,24.9119,24.971,24.862,0.330828,0.41846,0.0422,8.23833,10.4,1.1,14.1824,14.213,14.12,14.2463,14.28,14.221,0,-15.4806,0
