# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-20,12:02:00,60,6.22292,0.985619,8.3825,4.2625,5e-07,8.04674e-06,2e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,90.0674,11.4383,0.0409501,0.659028,1.638,-1.638,-0.216333,0.0798325,-0.09,-0.4,-0.00166667,0.0800868,0.12,-0.18,-0.185435,0.249471,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,30.2163,29.9215,26.8462,27.41,34.606,34.61,34.6,27.1322,27.1365,27.1223,77.0134,77.8888,76.6145,979.534,979.58,979.46,25.088,25.148,25.03,0.347121,0.40703,0.26901,8.70833,10.2,6.8,14.2146,14.255,14.154,14.2452,14.263,14.221,0,25.5204,0
2019-10-20,12:03:00,60,6.60683,1.03789,8.5075,4.415,5e-07,5.89491e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,97.4118,12.2569,0.04095,0.482794,0.819001,-0.819001,-0.503833,0.0463354,-0.42,-0.56,-0.317333,0.0473591,-0.19,-0.38,-0.258485,0.2413,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,30.1853,29.8828,26.829,27.364,34.589,34.6,34.58,27.1385,27.1443,27.1296,77.6827,78.3043,77.188,979.529,979.59,979.46,25.0889,25.165,25.005,0.354286,0.40791,0.26725,8.89167,10.2,6.7,14.2128,14.238,14.154,14.2442,14.263,14.204,0,25.4801,0
2019-10-20,12:04:00,60,7.16492,1.024,9.1,4.89,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,101.08,9.84632,-0.12285,0.535491,0.819001,-0.819001,-0.374333,0.0330841,-0.33,-0.43,-0.209333,0.0304339,-0.17,-0.26,-0.21915,0.252491,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.218593,0.215598,0,-0.624551,30.1585,29.857,26.8102,27.3905,34.567,34.58,34.55,27.1345,27.1445,27.1267,76.0428,77.4231,75.5658,979.529,979.59,979.42,25.0886,25.148,25.005,0.35049,0.40879,0.26462,8.79333,10.2,6.7,14.2106,14.247,14.154,14.2471,14.263,14.204,0,25.4382,0
2019-10-20,12:05:00,60,8.25908,1.42437,10.825,5.54,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,107,7.5922,0.01365,0.528487,0.819001,-0.819001,-0.284833,0.0569647,-0.17,-0.35,-0.139167,0.0389996,-0.05,-0.19,-0.157339,0.217342,0.337154,-0.674309,-0.248445,0.213075,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,30.1183,29.8092,26.8688,27.3876,34.5457,34.56,34.52,27.1085,27.1272,27.095,75.3903,75.8336,75.1551,979.514,979.58,979.37,25.0781,25.14,25.005,0.348132,0.41495,0.26549,8.73167,10.4,6.7,14.215,14.255,14.154,14.245,14.28,14.221,0,25.3971,0
2019-10-20,12:06:00,60,7.07888,1.17652,9.7825,4.6325,-1.66667e-07,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,95.7211,11.9755,-0.0136499,0.588536,0.819001,-1.638,-0.0221667,0.0397111,0.02,-0.16,0.0621667,0.0339162,0.09,-0.05,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.265984,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,30.0548,29.7585,26.8861,27.4357,34.522,34.53,34.51,27.0933,27.0974,27.0908,76.1574,76.761,75.3962,979.537,979.63,979.41,25.0795,25.165,25.005,0.348454,0.40791,0.26725,8.73333,10.2,6.7,14.2124,14.238,14.154,14.2469,14.263,14.221,0,25.3533,0
2019-10-20,12:07:00,60,7.55317,1.18644,10.38,4.315,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-3e-05,-6e-06,8.40635e-06,1e-05,-2e-05,92.3439,11.4547,-0.0273,0.394672,0.819001,-0.819001,-0.247,0.112061,-0.08,-0.4,-0.11,0.109468,0.05,-0.28,-0.129242,0.231073,0.337154,-0.674309,-0.254091,0.210893,0,-1.01636,-0.187366,0.26251,0.312276,-0.624551,29.996,29.6968,26.8923,27.429,34.4962,34.52,34.48,27.0897,27.0984,27.0837,75.8454,76.6297,75.4457,979.568,979.66,979.48,25.0747,25.19,25.014,0.3554,0.41231,0.26374,8.91667,10.3,6.6,14.2122,14.247,14.171,14.245,14.263,14.221,0,25.3101,0
2019-10-20,12:08:00,60,7.19575,1.15774,9.685,4.92,8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,98.5547,8.49157,0.0682501,0.545147,1.638,-0.819001,-0.488,0.0487442,-0.4,-0.58,-0.382167,0.0471555,-0.29,-0.46,-0.196673,0.255968,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,29.9632,29.671,26.8652,27.4136,34.4717,34.49,34.46,27.075,27.0837,27.0681,75.4522,75.9088,75.1954,979.606,979.67,979.52,25.0817,25.165,25.005,0.351648,0.41582,0.26637,8.81667,10.4,6.7,14.2132,14.238,14.154,14.2488,14.272,14.221,0,25.2657,0
2019-10-20,12:09:00,60,6.74146,1.25404,9.4175,4.52,1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,98.1608,11.0641,0.0819001,0.532875,0.819001,-0.819001,-0.5405,0.027412,-0.5,-0.58,-0.423667,0.0294373,-0.38,-0.46,-0.179816,0.199146,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.9462,29.655,26.8607,27.3836,34.4482,34.47,34.44,27.0545,27.0701,27.0383,75.9413,76.4243,75.536,979.633,979.72,979.55,25.0877,25.157,25.005,0.33518,0.4044,0.26286,8.40833,10.1,6.6,14.213,14.247,14.154,14.2425,14.263,14.204,0,25.2212,0
2019-10-20,12:10:00,60,7.49383,1.48004,10.1375,4.62,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-2.33333e-06,1.45335e-05,7e-05,-2e-05,92.1562,11.2751,0.15015,0.460675,0.819001,-0.819001,-0.536,0.0456508,-0.47,-0.6,-0.409333,0.0566529,-0.33,-0.49,-0.1461,0.207532,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.0728645,0.453846,2.18593,-0.624551,29.9313,29.6398,26.8329,27.3657,34.4265,34.44,34.41,27.0353,27.0408,27.0286,76.3708,76.8755,75.8263,979.631,979.69,979.58,25.0816,25.174,25.005,0.346754,0.40967,0.26637,8.70333,10.3,6.7,14.215,14.238,14.171,14.2443,14.263,14.204,0,25.1762,0
2019-10-20,12:11:00,60,7.10067,1.5226,11.6,4.5675,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,102.887,13.485,-0.01365,0.435733,0.819001,-0.819001,-0.516,0.0899667,-0.31,-0.6,-0.398833,0.0853638,-0.21,-0.49,-0.112385,0.265951,0.337154,-0.674309,-0.180687,0.226985,0,-0.677576,-0.229002,0.234149,0.312276,-0.936827,29.9105,29.6392,26.862,27.3658,34.4047,34.41,34.4,27.0244,27.0291,27.0183,76.9764,77.3499,76.1836,979.64,979.7,979.5,25.0764,25.157,24.997,0.353304,0.41846,0.26725,8.85833,10.5,6.7,14.2146,14.247,14.154,14.2457,14.263,14.221,0,25.1303,0
2019-10-20,12:12:00,60,8.04335,2.07357,11.6375,4.5975,1.35593e-06,6.4984e-06,2e-05,-1e-05,-6.61017e-06,6.79236e-06,0,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-4.40678e-06,7.42675e-06,1e-05,-2e-05,103.991,16.2178,0.111051,0.53222,1.638,-0.819001,-0.104576,0.118998,0.04,-0.3,-0.0389831,0.0981817,0.1,-0.2,-0.222865,0.229007,0,-0.674309,-0.200976,0.20799,0.338788,-0.677576,-0.137613,0.231919,0.312276,-0.624551,29.8825,29.5995,26.8721,27.3886,34.3834,34.4,34.36,27.0258,27.031,27.0212,75.6052,76.5179,74.8692,979.634,979.7,979.53,25.0865,25.165,25.014,0.344482,0.40703,0.26725,8.64237,10.2,6.7,14.2176,14.238,14.162,14.2456,14.263,14.221,0,25.0825,0
2019-10-20,12:13:00,59,6.49779,0.929288,8.9075,4.7925,-1.63934e-07,6.65097e-06,1e-05,-1e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,1e-05,-2e-05,-7.70492e-06,6.11192e-06,1e-05,-2e-05,95.5561,13.5304,-0.0134262,0.544715,0.819001,-0.819001,-0.0347541,0.0408759,0.03,-0.18,0.0608197,0.0236986,0.09,-0.03,-0.215558,0.228692,0.337154,-0.674309,-0.216602,0.221461,0.338788,-0.677576,-0.240606,0.19086,0.312276,-0.624551,29.8228,29.5416,26.909,27.395,34.3597,34.38,34.35,27.0494,27.0671,27.031,77.1972,77.8589,76.5585,979.69,979.77,979.58,25.0763,25.148,25.005,0.347872,0.40615,0.26374,8.72623,10.2,6.6,14.2078,14.238,14.145,14.246,14.263,14.221,0,25.036,0
2019-10-20,12:14:00,60,7.01546,1.183,9.7375,4.285,-1.66667e-06,7.56454e-06,2e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,92.1955,11.3979,-0.1365,0.619536,1.638,-0.819001,-0.480667,0.142558,-0.19,-0.67,-0.3225,0.140328,-0.04,-0.53,-0.179816,0.249788,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,29.775,29.5067,26.8632,27.393,34.3372,34.35,34.32,27.0704,27.075,27.0627,77.3137,77.899,76.6803,979.716,979.8,979.63,25.0683,25.14,25.005,0.349686,0.41934,0.26725,8.77,10.5,6.7,14.2172,14.238,14.171,14.2481,14.263,14.221,0,24.9875,0
2019-10-20,12:15:00,60,8.20917,1.13117,10.475,4.8475,1e-06,6.245e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.16667e-06,8.26472e-06,2e-05,-2e-05,-4.83333e-06,1.34773e-05,8e-05,-2e-05,91.7593,12.9041,0.0819001,0.511466,0.819001,-0.819001,-0.785167,0.118314,-0.64,-0.95,-0.642,0.108977,-0.52,-0.8,-0.151719,0.198749,0.337154,-0.337154,-0.17504,0.279999,0.677576,-0.677576,-0.150933,0.420864,2.4982,-0.624551,29.7703,29.4968,26.8187,27.3335,34.3155,34.33,34.3,27.0564,27.0693,27.0371,76.3505,76.6398,75.5387,979.713,979.8,979.61,25.0727,25.132,25.005,0.345846,0.41055,0.26725,8.66,10.3,6.7,14.2064,14.238,14.145,14.2448,14.263,14.213,0,24.9383,0
2019-10-20,12:16:00,60,8.21644,0.883827,9.855,6.2625,1.52542e-06,5.76769e-06,1e-05,-2e-05,-2.88136e-06,6.65133e-06,1e-05,-1e-05,-8.30508e-06,6.41834e-06,0,-2e-05,-5.25424e-06,9.4521e-06,2e-05,-2e-05,95.8416,8.51731,0.124932,0.472375,0.819001,-1.638,-0.697458,0.123489,-0.54,-0.91,-0.592203,0.114656,-0.44,-0.78,-0.0971461,0.224252,0.337154,-0.337154,-0.281366,0.217446,0,-0.677576,-0.164077,0.295166,0.624551,-0.624551,29.7815,29.519,26.8231,27.3112,34.2932,34.31,34.27,27.0218,27.0374,27.0061,75.0333,75.4578,74.7452,979.704,979.77,979.62,25.0603,25.14,24.98,0.36333,0.40791,0.26725,9.0983,10.2,6.7,14.2032,14.23,14.154,14.2449,14.263,14.221,0,24.8893,0
2019-10-20,12:17:00,59,7.14852,0.894311,8.9675,5.2625,1.63934e-06,6.05449e-06,2e-05,-1e-05,-4.09836e-06,7.54811e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-3.93443e-06,7.30567e-06,1e-05,-2e-05,94.6864,10.324,0.134262,0.495863,1.638,-0.819001,-0.621639,0.0264996,-0.59,-0.67,-0.492131,0.0129456,-0.48,-0.52,-0.138178,0.254488,0.337154,-0.674309,-0.194387,0.225053,0.338788,-0.677576,-0.122863,0.228138,0.312276,-0.624551,29.778,29.5074,26.7965,27.2736,34.2761,34.29,34.26,26.9914,27.009,26.9465,75.4334,75.8801,74.7753,979.735,979.8,979.63,25.091,25.19,25.005,0.335608,0.41495,0.26725,8.41967,10.4,6.7,14.2147,14.247,14.145,14.2437,14.272,14.213,0,24.8403,0
2019-10-20,12:18:00,60,6.37787,1.0588,8.49,4.35,-6.66667e-07,7.71722e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.16667e-06,8.18366e-06,2e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,106.704,9.25664,-0.0546,0.632041,0.819001,-1.638,-0.478167,0.0909852,-0.37,-0.64,-0.337833,0.0884325,-0.23,-0.5,-0.21915,0.211675,0,-0.674309,-0.208919,0.277252,0.677576,-0.677576,-0.208184,0.232757,0.312276,-0.624551,29.7738,29.4987,26.7774,27.2632,34.2533,34.27,34.24,26.979,26.9841,26.9727,76.4906,77.3811,75.3676,979.759,979.84,979.67,25.0727,25.132,24.988,0.351737,0.40967,0.26198,8.81667,10.3,6.6,14.2135,14.247,14.162,14.245,14.263,14.221,0,24.7883,0
2019-10-20,12:19:00,60,6.94929,0.926267,8.9975,4.8125,5e-07,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,101.639,9.10968,0.04095,0.434019,0.819001,-0.819001,-0.274,0.065909,-0.17,-0.37,-0.158,0.0577293,-0.05,-0.23,-0.207912,0.222723,0.337154,-0.674309,-0.231505,0.279999,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.624551,29.7348,29.465,26.7997,27.2874,34.233,34.24,34.22,26.972,26.9763,26.9678,75.7774,76.233,75.1549,979.765,979.84,979.67,25.073,25.14,24.988,0.351091,0.41846,0.26549,8.79833,10.5,6.7,14.2094,14.247,14.137,14.2461,14.263,14.221,0,24.7365,0
2019-10-20,12:20:00,60,7.36928,1.06264,9.4125,4.81,-6.77966e-07,6.85551e-06,1e-05,-2e-05,-3.38983e-06,6.53807e-06,2e-05,-2e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-6.10169e-06,6.1111e-06,0,-2e-05,96.1667,9.48125,-0.0555254,0.561467,0.819001,-1.638,-0.32,0.0991147,-0.17,-0.49,-0.16661,0.0931849,-0.04,-0.33,-0.114289,0.220434,0.674309,-0.674309,-0.206718,0.207037,0.338788,-0.677576,-0.190541,0.190835,0,-0.624551,29.6927,29.4164,26.8228,27.3334,34.2115,34.22,34.19,26.9663,26.9734,26.9619,75.7345,76.6129,75.3325,979.813,979.87,979.76,25.0751,25.132,25.005,0.348146,0.41055,0.26637,8.7339,10.3,6.7,14.2129,14.238,14.145,14.2496,14.263,14.23,0,24.6856,0
2019-10-20,12:21:00,59,6.30549,0.963656,8.17,3.805,-1.63934e-06,6.81857e-06,1e-05,-1e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-7.21311e-06,6.80673e-06,0,-2e-05,-8.19672e-06,6.65501e-06,1e-05,-2e-05,101.439,10.7513,-0.134262,0.558441,0.819001,-0.819001,-0.525082,0.031395,-0.47,-0.58,-0.376066,0.0243794,-0.34,-0.42,-0.226612,0.217743,0.337154,-0.674309,-0.244372,0.230604,0,-0.677576,-0.255964,0.20782,0.312276,-0.624551,29.669,29.4039,26.8511,27.3225,34.1926,34.2,34.18,26.9539,26.9722,26.9133,76.2773,76.8673,75.5307,979.839,979.9,979.78,25.0739,25.157,24.988,0.342712,0.40527,0.26725,8.60164,10.2,6.7,14.2117,14.247,14.145,14.2455,14.263,14.221,0,24.6325,0
2019-10-20,12:22:00,60,5.72092,0.865543,7.58,3.9325,8.33333e-07,6.90209e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,94.6401,14.5583,0.0682501,0.565282,0.819001,-0.819001,-0.687833,0.0877324,-0.51,-0.79,-0.518,0.0842773,-0.36,-0.62,-0.202292,0.186707,0.337154,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.659,29.3973,26.7879,27.29,34.1727,34.19,34.16,26.9605,26.9675,26.9539,75.7937,76.1366,75.5386,979.821,979.88,979.74,25.0851,25.19,24.988,0.339179,0.40791,0.26549,8.50667,10.2,6.7,14.2108,14.247,14.145,14.2448,14.263,14.221,0,24.5795,0
2019-10-20,12:23:00,60,7.33191,1.11651,9.015,4.89,1.52542e-06,7.54951e-06,2e-05,-1e-05,-4.23729e-06,8.47797e-06,2e-05,-3e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-7.9661e-06,5.75772e-06,0,-2e-05,88.8936,11.7673,0.124932,0.618306,1.638,-0.819001,-0.937966,0.0637202,-0.79,-1,-0.777797,0.0748573,-0.62,-0.84,-0.142862,0.285838,0.674309,-1.01146,-0.166523,0.190965,0,-0.677576,-0.248762,0.1798,0,-0.624551,29.6775,29.4205,26.7207,27.229,34.1529,34.17,34.14,26.9455,26.9539,26.9397,76.0228,76.5031,75.562,979.813,979.88,979.76,25.068,25.132,25.005,0.359038,0.41582,0.26462,9,10.4,6.6,14.2037,14.238,14.145,14.2444,14.263,14.204,0,24.525,0
2019-10-20,12:24:00,59,6.5459,0.756331,8.2125,4.73,1.80328e-06,5.28164e-06,1e-05,-2e-05,-4.42623e-06,8.20328e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,94.9318,9.36127,0.147689,0.432567,0.819001,-1.638,-0.975738,0.0164425,-0.93,-1.01,-0.82623,0.00871478,-0.81,-0.84,-0.149232,0.276577,0.337154,-0.674309,-0.166617,0.19994,0.338788,-0.677576,-0.174055,0.191956,0.312276,-0.624551,29.7011,29.432,26.6808,27.2191,34.1357,34.15,34.12,26.9298,26.9421,26.9204,76.09,76.8239,75.6839,979.828,979.88,979.74,25.0751,25.132,25.005,0.342411,0.42286,0.26725,8.57377,10.6,6.7,14.2042,14.238,14.137,14.2456,14.263,14.221,0,24.4716,0
2019-10-20,12:25:00,60,6.04325,1.05397,8.435,4.3975,1.69407e-22,7.52773e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,8.64581e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,103.531,10.8127,3.33333e-08,0.616521,0.819001,-1.638,-0.8725,0.12997,-0.66,-1.02,-0.730333,0.11699,-0.53,-0.86,-0.191054,0.188391,0.337154,-0.337154,-0.152455,0.29291,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.7235,29.4592,26.7127,27.2066,34.1175,34.13,34.11,26.916,26.9275,26.9104,76.3664,77.0552,75.1917,979.841,979.9,979.77,25.0751,25.132,24.988,0.342329,0.41055,0.26549,8.58833,10.3,6.7,14.2146,14.238,14.154,14.2437,14.263,14.213,0,24.4149,0
2019-10-20,12:26:00,60,6.09721,0.840594,7.8275,4.525,-6.66667e-07,7.27247e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-9.83333e-06,6.70613e-06,0,-2e-05,95.212,9.97008,-0.0546,0.595616,0.819001,-1.638,-0.5625,0.0407278,-0.52,-0.66,-0.418667,0.0472746,-0.37,-0.52,-0.21915,0.202527,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.307071,0.209416,0,-0.624551,29.732,29.4553,26.6612,27.1606,34.1008,34.11,34.09,26.9088,26.9141,26.9062,75.6874,76.8858,75.0286,979.827,979.9,979.77,25.078,25.148,24.988,0.341172,0.41143,0.26901,8.54667,10.3,6.8,14.2039,14.247,14.154,14.2477,14.272,14.213,0,24.3586,0
2019-10-20,12:27:00,60,6.18996,0.976689,7.8575,4.175,1.66667e-06,7.56454e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-3e-05,-7.16667e-06,7.09264e-06,0,-2e-05,94.623,10.3615,0.1365,0.619536,1.638,-0.819001,-0.685667,0.0256493,-0.6,-0.73,-0.522333,0.0266687,-0.44,-0.57,-0.1461,0.198193,0.337154,-0.674309,-0.225859,0.236882,0,-1.01636,-0.223798,0.221486,0,-0.624551,29.716,29.4442,26.6511,27.1996,34.0827,34.1,34.07,26.9096,26.9146,26.9055,76.6436,76.9674,76.4514,979.874,979.95,979.8,25.0775,25.132,25.005,0.347238,0.41055,0.26286,8.70167,10.3,6.6,14.2176,14.238,14.145,14.2452,14.263,14.204,0,24.3023,0
