# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-04,14:52:00,60,4.95371,0.876019,6.76,3.13,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,97.9972,11.2128,0.17745,0.425346,0.819001,-0.819001,-0.800167,0.0349042,-0.76,-0.86,-0.6665,0.0274363,-0.63,-0.71,-0.185435,0.188977,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,28.5303,28.3695,25.0795,25.5989,31.7038,31.71,31.69,25.4337,25.4431,25.394,75.9416,76.6024,75.3043,981.852,981.9,981.78,25.0279,25.098,24.938,0.350709,0.41934,0.26286,8.78333,10.5,6.6,14.1928,14.238,14.129,14.2359,14.272,14.204,0,5.9102,1
2018-11-04,14:53:00,60,4.7155,1.15676,6.5325,2.7025,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,93.2491,9.45584,0.0682501,0.502462,0.819001,-0.819001,-0.7005,0.0486287,-0.61,-0.75,-0.583333,0.0368631,-0.51,-0.63,-0.179816,0.249788,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.223798,0.16218,0,-0.624551,28.5422,28.3758,25.1312,25.5914,31.7002,31.71,31.69,25.4324,25.4373,25.4285,76.361,76.6119,75.7873,981.842,981.89,981.78,25.0205,25.089,24.938,0.373876,0.41934,0.26901,9.35,10.5,6.7,14.1974,14.23,14.129,14.2377,14.263,14.196,0,5.78836,1
2018-11-04,14:54:00,60,5.74508,0.711117,7.2825,4.3475,-5e-07,6.17117e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,92.1461,5.49374,-0.04095,0.505419,0.819001,-0.819001,-0.577,0.0239653,-0.53,-0.61,-0.490667,0.0149295,-0.46,-0.51,-0.162958,0.179376,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,28.54,28.3743,25.1329,25.6105,31.6952,31.7,31.69,25.4313,25.4351,25.4285,75.9901,76.3985,75.6441,981.828,981.9,981.77,25.0372,25.132,24.988,0.337772,0.42198,0.2611,8.46167,10.5,6.5,14.197,14.247,14.129,14.2333,14.255,14.188,0,5.66455,1
2018-11-04,14:55:00,60,5.24329,0.510846,6.35,4.17,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,2e-05,-2e-05,97.2172,5.64388,0.0682501,0.430571,0.819001,-0.819001,-0.6315,0.0225703,-0.59,-0.67,-0.5445,0.0191855,-0.5,-0.57,-0.185435,0.208064,0.337154,-0.674309,-0.101636,0.198512,0.338788,-0.338788,-0.140524,0.216539,0.624551,-0.624551,28.524,28.3623,25.0807,25.579,31.6912,31.7,31.68,25.4187,25.4309,25.3792,75.512,76.0165,75.1458,981.813,981.87,981.73,25.0305,25.14,24.938,0.344249,0.43341,0.26374,8.61333,10.8,6.6,14.1999,14.255,14.129,14.2379,14.263,14.204,0,5.54208,1
2018-11-04,14:56:00,60,5.61975,1.60105,8.1575,2.2725,1.83333e-06,4.65176e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,101.756,9.05286,0.15015,0.38098,0.819001,-0.819001,-0.618833,0.0556504,-0.53,-0.7,-0.5375,0.035101,-0.49,-0.59,-0.134862,0.186707,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.182161,0.182903,0,-0.624551,28.5162,28.3513,25.1164,25.5788,31.6895,31.7,31.68,25.3915,25.4097,25.3762,75.178,75.4939,74.3355,981.776,981.85,981.7,25.0327,25.098,24.938,0.329099,0.42989,0.25846,8.23333,10.7,6.5,14.203,14.23,14.12,14.237,14.272,14.204,0,5.41764,1
2018-11-04,14:57:00,60,6.36396,0.979944,8.33,3.815,2e-06,5.41603e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,92.7177,11.8558,0.1638,0.443573,0.819001,-0.819001,-0.364,0.0982378,-0.23,-0.52,-0.3495,0.0922393,-0.2,-0.48,-0.174196,0.168483,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,28.5028,28.3365,25.1535,25.6329,31.6867,31.69,31.68,25.3697,25.3748,25.3655,74.79,75.1395,74.3047,981.725,981.78,981.64,25.0266,25.132,24.929,0.345304,0.41934,0.26286,8.64333,10.5,6.6,14.191,14.221,14.129,14.232,14.255,14.188,0,5.29454,1
2018-11-04,14:58:00,60,6.74667,1.14168,9.1725,4.55,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,97.5014,10.4214,-0.0546001,0.44525,0.819001,-0.819001,-0.147,0.125503,0.01,-0.31,-0.1125,0.100094,0.02,-0.23,-0.21915,0.192945,0,-0.674309,-0.0734041,0.196494,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,28.4617,28.2895,25.1043,25.5778,31.6807,31.69,31.67,25.3684,25.3853,25.324,75.1825,75.8642,74.556,981.68,981.75,981.53,25.0339,25.098,24.938,0.325861,0.41055,0.25846,8.17,10.3,6.5,14.1928,14.23,14.129,14.233,14.263,14.204,0,5.1712,1
2018-11-04,14:59:00,60,5.97808,0.673407,7.0225,3.955,-1e-06,5.06623e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,91.8178,7.19623,-0.0819001,0.414925,0.819001,-0.819001,-0.324,0.156143,-0.05,-0.57,-0.202,0.128372,0,-0.41,-0.123623,0.203847,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.19257,0.16218,0,-0.624551,28.41,28.2558,25.2015,25.6472,31.6783,31.69,31.67,25.4042,25.4209,25.3848,76.1937,76.5624,75.7648,981.718,981.76,981.63,25.0226,25.115,24.921,0.354242,0.42198,0.25846,8.85667,10.5,6.5,14.1977,14.221,14.137,14.2353,14.263,14.196,0,5.04583,1
2018-11-04,15:00:00,60,4.52383,0.901426,7.2275,2.8075,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,93.2837,11.8839,0.0546001,0.44525,0.819001,-0.819001,-0.676667,0.0689122,-0.58,-0.82,-0.534,0.069431,-0.42,-0.67,-0.213531,0.203847,0,-0.674309,-0.186333,0.209072,0,-0.677576,-0.156138,0.156138,0,-0.312276,28.3973,28.2273,25.2116,25.6671,31.6733,31.68,31.66,25.4337,25.4485,25.418,77.0378,77.6528,76.5331,981.703,981.78,981.59,25.0337,25.106,24.955,0.320659,0.41143,0.2611,8.02333,10.3,6.5,14.1977,14.255,14.154,14.238,14.263,14.196,0,4.92182,1
2018-11-04,15:01:00,60,4.96567,0.875817,6.27,2.395,8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,92.1694,8.26811,0.0682501,0.430571,0.819001,-0.819001,-0.854,0.022891,-0.82,-0.89,-0.706667,0.0178575,-0.66,-0.73,-0.21915,0.220443,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,28.4062,28.2473,25.2448,25.7462,31.674,31.68,31.66,25.4568,25.4636,25.448,76.1045,77.3616,75.3737,981.702,981.76,981.64,25.0181,25.098,24.955,0.362769,0.43868,0.25846,9.07667,11,6.5,14.1959,14.221,14.137,14.2408,14.263,14.213,0,4.79793,1
2018-11-04,15:02:00,60,4.02454,1.36843,7.805,1.705,1.66667e-06,5.52771e-06,1e-05,-1e-05,-1.83333e-06,4.2785e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,76.6122,14.3007,0.1365,0.45272,0.819001,-0.819001,-1.0475,0.10122,-0.83,-1.15,-0.893,0.099554,-0.7,-0.99,-0.0618116,0.144251,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.234207,0.17688,0,-0.624551,28.4285,28.2737,25.1096,25.6035,31.6853,31.69,31.66,25.4575,25.4629,25.4519,75.6776,76.5076,75.0408,981.693,981.75,981.64,25.0205,25.098,24.938,0.353363,0.4167,0.26022,8.84,10.4,6.5,14.1958,14.247,14.137,14.2348,14.247,14.204,0,4.67122,1
2018-11-04,15:03:00,60,5.42954,1.5107,7.3325,2.8225,3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,86.965,14.2703,0.0273,0.36525,0.819001,-0.819001,-1.14883,0.0367465,-1.06,-1.19,-1.02033,0.0296067,-0.96,-1.06,-0.112385,0.210253,0.337154,-0.674309,-0.248445,0.149818,0,-0.338788,-0.223798,0.16218,0,-0.624551,28.4683,28.3122,25.0055,25.5011,31.6867,31.69,31.68,25.4512,25.4578,25.4456,75.8756,76.2662,75.4793,981.662,981.71,981.62,25.018,25.089,24.938,0.348527,0.41934,0.26198,8.72,10.5,6.6,14.19,14.23,14.137,14.2355,14.263,14.204,0,4.54462,1
2018-11-04,15:04:00,60,5.68533,1.06488,7.6275,3.34,1.33333e-06,6.69992e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,86.193,10.504,0.1092,0.548724,1.638,-0.819001,-0.869333,0.105875,-0.71,-1.05,-0.798333,0.0842054,-0.67,-0.95,-0.151719,0.167732,0,-0.337154,-0.158101,0.200111,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.5177,28.3433,25.1077,25.581,31.6863,31.69,31.68,25.4446,25.4539,25.4407,75.2897,75.8732,75.0585,981.656,981.72,981.56,25.0197,25.081,24.946,0.338856,0.41055,0.26637,8.47333,10.3,6.7,14.1996,14.238,14.129,14.2399,14.263,14.213,0,4.42151,1
2018-11-04,15:05:00,60,6.48617,0.810769,8.385,3.725,2.16667e-06,4.86198e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,92.1628,9.35387,0.17745,0.398197,1.638,-0.819001,-0.566167,0.10466,-0.45,-0.72,-0.546667,0.0804915,-0.45,-0.67,-0.196673,0.177251,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,28.5215,28.3492,25.119,25.563,31.6798,31.69,31.67,25.4274,25.4414,25.4119,74.639,74.9472,74.3585,981.644,981.72,981.57,25.0153,25.089,24.946,0.34759,0.4211,0.26198,8.69333,10.5,6.6,14.1985,14.263,14.129,14.2369,14.263,14.204,0,4.29398,1
2018-11-04,15:06:00,60,5.16988,1.22367,7.1925,2.65,2e-06,4e-06,1e-05,0,-4.83333e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,87.1738,14.2416,0.1638,0.3276,0.819001,0,-0.610667,0.0576156,-0.5,-0.69,-0.549667,0.0455327,-0.47,-0.62,-0.162958,0.189644,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.312276,28.5105,28.3377,25.0603,25.5493,31.6735,31.68,31.66,25.4018,25.4114,25.3914,74.7299,75.0199,74.4099,981.675,981.75,981.6,25.0271,25.106,24.938,0.351018,0.43165,0.26462,8.78,10.8,6.6,14.1988,14.23,14.12,14.2327,14.255,14.188,0,4.16862,1
2018-11-04,15:07:00,60,6.80692,1.40746,10.495,4.4225,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,95.4064,9.23886,0.2184,0.44525,0.819001,-0.819001,-0.639667,0.0659537,-0.48,-0.7,-0.596667,0.0483621,-0.47,-0.64,-0.168577,0.179464,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,28.5025,28.3333,25.0303,25.5208,31.6695,31.68,31.66,25.3841,25.3923,25.3796,74.8141,75.1819,74.2808,981.7,981.75,981.63,25.0257,25.098,24.938,0.343648,0.41934,0.2611,8.605,10.5,6.5,14.1942,14.23,14.12,14.2291,14.255,14.196,0,4.04041,1
2018-11-04,15:08:00,60,5.37687,1.08024,7.8,3.35,1.5e-06,5.72276e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,94.4057,14.1509,0.12285,0.468695,1.638,-0.819001,-0.422667,0.0710602,-0.33,-0.58,-0.354167,0.0583179,-0.28,-0.46,-0.185435,0.188977,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.12491,0.152983,0,-0.312276,28.4942,28.323,25.1404,25.6027,31.663,31.67,31.65,25.3719,25.3811,25.3269,74.3917,75.2201,74.0084,981.69,981.75,981.6,25.0165,25.089,24.938,0.343047,0.41758,0.26374,8.57,10.4,6.6,14.2032,14.247,14.137,14.2371,14.255,14.196,0,3.91234,1
2018-11-04,15:09:00,60,4.88108,0.867908,6.745,3.115,1.66667e-07,5.3203e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,88.9147,15.4207,0.01365,0.435733,1.638,-0.819001,-0.614667,0.0284292,-0.58,-0.7,-0.504667,0.033589,-0.44,-0.58,-0.123623,0.173742,0.337154,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.4712,28.3065,25.0989,25.5632,31.6575,31.67,31.65,25.3762,25.3801,25.3713,75.2132,75.5832,74.9353,981.711,981.76,981.64,25.0124,25.081,24.929,0.359926,0.42462,0.26286,8.99833,10.6,6.6,14.1978,14.247,14.129,14.2383,14.255,14.204,0,3.78569,1
2018-11-04,15:10:00,60,4.08146,1.09856,6.3875,2.48,2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,77.1984,17.1159,0.1638,0.443573,0.819001,-0.819001,-0.869333,0.100778,-0.71,-1.04,-0.747167,0.0980832,-0.59,-0.91,-0.151719,0.17867,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.182161,0.17379,0.312276,-0.312276,28.4595,28.3128,25.0588,25.5456,31.6512,31.66,31.64,25.3808,25.3845,25.377,75.3942,75.732,74.8747,981.739,981.81,981.64,25.024,25.115,24.929,0.339282,0.42198,0.25582,8.48333,10.6,6.4,14.2004,14.221,14.129,14.235,14.263,14.196,0,3.65703,1
2018-11-04,15:11:00,60,3.85258,1.00598,6.3775,2.4425,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,84.2488,13.3147,0.0546001,0.44525,0.819001,-0.819001,-1.121,0.0515332,-1.04,-1.19,-1.01567,0.0557484,-0.92,-1.09,-0.1461,0.178051,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,28.4977,28.3457,25.0756,25.53,31.6492,31.66,31.64,25.3818,25.3865,25.3752,74.8534,75.4981,74.533,981.767,981.83,981.68,25.0009,25.081,24.921,0.371575,0.43604,0.26286,9.29,10.9,6.6,14.1982,14.221,14.137,14.2329,14.255,14.196,0,3.53405,1
2018-11-04,15:12:00,60,4.73804,0.630547,6.42,3.615,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,98.3941,11.4882,0.1911,0.481441,0.819001,-0.819001,-0.881667,0.161123,-0.65,-1.16,-0.843167,0.147721,-0.62,-1.07,-0.1461,0.167072,0,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.5363,28.3875,25.0599,25.492,31.6467,31.66,31.64,25.3897,25.397,25.3821,76.159,76.5768,75.4882,981.764,981.82,981.69,25.0137,25.098,24.938,0.351384,0.42374,0.2611,8.78333,10.6,6.5,14.192,14.23,14.129,14.2382,14.255,14.213,0,3.40058,1
2018-11-04,15:13:00,60,5.22675,1.1271,7.2125,2.54,1e-06,5.68624e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,77.4019,13.0005,0.0819001,0.465704,1.638,-0.819001,-0.539333,0.0496946,-0.46,-0.64,-0.499833,0.0577204,-0.43,-0.61,-0.202292,0.186708,0,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.150933,0.16614,0,-0.624551,28.5437,28.3867,25.1209,25.5568,31.6402,31.65,31.63,25.3933,25.3982,25.3904,75.4725,76.1511,74.1922,981.768,981.83,981.72,25.0188,25.081,24.938,0.343853,0.42813,0.26022,8.61333,10.7,6.5,14.1987,14.23,14.129,14.2407,14.255,14.221,0,3.27493,1
2018-11-04,15:14:00,60,3.21047,0.974922,4.9475,1.6675,1.52542e-06,5.14652e-06,1e-05,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,69.1829,14.3026,0.124932,0.4215,0.819001,-0.819001,-0.682203,0.0914491,-0.52,-0.87,-0.60661,0.0933666,-0.45,-0.78,-0.222865,0.182148,0,-0.674309,-0.178007,0.180308,0.338788,-0.338788,-0.190541,0.181968,0.312276,-0.624551,28.5292,28.3741,24.9881,25.4487,31.6366,31.65,31.63,25.3828,25.3928,25.3762,74.4795,75.1999,74.0608,981.801,981.85,981.73,25.0123,25.098,24.946,0.352468,0.42198,0.25934,8.81017,10.5,6.5,14.2014,14.23,14.129,14.2378,14.255,14.204,0,3.14488,1
2018-11-04,15:15:00,59,3.62348,0.874211,5.02,1.88,1.96721e-06,3.9752e-06,1e-05,0,-1.47541e-06,1.42387e-05,7e-05,-1e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-6.06557e-06,4.88514e-06,0,-1e-05,86.4008,13.863,0.161115,0.325569,0.819001,0,-1.03492,0.0610193,-0.89,-1.13,-0.947869,0.0628325,-0.8,-1.03,-0.049744,0.480065,2.36008,-0.337154,-0.216602,0.184369,0,-0.677576,-0.189413,0.152551,0,-0.312276,28.5395,28.4025,24.9411,25.4246,31.6274,31.64,31.62,25.3745,25.3782,25.3704,75.3485,75.7038,75.1688,981.783,981.84,981.71,25.0163,25.089,24.938,0.340277,0.41846,0.26198,8.50656,10.4,6.6,14.1989,14.247,14.129,14.2358,14.255,14.204,0,3.0168,1
2018-11-04,15:16:00,60,1.91392,0.657297,4.445,1.165,2.66667e-06,5.4365e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,62.1367,10.4553,0.2184,0.44525,0.819001,-0.819001,-1.2025,0.125945,-1.03,-1.39,-1.10217,0.100251,-0.97,-1.26,-0.202292,0.255289,0.337154,-1.01146,-0.208919,0.215085,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,28.585,28.4455,24.9256,25.3869,31.6255,31.64,31.62,25.3634,25.3699,25.3435,76.4125,76.968,75.774,981.752,981.79,981.7,25.0149,25.089,24.955,0.345553,0.41143,0.2567,8.64333,10.3,6.4,14.1985,14.238,14.137,14.2363,14.255,14.204,0,2.88614,1
2018-11-04,15:17:00,60,2.93404,0.722293,5.075,1.905,3.16667e-06,6.18915e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,66.6787,16.8905,0.25935,0.506892,1.638,-0.819001,-1.37733,0.0160069,-1.35,-1.41,-1.27833,0.0165496,-1.26,-1.32,-0.168577,0.168577,0,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,28.642,28.5057,24.9036,25.3073,31.6195,31.63,31.61,25.3647,25.3689,25.3586,75.9184,76.3646,75.6801,981.771,982.9,981.69,25.0011,25.089,24.904,0.37052,0.42725,0.26286,9.26167,10.7,6.6,14.199,14.247,14.154,14.234,14.255,14.204,0,2.75552,1
2018-11-04,15:18:00,60,2.60729,0.502226,3.8925,1.72,2.37288e-06,4.98778e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-5.42373e-06,5.31134e-06,0,-2e-05,71.3702,12.5912,0.194339,0.408499,0.819001,-0.819001,-1.45186,0.0206237,-1.41,-1.48,-1.38424,0.0274451,-1.32,-1.41,-0.154291,0.179074,0.337154,-0.337154,-0.189492,0.227233,0.338788,-0.677576,-0.16937,0.16586,0,-0.624551,28.7202,28.5731,24.7906,25.2821,31.6139,31.62,31.61,25.366,25.3689,25.3606,76.2162,76.4975,75.827,981.745,981.8,981.7,25.007,25.123,24.921,0.354062,0.4167,0.25934,8.85932,10.4,6.5,14.2041,14.247,14.137,14.2373,14.263,14.204,0,2.62645,1
