# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-12,22:19:00,60,1.7765,0.399305,2.47,0.9875,-1.5e-06,4.40643e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,184.385,11.5251,-0.12285,0.360887,0.819001,-0.819001,-0.8065,0.0810931,-0.72,-0.96,-0.784167,0.0786615,-0.69,-0.91,-0.129242,0.205006,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,28.1013,28.2693,23.4933,23.8467,28.549,28.56,28.54,23.6471,23.6531,23.6404,89.454,89.5638,89.3547,975.792,975.83,975.75,24.7773,24.997,24.651,0.285246,0.40088,0.03604,7.06833,9.9,0.9,14.1784,14.213,14.12,14.2592,14.28,14.23,0,-31.796,0
2018-09-12,22:20:00,60,1.78233,0.40571,2.53,0.93,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,198.131,8.25179,-0.12285,0.491969,0.819001,-0.819001,-0.747833,0.0219918,-0.69,-0.79,-0.71,0.00752773,-0.7,-0.72,-0.213531,0.194331,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.1145,28.2745,23.4602,23.7713,28.5467,28.55,28.54,23.637,23.6453,23.6287,89.3755,89.4996,89.2837,975.792,975.85,975.74,24.803,25.022,24.702,0.3023,0.39121,0.03516,7.48,9.7,0.9,14.1774,14.213,14.112,14.257,14.28,14.221,0,-31.8402,0
2018-09-12,22:21:00,60,1.59687,0.536345,2.565,0.7725,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,189.578,12.3909,-0.23205,0.398197,0.819001,-0.819001,-0.656333,0.0348313,-0.61,-0.72,-0.685667,0.0155313,-0.66,-0.71,-0.129242,0.214048,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.114501,0.188806,0.312276,-0.624551,28.1245,28.2783,23.1951,23.4742,28.5447,28.55,28.54,23.625,23.6301,23.6184,89.3403,89.4824,89.2233,975.777,975.85,975.72,24.8134,25.03,24.727,0.301655,0.39824,0.04044,7.475,9.9,1,14.1782,14.213,14.112,14.2573,14.289,14.23,0,-31.8825,0
2018-09-12,22:22:00,60,1.65058,0.501983,2.325,0.7025,-1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,191.619,7.89447,-0.0819001,0.414925,0.819001,-0.819001,-0.752667,0.0438508,-0.65,-0.82,-0.715,0.0296929,-0.63,-0.75,-0.191054,0.167072,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.13532,0.223495,0.312276,-0.624551,28.1192,28.2823,23.4033,23.5092,28.5445,28.56,28.54,23.6137,23.6189,23.6086,89.3389,89.4211,89.2097,975.783,975.85,975.73,24.844,25.064,24.685,0.255825,0.40176,0.0378,6.34667,9.9,0.9,14.1616,14.213,14.095,14.2587,14.289,14.23,0,-31.9259,0
2018-09-12,22:23:00,60,1.5035,0.309067,2.325,0.9475,-3e-06,6.13732e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,184.45,4.87957,-0.2457,0.502647,0.819001,-0.819001,-0.6065,0.0290875,-0.56,-0.65,-0.5565,0.0358155,-0.51,-0.63,-0.101146,0.240776,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.130115,0.222949,0.312276,-0.624551,28.1125,28.2665,23.3596,23.652,28.5405,28.55,28.53,23.6069,23.6106,23.6023,89.3696,89.5019,89.2195,975.785,975.85,975.72,24.8203,25.022,24.702,0.289656,0.41055,0.03253,7.17833,10.2,0.8,14.1804,14.213,14.12,14.2572,14.28,14.23,0,-31.9673,0
2018-09-12,22:24:00,60,1.21383,0.370209,1.8475,0.705,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,176.787,5.97538,-0.1365,0.45272,0.819001,-0.819001,-0.745,0.0715891,-0.6,-0.84,-0.6215,0.0567399,-0.52,-0.7,-0.0899077,0.212047,0.337154,-0.337154,-0.112929,0.202014,0.338788,-0.677576,-0.104092,0.239638,0.312276,-0.624551,28.1208,28.265,23.2954,23.7582,28.536,28.54,28.53,23.5964,23.6042,23.5925,89.4388,89.5968,89.2994,975.781,975.84,975.7,24.8588,25.064,24.736,0.237906,0.41319,0.0378,5.905,10.2,0.9,14.163,14.213,14.095,14.2591,14.28,14.23,0,-32.0086,0
2018-09-12,22:25:00,60,0.84275,0.359049,1.79,0.3375,-1e-06,5.06623e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-3e-05,186.738,0.336048,-0.0819001,0.414925,0.819001,-0.819001,-0.857667,0.015096,-0.83,-0.88,-0.735333,0.0161727,-0.7,-0.76,-0.0899077,0.183294,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.13532,0.2161,0.312276,-0.936827,28.1467,28.2817,23.4324,23.6105,28.532,28.54,28.52,23.5923,23.5967,23.5894,89.3746,89.4371,89.2957,975.792,975.85,975.68,24.8348,25.03,24.71,0.261876,0.39297,0.03692,6.49,9.7,0.9,14.1779,14.221,14.103,14.2591,14.28,14.221,0,-32.0486,0
2018-09-12,22:26:00,60,1.51937,0.323543,2.09,0.96,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-1.83333e-06,7.18602e-06,1e-05,-1e-05,-2.5e-06,6.98212e-06,1e-05,-2e-05,-1.83333e-06,5.91373e-06,1e-05,-2e-05,189.238,8.9285,-0.23205,0.475013,0.819001,-1.638,-0.885667,0.00738617,-0.88,-0.9,-0.786667,0.0124722,-0.76,-0.81,-0.0618116,0.24228,0.337154,-0.337154,-0.084697,0.236546,0.338788,-0.677576,-0.0572506,0.184672,0.312276,-0.624551,28.1918,28.3153,23.2265,23.5813,28.529,28.54,28.52,23.5949,23.5979,23.5901,89.4779,89.5968,89.3524,975.797,975.84,975.74,24.799,25.047,24.702,0.317304,0.41407,0.0422,7.855,10.2,1.1,14.1791,14.213,14.086,14.2589,14.289,14.23,0,-32.0877,0
2018-09-12,22:27:00,60,1.48196,0.228404,1.96,1.0725,-1e-06,6.50641e-06,1e-05,-1e-05,-5e-07,5.29937e-06,1e-05,-1e-05,-6.66667e-07,7.93025e-06,1e-05,-2e-05,-3.33333e-07,5.15321e-06,1e-05,-1e-05,192.924,8.45538,-0.0819001,0.532875,0.819001,-0.819001,-0.8255,0.0596217,-0.73,-0.89,-0.784833,0.0338867,-0.72,-0.82,-0.0168577,0.17867,0.337154,-0.337154,-0.0225859,0.268667,0.338788,-0.677576,-0.0104092,0.160922,0.312276,-0.312276,28.2348,28.3588,23.2244,23.3855,28.5292,28.54,28.52,23.5915,23.5979,23.5837,89.4748,89.5865,89.3838,975.808,975.86,975.76,24.8141,25.014,24.719,0.31449,0.4,0.03956,7.795,9.9,1,14.1798,14.247,14.12,14.2546,14.28,14.221,0,-32.1268,0
2018-09-12,22:28:00,60,1.36496,0.280462,2.0675,0.8225,-1.33333e-06,5.90668e-06,1e-05,-1e-05,2.5e-06,7.66485e-06,2e-05,-1e-05,4e-06,6.63325e-06,2e-05,-1e-05,3.33333e-07,6.04612e-06,1e-05,-1e-05,181.59,4.892,-0.1092,0.483758,0.819001,-0.819001,-0.6655,0.0754636,-0.51,-0.73,-0.665833,0.0600914,-0.53,-0.72,0.0842886,0.258424,0.674309,-0.337154,0.135515,0.224727,0.677576,-0.338788,0.0104092,0.188806,0.312276,-0.312276,28.2763,28.3987,23.258,23.5781,28.5228,28.53,28.51,23.5749,23.5916,23.5588,89.4484,89.5177,89.3813,975.82,975.87,975.73,24.8137,25.005,24.702,0.315913,0.41319,0.03604,7.82833,10.2,0.9,14.1762,14.238,14.12,14.2589,14.28,14.23,0,-32.1646,0
2018-09-12,22:29:00,60,1.93583,0.312664,2.53,1.3575,-3.33333e-06,6.99206e-06,2e-05,-2e-05,2.83333e-06,6.34867e-06,1e-05,-1e-05,3.33333e-06,5.96285e-06,2e-05,-1e-05,1.5e-06,6.00694e-06,2e-05,-1e-05,189.761,6.68524,-0.273,0.57265,1.638,-1.638,-0.2675,0.147791,-0.04,-0.5,-0.309,0.125375,-0.11,-0.52,0.095527,0.214048,0.337154,-0.337154,0.112929,0.202014,0.677576,-0.338788,0.0468414,0.187582,0.624551,-0.312276,28.3028,28.4227,23.3941,23.5342,28.52,28.53,28.51,23.5476,23.5593,23.5393,89.465,89.5396,89.3927,975.824,975.89,975.78,24.7994,24.997,24.702,0.308147,0.40352,0.03692,7.63833,10,0.9,14.1771,14.213,14.095,14.2597,14.28,14.238,0,-32.2021,0
2018-09-12,22:30:00,60,1.72829,0.518866,2.5625,0.79,-3.66667e-06,6.04612e-06,1e-05,-1e-05,6e-06,6.63325e-06,2e-05,-1e-05,5.33333e-06,7.4087e-06,2e-05,-1e-05,5.16667e-06,6.95022e-06,2e-05,-1e-05,189.198,7.916,-0.3003,0.495178,0.819001,-0.819001,-0.107,0.0346073,-0.04,-0.16,-0.08,0.00730297,-0.07,-0.11,0.202292,0.223643,0.674309,-0.337154,0.180687,0.250998,0.677576,-0.338788,0.161343,0.217039,0.624551,-0.312276,28.2872,28.4097,23.2611,23.6249,28.5172,28.53,28.51,23.5325,23.5388,23.5273,89.673,89.7957,89.4889,975.827,975.88,975.77,24.7996,25.014,24.702,0.300688,0.39209,0.03604,7.44833,9.7,0.9,14.1809,14.213,14.103,14.2531,14.28,14.23,0,-32.2385,0
2018-09-12,22:31:00,60,1.50554,0.295064,2.1575,1.025,-3e-06,6.40312e-06,1e-05,-2e-05,9.5e-06,5.60506e-06,2e-05,0,8.83333e-06,7.32386e-06,3e-05,0,9.16667e-06,5.85709e-06,2e-05,0,183.234,12.5164,-0.2457,0.524416,0.819001,-1.638,-0.00366667,0.0632447,0.05,-0.16,0.0803333,0.0729376,0.16,-0.07,0.320296,0.188977,0.674309,0,0.299263,0.248123,1.01636,0,0.286253,0.182903,0.624551,0,28.2778,28.3813,23.2345,23.7019,28.5162,28.52,28.51,23.5233,23.5298,23.5061,89.6786,89.871,89.5528,975.82,975.87,975.72,24.8,25.03,24.668,0.308732,0.39648,0.03516,7.64333,9.8,0.9,14.185,14.238,14.086,14.263,14.297,14.23,0,-32.2739,0
2018-09-12,22:32:00,60,1.32983,0.299413,1.97,0.845,-2e-06,6.53197e-06,1e-05,-2e-05,9.16667e-06,6.65624e-06,3e-05,0,1.33333e-05,6.74949e-06,3e-05,0,1.2e-05,5.41603e-06,2e-05,0,187.63,10.2502,-0.1638,0.534969,0.819001,-1.638,-0.0816667,0.036976,0,-0.13,0.0483333,0.0400902,0.13,0,0.309058,0.224418,1.01146,0,0.451717,0.228664,1.01636,0,0.374731,0.169129,0.624551,0,28.2705,28.3658,23.3529,23.4622,28.515,28.52,28.5,23.533,23.5408,23.5251,89.9383,90.0231,89.8109,975.818,975.88,975.78,24.7986,25.014,24.685,0.308498,0.40088,0.04044,7.655,9.9,1,14.1826,14.247,14.095,14.2537,14.297,14.221,0,-32.3093,0
2018-09-12,22:33:00,60,1.82996,0.218997,2.235,1.3325,-2.33333e-06,6.1554e-06,1e-05,-1e-05,1.76667e-05,6.1554e-06,3e-05,1e-05,1.55e-05,5.60506e-06,2e-05,0,1.73333e-05,6.28932e-06,3e-05,0,202.195,15.4721,-0.1911,0.504128,0.819001,-0.819001,0.0783333,0.0878477,0.3,-0.02,0.141,0.0561456,0.28,0.06,0.595639,0.207531,1.01146,0.337154,0.525121,0.189893,0.677576,0,0.541278,0.1964,0.936827,0,28.283,28.3745,23.1992,23.619,28.5102,28.52,28.5,23.5409,23.5447,23.5376,89.8157,89.9655,89.4875,975.817,975.85,975.73,24.8243,25.047,24.702,0.281099,0.4,0.03604,6.95667,9.9,0.9,14.1736,14.213,14.112,14.2586,14.297,14.221,0,-32.3433,0
2018-09-12,22:34:00,60,1.58696,0.245574,2.1425,1.0825,-2.83333e-06,6.34867e-06,2e-05,-1e-05,2.08333e-05,5.85709e-06,3e-05,1e-05,2.15e-05,7.48888e-06,4e-05,1e-05,2.13333e-05,6.69992e-06,3e-05,1e-05,198.561,5.17736,-0.23205,0.519956,1.638,-0.819001,0.435167,0.0509409,0.5,0.31,0.4045,0.0480772,0.46,0.29,0.702404,0.197474,1.01146,0.337154,0.728393,0.253713,1.35515,0.338788,0.666188,0.209222,0.936827,0.312276,28.2772,28.3708,23.3289,23.5562,28.5062,28.51,28.5,23.545,23.5491,23.5417,89.4492,89.4986,89.3877,975.817,975.85,975.75,24.8218,25.03,24.719,0.296014,0.40264,0.04044,7.345,10,1,14.1789,14.23,14.12,14.2593,14.297,14.23,0,-32.3772,0
2018-09-12,22:35:00,60,1.33396,0.220057,1.855,0.98,-2.16667e-06,5.7999e-06,2e-05,-1e-05,2.53333e-05,6.44636e-06,4e-05,1e-05,2.48333e-05,7.63581e-06,4e-05,1e-05,2.76667e-05,6.42045e-06,4e-05,2e-05,194.265,6.87142,-0.17745,0.475013,1.638,-0.819001,0.500833,0.0181008,0.53,0.47,0.473833,0.0057999,0.49,0.46,0.854123,0.217341,1.34862,0.337154,0.841322,0.258691,1.35515,0.338788,0.863962,0.200495,1.2491,0.624551,28.2558,28.3522,23.3649,23.5091,28.5032,28.51,28.5,23.5559,23.5601,23.5496,89.6533,89.7402,89.4818,975.813,975.87,975.75,24.8199,25.03,24.719,0.288952,0.40264,0.04044,7.16333,10,1,14.1791,14.238,14.095,14.2571,14.289,14.221,0,-32.4098,0
2018-09-12,22:36:00,60,0.718375,0.143918,1.0775,0.4875,1.66667e-07,6.45282e-06,1e-05,-1e-05,3.13333e-05,7.84574e-06,6e-05,2e-05,2.85e-05,7.0297e-06,4e-05,2e-05,3.26667e-05,6.54896e-06,5e-05,2e-05,206.759,0.097776,0.01365,0.528487,0.819001,-0.819001,0.471667,0.0251772,0.5,0.43,0.480333,0.0044597,0.49,0.47,1.05642,0.264524,2.02293,0.674309,0.965544,0.238157,1.35515,0.677576,1.0201,0.204507,1.56138,0.624551,28.2547,28.3575,23.2814,23.5397,28.4988,28.51,28.49,23.5674,23.5735,23.5613,89.7739,89.8158,89.6918,975.825,975.89,975.79,24.7986,24.98,24.702,0.308161,0.40967,0.03692,7.64,10.1,0.9,14.1704,14.23,14.12,14.2571,14.28,14.23,0,-32.4421,0
2018-09-12,22:37:00,60,0.973917,0.151789,1.28,0.6425,-1.83333e-06,4.99722e-06,1e-05,-1e-05,3.68333e-05,6.95022e-06,5e-05,2e-05,3.5e-05,6.95222e-06,5e-05,2e-05,3.65e-05,7.48888e-06,5e-05,2e-05,198.689,2.16034,-0.15015,0.409273,0.819001,-0.819001,0.5635,0.110164,0.81,0.43,0.556167,0.0958661,0.78,0.47,1.24185,0.234331,1.68577,0.674309,1.18576,0.235534,1.69394,0.677576,1.13981,0.233859,1.56138,0.624551,28.2952,28.3953,23.3766,23.6268,28.4973,28.5,28.49,23.5802,23.5872,23.5706,89.7851,89.8653,89.6788,975.832,975.86,975.77,24.8049,25.03,24.702,0.308689,0.40352,0.04044,7.64833,10,1,14.1736,14.23,14.129,14.2582,14.297,14.238,0,-32.4732,0
2018-09-12,22:38:00,60,1.20033,0.244553,1.6875,0.84,-1.33333e-06,4.6428e-06,1e-05,-1e-05,4.31667e-05,6.70613e-06,6e-05,3e-05,4.56667e-05,7.15697e-06,6e-05,3e-05,4.16667e-05,7.56454e-06,6e-05,3e-05,203.408,3.91501,-0.1092,0.380245,0.819001,-0.819001,1.14033,0.174021,1.43,0.83,1.06983,0.16267,1.34,0.79,1.45538,0.2261,2.02293,1.01146,1.54713,0.242471,2.03273,1.01636,1.30115,0.236223,1.87365,0.936827,28.3215,28.4202,23.2902,23.5242,28.4975,28.5,28.49,23.5801,23.5869,23.5737,89.6892,89.7985,89.5714,975.84,975.92,975.76,24.7989,25.03,24.719,0.31304,0.4211,0.04132,7.76167,10.4,1,14.1664,14.213,14.086,14.2584,14.289,14.23,0,-32.504,0
2018-09-12,22:39:00,60,1.32343,0.188768,1.7175,0.9525,-1.52542e-06,7.32156e-06,1e-05,-2e-05,5.10169e-05,7.29405e-06,7e-05,4e-05,5.08475e-05,6.95948e-06,7e-05,4e-05,5.52542e-05,8.10021e-06,8e-05,4e-05,198.607,7.50622,-0.124932,0.599637,0.819001,-1.638,1.57169,0.0617308,1.67,1.44,1.51,0.080591,1.62,1.35,1.72006,0.245922,2.36008,1.34862,1.72265,0.235779,2.37151,1.35515,1.72545,0.252948,2.4982,1.2491,28.3005,28.4136,23.426,23.7088,28.4927,28.5,28.49,23.5692,23.5747,23.5657,89.7808,89.8592,89.7006,975.847,975.91,975.79,24.8124,25.03,24.736,0.284954,0.40703,0.03604,7.07288,10.1,0.9,14.1795,14.247,14.12,14.26,14.289,14.221,0,-32.5335,0
2018-09-12,22:40:00,59,1.38607,0.124287,1.605,1.0525,-3.11475e-06,7.58363e-06,1e-05,-2e-05,6.13115e-05,7.34968e-06,8e-05,5e-05,5.93443e-05,6.98214e-06,8e-05,5e-05,6.45902e-05,8.79153e-06,8e-05,5e-05,188.185,0.662346,-0.255099,0.6211,0.819001,-1.638,1.87787,0.123183,2.09,1.68,1.78525,0.108108,1.98,1.62,2.06715,0.247798,2.69724,1.68577,2.01051,0.236545,2.7103,1.69394,2.01699,0.274538,2.4982,1.56138,28.2957,28.4054,23.3627,23.6819,28.4949,28.5,28.49,23.5656,23.5715,23.5608,89.7769,89.864,89.6921,975.866,975.94,975.78,24.7962,25.03,24.702,0.314999,0.40703,0.0378,7.8,10.1,0.9,14.1732,14.247,14.095,14.2581,14.289,14.23,0,-32.5618,0
2018-09-12,22:41:00,60,1.61079,0.183313,2.0875,1.215,-4.5e-06,5.29937e-06,1e-05,-1e-05,7.31667e-05,7.63581e-06,9e-05,6e-05,7.05e-05,7.39932e-06,9e-05,6e-05,7.45e-05,8.45084e-06,9e-05,6e-05,199.349,4.7335,-0.36855,0.434019,0.819001,-0.819001,2.40083,0.204469,2.72,2.1,2.27733,0.188192,2.59,1.98,2.46685,0.257445,3.03439,2.02293,2.38845,0.250678,3.04909,2.03273,2.32645,0.263898,2.81048,1.87365,28.2788,28.3952,23.507,23.8153,28.4975,28.5,28.49,23.5643,23.571,23.5588,89.8694,89.9538,89.7717,975.853,975.91,975.8,24.8182,25.056,24.719,0.29219,0.40615,0.03868,7.245,10.1,1,14.1788,14.247,14.095,14.2603,14.289,14.238,0,-32.5904,0
2018-09-12,22:42:00,60,1.46192,0.282181,1.9575,0.97,-5.83333e-06,6.40095e-06,1e-05,-2e-05,8.58333e-05,7.59203e-06,1e-04,7e-05,8.7e-05,6.40312e-06,1e-04,7e-05,9.31667e-05,8.84904e-06,0.00012,7e-05,214.821,9.63072,-0.47775,0.524239,0.819001,-1.638,2.89733,0.121242,3.17,2.73,2.79933,0.132764,3.07,2.6,2.89391,0.255967,3.37154,2.36008,2.94745,0.216931,3.38788,2.37151,2.90937,0.276336,3.74731,2.18593,28.2435,28.3812,23.5141,23.8206,28.4967,28.5,28.49,23.5643,23.5676,23.5618,90.0254,90.1535,89.8882,975.852,975.89,975.8,24.7979,24.971,24.727,0.321245,0.40615,0.03868,7.96833,10.1,1,14.1833,14.238,14.086,14.2574,14.289,14.238,0,-32.6186,0
2018-09-12,22:43:00,60,1.21725,0.236746,1.9675,0.89,-4.33333e-06,6.1554e-06,1e-05,-1e-05,0.000106667,9.24962e-06,0.00012,9e-05,0.000105167,7.85104e-06,0.00012,9e-05,0.000112667,9.46338e-06,0.00013,9e-05,186.535,7.50824,-0.3549,0.504128,0.819001,-0.819001,3.44533,0.130339,3.67,3.18,3.347,0.139813,3.59,3.08,3.59631,0.311855,4.04585,3.03439,3.56292,0.265984,4.06545,3.04909,3.51831,0.295518,4.05958,2.81048,28.1997,28.3605,23.5355,23.6723,28.4967,28.51,28.49,23.5683,23.5754,23.5623,89.9373,90.1485,89.7688,975.851,975.91,975.79,24.794,24.997,24.71,0.327194,0.40791,0.0378,8.10667,10.1,0.9,14.184,14.238,14.112,14.2591,14.289,14.23,0,-32.6451,0
2018-09-12,22:44:00,60,1.6515,0.232126,2.0625,1.2375,-4.83333e-06,6.45282e-06,1e-05,-2e-05,0.000127333,1.15277e-05,0.00015,1e-04,0.000125,6.95222e-06,0.00014,0.00011,0.000132,9.96661e-06,0.00015,0.00011,196.859,10.3241,-0.39585,0.528487,0.819001,-1.638,4.02533,0.188984,4.36,3.68,3.97133,0.214246,4.34,3.6,4.2931,0.388664,5.05732,3.37154,4.23485,0.235533,4.74303,3.72667,4.12204,0.311233,4.68413,3.43503,28.1857,28.3463,23.4023,23.7738,28.4993,28.51,28.49,23.5765,23.5828,23.5583,89.9544,90.0981,89.67,975.853,975.91,975.8,24.8367,25.056,24.702,0.278418,0.40264,0.03868,6.89833,10,1,14.1762,14.23,14.12,14.2564,14.28,14.238,0,-32.6709,0
2018-09-12,22:45:00,60,1.92558,0.205195,2.2875,1.5225,-5.33333e-06,8.05536e-06,1e-05,-2e-05,0.000146833,7.41433e-06,0.00016,0.00013,0.000145333,7.84574e-06,0.00016,0.00013,0.000155167,1.02456e-05,0.00018,0.00014,206.274,6.71621,-0.4368,0.659735,0.819001,-1.638,4.775,0.202727,5.11,4.38,4.72533,0.213022,5.07,4.35,4.95055,0.249978,5.39447,4.38301,4.92372,0.265806,5.42061,4.40424,4.84547,0.319945,5.62096,4.37186,28.1612,28.3252,23.5629,23.8551,28.5013,28.51,28.5,23.5807,23.5872,23.5754,89.4962,89.6602,89.3766,975.855,975.91,975.81,24.8135,24.98,24.719,0.275604,0.39209,0.04044,6.835,9.7,1,14.1782,14.238,14.086,14.2586,14.289,14.23,0,-32.6964,0
