# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-04,18:12:00,60,1.08742,0.299218,1.9425,0.7275,1.01695e-06,6.29633e-06,2e-05,-1e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-8.13559e-06,6.23674e-06,1e-05,-2e-05,-7.79661e-06,5.84193e-06,1e-05,-2e-05,189.313,2.64642,0.0832882,0.51567,1.638,-0.819001,-1.33475,0.0375231,-1.26,-1.38,-0.951695,0.0343043,-0.88,-0.99,-0.205721,0.232404,0.337154,-0.674309,-0.275624,0.211293,0.338788,-0.677576,-0.243469,0.182429,0.312276,-0.624551,29.091,27.9614,22.3101,22.5442,28.0685,28.08,28.06,23.0603,23.0674,23.0408,87.4541,87.5637,87.3042,978.369,978.41,978.32,24.9694,25.148,24.887,0.293597,0.40088,0.0378,7.32542,10.1,1,14.1775,14.213,14.095,14.2552,14.28,14.23,0,-2.203,0
2018-09-04,18:13:00,59,1.14164,0.168027,1.495,0.835,-1.47541e-06,5.67885e-06,1e-05,-1e-05,-7.04918e-06,6.09871e-06,0,-2e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,-5.73771e-06,7.77955e-06,1e-05,-2e-05,195.658,8.24741,-0.120836,0.465099,0.819001,-0.819001,-1.22475,0.0151069,-1.21,-1.26,-0.837213,0.0154846,-0.82,-0.87,-0.237666,0.205621,0,-0.674309,-0.233264,0.217242,0.338788,-0.677576,-0.179175,0.242936,0.312276,-0.624551,29.1048,27.9608,22.3065,22.4265,28.0569,28.07,28.05,23.061,23.0667,23.0564,87.5622,87.6175,87.4843,978.382,978.43,978.34,24.9792,25.174,24.87,0.274964,0.4,0.03868,6.85574,10,1,14.1703,14.213,14.103,14.2566,14.28,14.23,0,-2.34563,0
2018-09-04,18:14:00,60,1.03125,0.280757,1.57,0.6225,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,203.92,3.63279,-0.1911,0.457632,0.819001,-0.819001,-1.2745,0.0213249,-1.22,-1.3,-0.847667,0.0226102,-0.8,-0.87,-0.213531,0.212939,0,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.150933,0.245169,0.312276,-0.624551,29.11,27.9657,22.3298,22.4708,28.0457,28.06,28.03,23.0531,23.0618,23.0449,87.5215,87.5931,87.4351,978.386,978.48,978.3,24.9726,25.165,24.862,0.269758,0.40703,0.03604,6.73333,10.1,0.9,14.1657,14.213,14.086,14.2585,14.28,14.238,0,-2.49257,0
2018-09-04,18:15:00,60,0.847583,0.129677,1.11,0.5975,-5e-07,4.97494e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.83333e-06,1.25554e-05,7e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,203.452,0.0764876,-0.04095,0.407448,0.819001,-0.819001,-1.31033,0.0623422,-1.22,-1.41,-0.851333,0.038491,-0.8,-0.93,-0.185435,0.198749,0,-0.674309,-0.197626,0.425362,2.37151,-0.677576,-0.244616,0.221486,0,-0.624551,29.1103,27.9723,22.239,22.4473,28.0343,28.04,28.02,23.0494,23.0559,23.0449,87.4855,87.5223,87.4227,978.389,978.44,978.35,24.9525,25.174,24.87,0.309143,0.38857,0.03692,7.71167,9.7,0.9,14.1734,14.213,14.095,14.2584,14.28,14.221,0,-2.6391,0
2018-09-04,18:16:00,60,0.744833,0.41868,1.5575,0,5e-07,5.89491e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,202.903,1.47598,0.04095,0.482794,0.819001,-0.819001,-1.46517,0.0277784,-1.42,-1.52,-0.974833,0.0245962,-0.93,-1.02,-0.185435,0.17867,0.337154,-0.337154,-0.231505,0.251188,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,29.1412,27.9902,22.185,22.5779,28.0245,28.04,28.02,23.0487,23.0559,23.0273,87.5459,87.6138,87.4816,978.383,978.44,978.34,24.9626,25.165,24.837,0.287502,0.39912,0.03692,7.16333,9.9,0.9,14.1731,14.221,14.112,14.2537,14.289,14.221,0,-2.78354,0
2018-09-04,18:17:00,60,1.47858,0.145018,1.8175,1.2525,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,189.964,6.47432,0.0546001,0.492915,0.819001,-0.819001,-1.52633,0.0113969,-1.49,-1.54,-1.04717,0.0105026,-1.02,-1.06,-0.168577,0.199463,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.213388,0.238448,0.312276,-0.624551,29.2,28.0252,22.0444,22.4403,28.0152,28.03,28.01,23.0614,23.0657,23.0549,87.618,87.7467,87.5048,978.377,978.43,978.32,24.9645,25.165,24.862,0.289773,0.4,0.0378,7.23,10,1,14.1783,14.221,14.129,14.2555,14.28,14.221,0,-2.92978,0
2018-09-04,18:18:00,60,1.02112,0.266153,1.49,0.6275,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-9e-06,5.06623e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,164.66,3.30461,-0.1911,0.525836,0.819001,-0.819001,-1.36317,0.0512019,-1.32,-1.48,-0.975333,0.0322731,-0.94,-1.04,-0.162958,0.24228,0.337154,-0.674309,-0.304909,0.171638,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,29.2402,28.0607,21.9167,22.2528,28.0072,28.01,28,23.0596,23.0642,23.0532,87.6016,87.6572,87.5074,978.384,978.43,978.31,24.9618,25.199,24.853,0.29285,0.39033,0.03165,7.305,9.7,0.8,14.1786,14.23,14.103,14.2556,14.289,14.221,0,-3.07394,0
2018-09-04,18:19:00,60,1.75921,0.165617,2.0425,1.33,-1e-06,6.50641e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,184.809,5.11468,-0.0819001,0.532875,0.819001,-1.638,-1.31133,0.0205318,-1.29,-1.35,-0.9395,0.0110189,-0.93,-0.96,-0.202292,0.239988,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.2657,28.0865,21.9061,22.2711,27.999,28.01,27.99,23.056,23.0627,23.0515,87.636,87.7375,87.5563,978.388,978.44,978.35,24.9388,25.148,24.845,0.329246,0.39736,0.04132,8.20667,9.9,1,14.177,14.238,14.112,14.2556,14.28,14.23,0,-3.21989,0
2018-09-04,18:20:00,60,1.55928,0.398767,2.19,0.8625,-5.08475e-07,6.99242e-06,1e-05,-2e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-8.98305e-06,6.29633e-06,0,-2e-05,-1.0339e-05,6.8806e-06,0,-2e-05,185.127,3.66218,-0.0416441,0.57268,0.819001,-1.638,-1.2422,0.0372835,-1.18,-1.3,-0.933898,0.00713477,-0.92,-0.94,-0.148576,0.217451,0.337154,-0.674309,-0.304335,0.213312,0,-0.677576,-0.322861,0.214864,0,-0.624551,29.2873,28.1058,22.102,22.2499,27.9895,28,27.98,23.0492,23.0554,23.0286,87.596,87.6519,87.5166,978.387,978.44,978.3,24.9605,25.174,24.87,0.281005,0.43516,0.03341,7.01017,10.8,0.8,14.1825,14.213,14.137,14.2578,14.28,14.238,0,-3.36368,0
2018-09-04,18:21:00,59,1.40488,0.402312,2.025,0.8125,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-4.09836e-06,8.3719e-06,1e-05,-3e-05,-7.70492e-06,7.76572e-06,1e-05,-2e-05,-8.52459e-06,6.22951e-06,0,-2e-05,190.013,6.0514,-0.0671312,0.475827,0.819001,-0.819001,-1.10328,0.0330782,-1.05,-1.18,-0.849836,0.0307551,-0.8,-0.92,-0.138178,0.282262,0.337154,-1.01146,-0.261033,0.263093,0.338788,-0.677576,-0.266202,0.194532,0,-0.624551,29.2792,28.1116,22.0638,22.2863,27.9844,27.99,27.97,23.047,23.0564,23.0398,87.5804,87.6324,87.5404,978.375,978.44,978.32,24.958,25.148,24.853,0.281116,0.40703,0.03956,7.01639,10.1,1,14.1814,14.238,14.086,14.2568,14.289,14.23,0,-3.5071,0
2018-09-04,18:22:00,60,1.92296,0.394045,2.575,1.045,-1e-06,5.68624e-06,1e-05,-1e-05,-7.33333e-06,9.28559e-06,1e-05,-3e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,184.877,9.15621,-0.0819001,0.465704,0.819001,-0.819001,-1.03533,0.0677118,-0.89,-1.12,-0.758333,0.0489955,-0.65,-0.8,-0.247246,0.313067,0.337154,-1.01146,-0.242798,0.263091,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,29.266,28.1063,22.3454,22.5164,27.981,27.99,27.97,23.0303,23.0417,23.0237,87.5734,87.6478,87.4666,978.38,978.42,978.31,24.9584,25.157,24.87,0.285244,0.39824,0.03956,7.115,10,1,14.1682,14.213,14.103,14.2607,14.28,14.221,0,-3.65298,0
2018-09-04,18:23:00,60,1.23096,0.267831,1.7825,0.725,-3e-06,6.40312e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-7e-06,8.42615e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,178.245,1.42706,-0.2457,0.524417,0.819001,-0.819001,-0.899,0.0637887,-0.82,-1.03,-0.671,0.0334016,-0.63,-0.74,-0.236008,0.17734,0,-0.674309,-0.237152,0.285468,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,29.2488,28.0967,22.0753,22.5776,27.9722,27.98,27.96,23.025,23.0315,23.0212,87.5682,87.6347,87.4364,978.382,978.42,978.34,24.944,25.165,24.87,0.300395,0.39121,0.03516,7.48333,9.7,0.9,14.1771,14.221,14.112,14.2584,14.289,14.221,0,-3.79632,0
2018-09-04,18:24:00,60,1.83183,0.211725,2.18,1.3025,-3.16667e-06,4.65176e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,190.132,10.907,-0.25935,0.38098,0,-0.819001,-1.13433,0.0386595,-1.04,-1.18,-0.797167,0.0199242,-0.74,-0.82,-0.247246,0.183294,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.2233,28.1012,22.1874,22.2577,27.9643,27.97,27.96,23.019,23.0232,23.0161,87.6234,87.7046,87.5651,978.389,978.45,978.29,24.9583,25.165,24.853,0.309993,0.40615,0.04132,7.73333,10.2,1,14.1774,14.213,14.112,14.2584,14.28,14.238,0,-3.94152,0
2018-09-04,18:25:00,60,1.75471,0.213649,2.1325,1.36,-4.5e-06,6.68954e-06,2e-05,-1e-05,-1.03333e-05,4.81894e-06,0,-2e-05,-6.33333e-06,7.52034e-06,0,-3e-05,-8.5e-06,6.00694e-06,0,-2e-05,184.842,6.08824,-0.36855,0.547874,1.638,-0.819001,-0.945667,0.106777,-0.81,-1.13,-0.674833,0.0652046,-0.6,-0.78,-0.348393,0.162473,0,-0.674309,-0.214566,0.25478,0,-1.01636,-0.265434,0.187582,0,-0.624551,29.2195,28.0855,22.3078,22.5093,27.9598,27.97,27.95,23.0174,23.0229,23.0071,87.3641,87.5847,87.191,978.399,978.45,978.35,24.9625,25.174,24.845,0.275399,0.39912,0.03516,6.87,9.9,0.9,14.1758,14.247,14.086,14.2598,14.28,14.221,0,-4.08462,0
2018-09-04,18:26:00,60,1.08438,0.279131,1.61,0.4925,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.5e-06,6.98212e-06,0,-3e-05,189.962,12.1703,-0.36855,0.505419,0.819001,-1.638,-0.880333,0.0810754,-0.8,-1.06,-0.626167,0.0349806,-0.59,-0.7,-0.230389,0.2261,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.234207,0.218035,0,-0.936827,29.1937,28.066,22.255,22.5604,27.9508,27.96,27.94,23.0289,23.0369,23.0217,87.329,87.4583,87.2041,978.417,978.48,978.36,24.9403,25.165,24.837,0.304161,0.40264,0.03341,7.57667,10,0.8,14.1768,14.213,14.12,14.2605,14.28,14.238,0,-4.22709,0
2018-09-04,18:27:00,60,1.16808,0.121407,1.4175,0.9125,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-9.83333e-06,6.45282e-06,0,-2e-05,187.571,6.80282,-0.1365,0.427313,0.819001,-0.819001,-1.205,0.0551513,-1.06,-1.26,-0.796,0.0435584,-0.71,-0.85,-0.224769,0.20104,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.307071,0.201506,0,-0.624551,29.1837,28.0577,22.3363,22.5992,27.9432,27.95,27.93,23.0332,23.0369,23.0305,87.45,87.5634,87.3722,978.434,978.48,978.38,24.9437,25.14,24.87,0.294271,0.38593,0.03253,7.33833,9.6,0.8,14.1806,14.213,14.086,14.2545,14.272,14.23,0,-4.37229,0
2018-09-04,18:28:00,60,1.12046,0.231759,1.55,0.6925,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,0,-3e-05,-4.33333e-06,8.43933e-06,1e-05,-3e-05,-8.16667e-06,6.18915e-06,0,-2e-05,162.544,12.4388,-0.36855,0.567913,0.819001,-1.638,-1.32717,0.0475427,-1.24,-1.39,-0.890833,0.0281834,-0.85,-0.94,-0.280962,0.239725,0,-1.01146,-0.146808,0.285914,0.338788,-1.01636,-0.255025,0.193272,0,-0.624551,29.192,28.0678,22.3029,22.5517,27.9392,27.95,27.93,23.0331,23.0376,23.0286,87.4997,87.5958,87.4054,978.436,978.47,978.4,24.9925,25.165,24.845,0.230139,0.39824,0.03341,5.74167,10,0.8,14.1757,14.238,14.112,14.2576,14.289,14.221,0,-4.51685,0
2018-09-04,18:29:00,60,1.75167,0.328923,2.25,1.1825,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,179.355,6.43427,-0.1911,0.481441,0.819001,-0.819001,-1.40283,0.0539781,-1.23,-1.46,-0.978,0.0221209,-0.92,-1,-0.162958,0.264701,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.2168,28.0912,22.141,22.4186,27.9337,27.94,27.92,23.0426,23.0481,23.0266,87.4589,87.5359,87.3364,978.426,978.48,978.34,24.9436,25.115,24.845,0.296629,0.39297,0.0422,7.39167,9.8,1.1,14.1806,14.213,14.12,14.2567,14.297,14.23,0,-4.65931,0
2018-09-04,18:30:00,60,1.23533,0.255942,1.7025,0.8525,-3e-06,5.25991e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,176.601,1.56671,-0.2457,0.430787,0.819001,-0.819001,-1.025,0.0660429,-0.97,-1.22,-0.824,0.0317385,-0.79,-0.91,-0.258485,0.2413,0.337154,-0.674309,-0.282323,0.197223,0,-0.677576,-0.249821,0.17848,0.312276,-0.624551,29.245,28.1068,22.2479,22.5755,27.9267,27.93,27.92,23.0481,23.0557,23.0422,87.1826,87.3357,87.0972,978.426,978.47,978.35,24.9388,25.14,24.862,0.302271,0.40352,0.03692,7.53333,10,0.9,14.1776,14.238,14.103,14.257,14.28,14.221,0,-4.80353,0
2018-09-04,18:31:00,60,1.098,0.200917,1.465,0.7575,-3e-06,6.65833e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,174.505,0.182007,-0.2457,0.545318,0.819001,-1.638,-1.15567,0.0622995,-1.03,-1.25,-0.863,0.0188237,-0.82,-0.9,-0.202292,0.206005,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,29.2365,28.119,22.1845,22.2647,27.9272,27.93,27.92,23.0592,23.0647,23.0544,87.2965,87.3393,87.2431,978.417,978.47,978.37,24.9552,25.165,24.887,0.287457,0.41407,0.03165,7.16,10.3,0.8,14.1768,14.247,14.095,14.2564,14.272,14.23,0,-4.9433,0
2018-09-04,18:32:00,60,1.56953,0.338394,2.035,0.985,-2.88136e-06,4.52895e-06,0,-1e-05,-7.79661e-06,7.82603e-06,1e-05,-2e-05,-9.15254e-06,5.90551e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,178.24,4.1523,-0.235983,0.370921,0,-0.819001,-1.18475,0.0516296,-1.08,-1.25,-0.855763,0.0355682,-0.79,-0.9,-0.262866,0.263858,0.337154,-0.674309,-0.310077,0.200072,0.338788,-0.677576,-0.201127,0.18862,0,-0.624551,29.2408,28.1308,22.1039,22.3118,27.9247,27.93,27.91,23.0677,23.074,23.0613,87.2879,87.3558,87.2168,978.409,978.46,978.36,24.9492,25.19,24.837,0.298082,0.40088,0.03868,7.4339,10,1,14.1813,14.213,14.086,14.2597,14.28,14.221,0,-5.08946,0
2018-09-04,18:33:00,59,1.51914,0.40228,2.1825,0.8,-4.2623e-06,6.12948e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-9.67213e-06,5.99651e-06,0,-2e-05,-4.59016e-06,8.2131e-06,1e-05,-2e-05,169.735,11.2212,-0.349082,0.502005,0.819001,-0.819001,-0.833771,0.117084,-0.69,-1.07,-0.641803,0.079414,-0.54,-0.78,-0.198976,0.186944,0,-0.674309,-0.32768,0.203154,0,-0.677576,-0.14334,0.256475,0.312276,-0.624551,29.2333,28.1298,22.195,22.5286,27.9185,27.92,27.91,23.0775,23.0864,23.0427,87.1248,87.2968,87.0219,978.409,978.45,978.36,24.9482,25.148,24.828,0.292545,0.38857,0.03692,7.29672,9.7,0.9,14.1827,14.213,14.12,14.2564,14.28,14.221,0,-5.22677,0
2018-09-04,18:34:00,60,1.65612,0.41059,2.505,0.89,-4.33333e-06,6.92018e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,179.972,13.4876,-0.3549,0.566763,0.819001,-0.819001,-0.788833,0.0529494,-0.71,-0.9,-0.564167,0.0199409,-0.54,-0.61,-0.202292,0.206005,0,-0.674309,-0.254091,0.181655,0,-0.677576,-0.182161,0.17379,0.312276,-0.624551,29.1908,28.0957,22.2482,22.5956,27.914,27.92,27.91,23.0884,23.094,23.0837,87.1936,87.2711,87.0976,978.574,988.62,978.36,24.9464,25.165,24.837,0.28863,0.3956,0.03604,7.195,9.8,0.9,14.1772,14.238,14.112,14.2587,14.289,14.221,0,-5.37288,0
2018-09-04,18:35:00,60,1.53329,0.469362,2.3,0.79,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-3e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,177.556,15.0417,-0.31395,0.475013,0.819001,-0.819001,-0.970667,0.0294317,-0.91,-1.02,-0.669333,0.0213594,-0.61,-0.69,-0.202293,0.239988,0.337154,-0.674309,-0.276677,0.227196,0,-1.01636,-0.166547,0.231356,0.312276,-0.624551,29.1638,28.0748,22.3543,22.6341,27.9112,27.92,27.9,23.0925,23.0981,23.0884,87.2594,87.3803,87.1427,978.401,978.44,978.32,24.9321,25.174,24.853,0.313728,0.39912,0.0422,7.825,9.9,1.1,14.1832,14.213,14.112,14.2588,14.28,14.23,0,-5.51624,0
2018-09-04,18:36:00,60,1.83371,0.138959,2.1075,1.5675,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-9e-06,7.68115e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,188.134,3.12383,-0.4095,0.528663,0.819001,-1.638,-0.857833,0.0469074,-0.8,-0.95,-0.646833,0.0278981,-0.61,-0.69,-0.157339,0.179112,0,-0.674309,-0.304909,0.260228,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.143,28.0677,22.4752,22.5654,27.9098,27.92,27.9,23.0984,23.1028,23.095,87.1031,87.2935,87.0075,978.39,978.43,978.32,24.9583,25.157,24.853,0.273055,0.39912,0.03692,6.805,9.9,0.9,14.1744,14.247,14.12,14.2561,14.28,14.23,0,-5.6575,0
2018-09-04,18:37:00,60,1.25154,0.453375,2.1075,0.4925,-6e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,2e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,185.939,4.39665,-0.491401,0.477555,0.819001,-1.638,-0.885667,0.0168688,-0.84,-0.91,-0.671833,0.0184835,-0.63,-0.7,-0.247246,0.193354,0.337154,-0.674309,-0.242798,0.223802,0.677576,-0.677576,-0.223798,0.189879,0.312276,-0.624551,29.114,28.049,22.5109,22.7599,27.9102,27.92,27.9,23.1072,23.116,23.0889,87.2127,87.3041,87.0594,978.394,978.45,978.35,24.948,25.157,24.862,0.273905,0.40879,0.0378,6.82167,10.2,0.9,14.179,14.213,14.086,14.2591,14.28,14.238,0,-5.8005,0
