# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-18,08:51:00,60,4.83867,1.0102,6.8725,2.9525,3.6e-05,9.16515e-06,5e-05,1e-05,0.00465267,0.000111906,0.00487,0.00448,0.00458933,0.000111278,0.00479,0.00443,0.00501717,0.000123816,0.00525,0.00484,233.012,11.7588,2.9484,0.750626,4.095,0.819001,160.45,4.30196,168.52,154.3,162.659,4.0102,170.3,157.01,156.867,3.77294,164.194,151.045,155.481,3.76997,162.279,150.083,156.674,3.86645,163.945,151.141,32.9728,32.5635,33.606,34.3766,36.5785,36.59,36.56,28.2205,28.2283,28.2168,74.5602,77.4443,72.4442,971.951,972,971.87,26.4573,26.547,26.328,0.308396,0.34989,0.25143,8.15333,9.3,6.7,14.2107,14.238,14.137,14.2691,14.289,14.238,0,39.7976,0
2018-08-18,08:52:00,60,4.5375,0.649053,6.525,3.4775,2.03333e-05,8.557e-06,4e-05,0,0.00512467,0.000162885,0.00541,0.00488,0.005055,0.000162085,0.00535,0.00481,0.0055305,0.000175285,0.00585,0.00527,225.138,7.82534,1.6653,0.700818,3.276,0,178.868,6.3934,189.93,168.85,180.473,6.33981,191.49,170.58,172.78,5.49179,182.401,164.531,171.257,5.4912,181.251,162.957,172.704,5.47369,182.681,164.569,32.9203,32.4868,33.4455,34.1503,36.5592,36.58,36.55,28.2432,28.2585,28.2256,72.7886,73.2667,72.2827,971.957,972.02,971.91,26.5289,26.648,26.454,0.303853,0.36747,0.23736,8.05667,9.7,6.3,14.2028,14.238,14.137,14.2699,14.297,14.247,0,39.9223,0
2018-08-18,08:53:00,60,3.36571,0.582235,4.6,2.23,1.38333e-05,7.09264e-06,3e-05,0,0.00555733,6.36885e-05,0.00566,0.00541,0.00548083,6.21099e-05,0.00557,0.00535,0.00599217,7.18817e-05,0.00611,0.00585,235.081,9.43549,1.13295,0.580887,2.457,0,195.033,2.29285,198.45,190.2,196.687,2.37538,200.19,191.73,187.368,2.14724,190.829,182.401,185.684,2.10422,188.705,181.251,187.121,2.24474,190.8,182.681,32.8152,32.3578,33.4076,34.0404,36.5302,36.55,36.52,28.2588,28.262,28.2551,73.8043,74.5653,73.1553,971.968,972.03,971.91,26.5328,26.623,26.421,0.306695,0.37451,0.23736,8.13,9.9,6.3,14.203,14.238,14.137,14.2711,14.289,14.247,0,40.0373,0
2018-08-18,08:54:00,60,4.22487,0.576731,5.44,3.0675,1.35e-05,6.78847e-06,3e-05,0,0.00568967,1.22429e-05,0.0057,0.00566,0.005631,2.33595e-05,0.00566,0.00557,0.00613467,1.61727e-05,0.00616,0.00609,233.449,12.954,1.10565,0.555975,2.457,0,199.805,0.48827,200.31,198.55,201.425,0.436972,201.91,200.28,191.83,0.412828,192.178,190.829,190.771,0.791236,191.754,188.705,191.57,0.50495,192.362,190.176,32.757,32.2912,33.4817,34.0807,36.503,36.52,36.49,28.2575,28.2673,28.2512,72.7448,74.4726,71.6631,971.945,972.02,971.88,26.5534,26.648,26.437,0.309832,0.3789,0.23473,8.23167,10.1,6.2,14.2079,14.23,14.145,14.2727,14.289,14.238,0,40.1572,0
2018-08-18,08:55:00,60,4.58504,0.810644,6.1525,3.1575,1.15e-05,6.27827e-06,2e-05,0,0.00562667,3.62246e-05,0.00568,0.00555,0.00557217,3.71973e-05,0.00563,0.0055,0.006063,3.86997e-05,0.00612,0.00598,221.759,14.2763,0.941851,0.51419,1.638,0,197.499,1.4553,199.57,194.64,198.988,1.4411,201.03,196.17,189.706,1.22142,191.504,187.121,188.778,1.26026,190.738,186.333,189.333,1.20853,191.113,186.741,32.6863,32.2135,33.4371,34.012,36.479,36.5,36.46,28.2491,28.2554,28.2424,72.5847,73.0323,72.04,971.958,972.01,971.87,26.5386,26.64,26.412,0.308982,0.3833,0.23736,8.205,10.2,6.3,14.201,14.263,14.145,14.2711,14.289,14.23,0,40.273,0
2018-08-18,08:56:00,60,4.93962,0.759915,6.3575,3.295,1.25e-05,6.48717e-06,2e-05,0,0.00544933,6.60017e-05,0.00555,0.00533,0.00540033,6.29276e-05,0.0055,0.00528,0.00587133,7.24446e-05,0.00599,0.00575,225.595,11.2289,1.02375,0.531299,1.638,0,190.238,2.56593,194.51,185.89,191.766,2.60021,196.04,187.36,183.727,2.22535,187.121,179.703,182.957,2.13195,186.333,178.88,183.347,2.2622,187.053,179.558,32.6167,32.111,33.4032,33.9184,36.4498,36.47,36.43,28.2408,28.2454,28.2268,72.3018,73.4488,71.4974,971.971,972.03,971.91,26.5328,26.623,26.454,0.302301,0.35077,0.21714,8.02333,9.3,5.8,14.207,14.247,14.137,14.2716,14.289,14.238,0,40.3901,0
2018-08-18,08:57:00,60,4.88392,1.11383,7.2025,3.1275,1.03333e-05,5.76387e-06,3e-05,0,0.00525567,4.4248e-05,0.00534,0.00518,0.00520767,4.42104e-05,0.00529,0.00514,0.00566183,4.74163e-05,0.00575,0.00559,233.671,12.7304,0.846301,0.472061,2.457,0,182.707,1.6042,185.68,180.36,184.078,1.65509,187.14,181.6,177.197,1.49189,180.04,174.646,176.429,1.49769,179.219,174.137,176.805,1.48066,179.558,174.562,32.5435,32.0112,33.26,33.763,36.4225,36.44,36.4,28.2265,28.2378,28.2156,71.7383,72.3261,70.9561,971.98,972.07,971.91,26.5338,26.614,26.429,0.294623,0.37099,0.2233,7.81,9.8,5.9,14.2075,14.23,14.162,14.2687,14.289,14.238,0,40.5051,0
2018-08-18,08:58:00,60,4.55296,0.951095,6.685,2.99,1.11667e-05,7.32386e-06,3e-05,0,0.005139,2.61215e-05,0.00519,0.00509,0.00509167,2.56363e-05,0.00514,0.00504,0.00553783,2.81716e-05,0.0056,0.00549,236.252,11.8747,0.91455,0.599824,2.457,0,177.979,1.27076,180.29,175.95,179.312,1.21374,181.53,177.31,173.264,0.880714,174.983,171.612,172.499,0.868501,174.137,170.749,172.933,0.879636,174.874,171.439,32.4372,31.9043,33.1197,33.5858,36.3907,36.41,36.37,28.2076,28.2146,28.198,72.1303,72.7095,71.361,972.002,972.06,971.96,26.5282,26.614,26.437,0.292806,0.34725,0.23736,7.77,9.2,6.3,14.2102,14.238,14.145,14.2701,14.297,14.238,0,40.6196,0
2018-08-18,08:59:00,60,6.19075,1.2503,8.58,4.0225,1.28333e-05,7.09264e-06,2e-05,0,0.005057,2.27523e-05,0.0051,0.00501,0.00500983,2.2248e-05,0.00505,0.00497,0.005448,2.32952e-05,0.00549,0.00541,233.207,8.90125,1.05105,0.580887,1.638,0,174.331,0.703921,175.86,173.32,175.602,0.753424,177.23,174.55,170.499,0.767061,171.949,168.914,169.727,0.753739,171.088,168.378,170.128,0.727493,171.439,168.941,32.3315,31.8002,33.0246,33.4359,36.3567,36.38,36.34,28.1924,28.1995,28.1877,71.6066,72.4964,71.177,971.995,972.08,971.91,26.5333,26.614,26.454,0.309612,0.35253,0.22154,8.21833,9.3,5.9,14.2154,14.238,14.145,14.2688,14.289,14.238,0,40.7351,0
2018-08-18,09:00:00,60,5.12321,0.864256,6.845,2.9875,1.23333e-05,7.60847e-06,3e-05,0,0.0050045,1.14637e-05,0.00502,0.00498,0.00495733,9.97775e-06,0.00498,0.00494,0.00539233,1.0387e-05,0.00541,0.00538,235.096,9.17544,1.0101,0.623134,2.457,0,172.69,0.320819,173.31,172.38,173.996,0.261963,174.54,173.77,168.729,0.386643,169.252,167.903,167.949,0.33817,168.716,167.361,168.389,0.324429,168.941,168.004,32.232,31.686,32.9396,33.3544,36.3233,36.34,36.3,28.1809,28.1865,28.1736,71.6557,72.0366,71.3292,972.011,972.07,971.95,26.581,26.648,26.522,0.300601,0.34725,0.23912,8,9.2,6.4,14.21,14.247,14.145,14.2669,14.305,14.238,0,40.8487,0
2018-08-18,09:01:00,60,4.44967,1.082,6.28,2.6425,1.46667e-05,7.84574e-06,3e-05,0,0.00497467,1.40791e-05,0.005,0.00495,0.00492967,1.60174e-05,0.00496,0.00491,0.005363,1.26886e-05,0.00539,0.00534,229.542,8.97267,1.2012,0.642565,2.457,0,171.534,0.492619,172.4,170.93,173.122,0.38973,173.8,172.68,167.723,0.474496,168.577,166.891,167.011,0.542561,168.039,166.345,167.473,0.396349,168.317,166.755,32.1083,31.5642,32.8164,33.22,36.2902,36.31,36.27,28.1638,28.175,28.1562,71.5705,72.0469,71.1724,972.021,972.08,971.96,26.5856,26.665,26.522,0.304103,0.37978,0.24088,8.07833,10.1,6.4,14.2078,14.238,14.145,14.2718,14.297,14.238,0,40.9615,0
2018-08-18,09:02:00,60,5.61133,1.33701,8.72,3.0325,2.33333e-05,1.01105e-05,5e-05,1e-05,0.00500917,4.42452e-05,0.00511,0.00495,0.00496233,4.37175e-05,0.00506,0.00491,0.00540383,4.94332e-05,0.00551,0.00534,230.266,11.5389,1.911,0.82805,4.095,0.819001,172.287,1.22088,175,170.94,174.617,1.60088,178.21,172.74,168.886,1.4917,172.286,166.891,168.118,1.48107,171.427,166.345,168.749,1.54371,172.064,166.755,32.0135,31.4588,32.7909,33.1545,36.2565,36.28,36.23,28.1505,28.1587,28.145,71.7823,72.2042,71.3334,972.032,972.08,971.98,26.5881,26.665,26.522,0.298169,0.36747,0.24,7.93333,9.8,6.4,14.2001,14.238,14.137,14.2704,14.289,14.247,0,41.076,0
2018-08-18,09:03:00,60,6.15517,0.600705,7.3425,4.315,0.000116,6.03103e-05,0.00026,4e-05,0.00533033,0.000150974,0.00563,0.00512,0.00527917,0.000147776,0.00559,0.00506,0.00575317,0.000162947,0.00609,0.00551,220.989,9.18667,9.5004,4.93941,21.294,3.276,180.077,2.90911,185.11,175.17,186.565,5.57005,197.95,178.43,179.715,5.09019,189.818,172.623,178.852,5.00646,189.382,171.427,179.657,5.08842,190.176,172.064,31.927,31.3585,32.7114,33.065,36.2197,36.24,36.2,28.1462,28.157,28.1399,69.7715,71.5764,69.0891,972.011,972.11,971.94,26.5892,26.682,26.471,0.299428,0.35253,0.21275,7.96167,9.4,5.7,14.2017,14.238,14.137,14.2721,14.289,14.247,0,41.1895,0
2018-08-18,09:04:00,60,5.53921,1.10219,7.6275,3.5075,0.000528167,0.000233284,0.00094,0.00028,0.00608983,0.00034187,0.00665,0.00566,0.00602817,0.000336747,0.00658,0.00561,0.00657683,0.000369434,0.00719,0.00611,220.363,10.4114,43.2569,19.106,76.9861,22.932,190.085,2.60584,194.41,185.28,213.219,11.7152,231.92,198.39,205.321,11.5263,224.208,190.829,204.227,11.4085,222.922,190.06,205.378,11.5365,224.526,190.8,31.8308,31.2685,32.7442,33.0964,36.1853,36.21,36.17,28.1759,28.1938,28.1594,70.3081,70.9383,69.62,972.025,972.08,971.9,26.6243,26.732,26.496,0.299517,0.38418,0.21978,7.975,10.2,5.8,14.2083,14.23,14.137,14.2667,14.289,14.238,0,41.3012,0
2018-08-18,09:05:00,60,5.00575,0.841713,6.9175,3.44,0.000603333,0.000409128,0.00124,0.00012,0.0064125,0.00042055,0.00709,0.00593,0.00633883,0.000410407,0.007,0.00588,0.0069105,0.000455882,0.00765,0.0064,223.473,8.73324,49.413,33.5076,101.556,9.82801,198.236,1.56696,199.7,194.58,222.014,15.211,246.66,205.25,216.2,14.1789,239.042,199.933,214.752,13.9041,237.151,199.207,215.798,14.2361,238.891,199.856,31.7487,31.1957,32.9126,33.2271,36.1562,36.17,36.14,28.1982,28.2126,28.1863,70.2529,70.597,69.9665,972.031,972.11,971.95,26.632,26.758,26.488,0.29811,0.36396,0.23033,7.935,9.7,6.1,14.2133,14.238,14.154,14.2679,14.289,14.247,0,41.4122,0
2018-08-18,09:06:00,60,4.26683,0.794176,5.92,2.935,7.71667e-05,4.02116e-05,0.00015,2e-05,0.00591267,2.61958e-05,0.00597,0.00588,0.00585483,2.47986e-05,0.00591,0.00582,0.00637367,2.51639e-05,0.00643,0.00633,231.214,13.6753,6.31995,3.29333,12.285,1.638,199.4,0.20306,199.68,199.03,203.452,1.24929,206.03,202.13,199.348,0.883233,201.281,198.247,198.355,0.840215,200.224,197.175,199.034,0.785822,200.793,197.67,31.689,31.1348,32.9962,33.3301,36.1305,36.15,36.11,28.2273,28.2439,28.2122,70.9899,71.7508,70.5546,972.049,972.11,971.99,26.6202,26.69,26.505,0.308044,0.38066,0.24352,8.19667,10.1,6.5,14.2028,14.238,14.162,14.2673,14.28,14.238,0,41.5224,0
2018-08-18,09:07:00,60,5.49558,0.982373,7.485,3.4025,5.03333e-05,1.23783e-05,7e-05,3e-05,0.005931,1.7767e-05,0.00596,0.0059,0.005877,1.94336e-05,0.00591,0.00584,0.00639367,1.85263e-05,0.00642,0.00636,219.784,11.7573,4.1223,1.01378,5.73301,2.457,199.447,0.112425,199.63,199.3,202.712,0.403673,203.49,202.18,199.966,0.599195,200.944,198.921,199.106,0.658404,200.224,197.852,199.659,0.57852,200.481,198.607,31.6787,31.1222,33.0377,33.3611,36.1078,36.12,36.09,28.2487,28.2595,28.239,70.243,71.2334,69.5209,972.026,972.1,971.95,26.6159,26.69,26.505,0.298168,0.36308,0.2356,7.935,9.7,6.3,14.2005,14.238,14.154,14.2661,14.289,14.238,0,41.6326,0
2018-08-18,09:08:00,60,4.37229,0.860439,6.54,2.75,7.7e-05,2.05183e-05,0.00012,4e-05,0.0059345,1.33448e-05,0.00597,0.00592,0.00587833,1.30597e-05,0.00592,0.00586,0.00639683,1.65823e-05,0.00644,0.00637,239.312,15.1458,6.30631,1.68045,9.82801,3.276,198.367,0.486309,199.3,197.79,202.462,0.422362,203.87,202.05,200.084,0.450009,201.281,199.595,199.151,0.442477,200.562,198.53,199.757,0.517691,201.105,198.92,31.6777,31.1273,33.0552,33.369,36.088,36.11,36.07,28.2648,28.2756,28.2581,70.2023,71.0197,69.6552,972.028,972.09,971.97,26.5942,26.699,26.488,0.304821,0.38154,0.21187,8.10667,10.1,5.6,14.209,14.238,14.154,14.2677,14.289,14.238,0,41.7455,0
2018-08-18,09:09:00,60,4.2485,0.775524,5.8925,2.3,0.000155,4.93457e-05,0.00024,7e-05,0.00602833,4.40517e-05,0.0061,0.00597,0.0059715,4.01591e-05,0.00604,0.00592,0.00649617,4.49849e-05,0.00657,0.00643,239.6,18.2177,12.6945,4.04141,19.656,5.73301,198.481,0.575305,199.36,197.75,205.359,1.51926,207.79,203.21,203.248,1.48526,205.664,201.281,202.307,1.36059,204.628,200.562,202.859,1.40485,205.165,200.793,31.6838,31.1237,33.1359,33.462,36.0675,36.08,36.05,28.274,28.2773,28.2708,71.1354,72.0031,70.2688,972.019,972.07,971.96,26.6042,26.699,26.479,0.302433,0.3578,0.23736,8.04667,9.5,6.3,14.2055,14.23,14.145,14.2696,14.289,14.23,0,41.8546,0
2018-08-18,09:10:00,60,5.22608,1.02797,6.9325,3.3375,6.41667e-05,1.36981e-05,0.00011,5e-05,0.005999,3.32516e-05,0.00609,0.00596,0.00594317,3.36893e-05,0.00603,0.00591,0.00646717,4.04183e-05,0.00657,0.00643,238.892,15.0456,5.25525,1.12188,9.00901,4.095,200.759,0.957856,202.49,199.38,204.4,1.41554,208.13,203.2,202.259,1.12123,205.327,200.944,201.347,1.14126,204.289,200.224,201.954,1.26225,205.165,200.793,31.7365,31.1688,33.18,33.5437,36.0515,36.06,36.04,28.2734,28.2776,28.27,70.4409,70.8895,69.9451,972.023,972.09,971.96,26.6094,26.724,26.488,0.29556,0.38681,0.22505,7.86833,10.3,6,14.2009,14.28,14.145,14.2675,14.305,14.247,0,41.9645,0
2018-08-18,09:11:00,60,4.43563,0.911566,6.03,2.9325,0.000927667,0.000742097,0.00216,0.00011,0.00705567,0.000844238,0.00842,0.00611,0.00698383,0.000823804,0.00831,0.00603,0.00762567,0.0009137,0.00909,0.00658,226.829,11.9342,75.9759,60.7777,176.904,9.00901,205.99,2.66411,211.28,202.56,243.885,30.3449,291.06,208.41,237.885,28.4639,283.884,206.001,236.604,27.9095,281.533,204.289,238.131,28.5326,283.858,205.477,31.7678,31.2082,33.3578,33.7309,36.0402,36.05,36.03,28.2767,28.2839,28.2708,70.3657,70.9708,69.774,972.023,972.08,971.95,26.6457,26.85,26.479,0.312688,0.40176,0.22681,8.32667,10.7,6,14.1958,14.221,14.162,14.2676,14.289,14.247,0,42.0689,0
2018-08-18,09:12:00,60,3.95937,0.801505,6.2025,2.79,0.0006305,0.0004627,0.00186,0.00026,0.00689483,0.000447681,0.00809,0.00651,0.006812,0.000435866,0.00799,0.00644,0.0074215,0.000471811,0.0087,0.00701,236.854,9.19749,51.638,37.8951,152.334,21.294,213.481,0.731433,214.24,211.44,235.095,14.6867,277.29,221.68,232.462,15.0938,272.758,219.488,230.782,14.7665,270.691,218.179,231.755,14.7336,271.68,218.905,31.8022,31.2545,33.5767,33.9265,36.0405,36.05,36.03,28.302,28.3201,28.2834,71.3029,71.9661,69.9362,972.022,972.1,971.98,26.635,26.749,26.488,0.285173,0.38945,0.23385,7.60333,10.4,6.2,14.2051,14.23,14.162,14.2682,14.289,14.238,0,42.1815,0
2018-08-18,09:13:00,60,4.79154,1.10344,7.0675,2.2425,6.86667e-05,5.05789e-05,0.00023,2e-05,0.00627233,6.5278e-05,0.00646,0.00621,0.006209,6.35007e-05,0.0064,0.00615,0.00676067,6.93269e-05,0.00697,0.00669,223.434,11.0583,5.6238,4.14241,18.837,1.638,210.967,0.657131,212.68,210.36,214.103,2.12737,220.92,212.38,211.474,2.20095,217.802,209.373,210.353,2.15128,216.824,208.355,211.119,2.16487,217.656,208.912,31.8497,31.3138,33.5938,33.9257,36.0403,36.05,36.03,28.335,28.3599,28.2974,69.8326,71.6633,68.8773,972.015,972.08,971.95,26.6128,26.724,26.488,0.303502,0.39033,0.21451,8.07833,10.4,5.7,14.2016,14.23,14.145,14.2685,14.289,14.238,0,42.2884,0
2018-08-18,09:14:00,60,4.39554,0.829758,5.8125,2.62,1.96667e-05,8.15816e-06,4e-05,0,0.00624367,1.72208e-05,0.00628,0.00622,0.00618467,1.91021e-05,0.00623,0.00616,0.0067345,2.20926e-05,0.00677,0.0067,222.312,12.3944,1.6107,0.668153,3.276,0,210.998,0.388405,211.8,210.42,212.755,0.331675,213.49,212.39,210.508,0.580765,211.733,209.71,209.529,0.647167,211.065,208.693,210.302,0.690043,211.411,209.225,31.8815,31.332,33.5673,33.8779,36.0375,36.05,36.03,28.3678,28.3894,28.3101,69.6128,70.2591,69.0896,972.021,972.08,971.94,26.6213,26.715,26.505,0.294271,0.39033,0.23648,7.835,10.4,6.3,14.2106,14.28,14.162,14.2689,14.305,14.238,0,42.3948,0
2018-08-18,09:15:00,60,4.97404,1.01047,7.005,3.3875,1.21667e-05,6.85363e-06,2e-05,0,0.00628717,1.71359e-05,0.00632,0.00624,0.00622567,1.61624e-05,0.00624,0.00618,0.00677983,1.73678e-05,0.0068,0.00672,229.11,13.551,0.99645,0.561312,1.638,0,211.596,0.637979,212.18,209.95,213.249,0.638473,213.82,211.61,211.975,0.577558,213.082,210.384,210.918,0.547726,211.404,209.371,211.718,0.542256,212.347,209.849,31.897,31.326,33.5673,33.884,36.0347,36.04,36.03,28.3957,28.4004,28.3909,70.031,70.5164,69.2362,972.029,972.1,971.95,26.6228,26.732,26.471,0.298198,0.38945,0.23385,7.93833,10.4,6.2,14.2066,14.238,14.145,14.2668,14.289,14.238,0,42.502,0
2018-08-18,09:16:00,60,5.25671,0.729369,6.3475,3.4825,1.61667e-05,7.9774e-06,3e-05,0,0.00609733,9.59317e-05,0.00624,0.00593,0.00604017,9.2781e-05,0.00618,0.00588,0.00657283,0.000105563,0.00674,0.00639,218.121,6.43719,1.32405,0.653349,2.457,0,205.328,2.94334,209.85,200.02,207.005,2.89329,211.51,201.84,205.574,3.23436,210.384,199.933,204.634,3.14329,209.371,199.207,205.253,3.29646,210.474,199.544,31.9072,31.3435,33.5468,33.8414,36.0293,36.04,36.02,28.3993,28.4023,28.3965,69.4169,70.283,69.0089,972.022,972.11,971.94,26.6154,26.707,26.488,0.290271,0.34901,0.23824,7.725,9.3,6.3,14.2006,14.23,14.154,14.2687,14.289,14.247,0,42.6074,0
2018-08-18,09:17:00,60,3.19446,0.651427,4.4775,1.3425,3.25e-05,6.48717e-06,5e-05,2e-05,0.0057565,9.35918e-05,0.00592,0.0056,0.00570317,9.26911e-05,0.00587,0.00554,0.00620217,0.000102373,0.00639,0.00602,238.276,15.9793,2.66175,0.531299,4.095,1.638,194.445,3.0318,199.83,189.43,196.53,2.96149,201.67,191.38,194.083,3.15545,199.595,188.806,193.216,3.14033,198.868,187.688,193.678,3.19689,199.544,187.99,31.8978,31.3317,33.5267,33.7931,36.0232,36.03,36.02,28.4032,28.408,28.3979,69.8529,70.5845,69.1617,972.028,972.09,971.98,26.5963,26.707,26.488,0.301377,0.37626,0.22242,8.01,10,5.9,14.2006,14.238,14.154,14.2734,14.297,14.247,0,42.7136,0
2018-08-18,09:18:00,60,4.15017,0.753531,5.3625,2.5725,2.36667e-05,7.06321e-06,3e-05,1e-05,0.005442,8.14002e-05,0.0056,0.00532,0.00539267,8.02261e-05,0.00554,0.00527,0.00586617,8.51291e-05,0.00602,0.00574,230.653,9.38715,1.9383,0.578476,2.457,0.819001,184.794,2.44595,189.25,180.86,186.461,2.52921,191.19,182.5,183.479,2.74443,188.806,179.366,182.697,2.71803,187.688,178.541,183.186,2.65845,187.99,179.246,31.9153,31.3502,33.4794,33.764,36.0183,36.02,36.01,28.4008,28.4053,28.3965,70.7196,71.188,70.1158,972.038,972.09,971.97,26.5887,26.673,26.505,0.306389,0.37187,0.21978,8.14667,9.9,5.8,14.2058,14.263,14.137,14.267,14.289,14.238,0,42.8177,0
2018-08-18,09:19:00,60,5.43283,1.22703,7.6975,3.62,2.35e-05,8.12917e-06,4e-05,1e-05,0.0051985,6.55699e-05,0.00531,0.00509,0.0051535,6.6152e-05,0.00527,0.00504,0.005609,6.85736e-05,0.00573,0.00549,225.546,11.1127,1.92465,0.665778,3.276,0.819001,177.862,1.61253,180.75,175.23,179.288,1.68922,182.36,176.53,175.27,2.21072,179.029,171.612,174.594,2.24119,178.541,170.749,175.155,2.14143,178.934,171.439,31.9398,31.391,33.3855,33.6803,36.011,36.02,36,28.3917,28.4016,28.3816,70.0174,71.0872,69.0561,972.025,972.07,971.95,26.5867,26.69,26.505,0.295457,0.34813,0.24615,7.855,9.2,6.5,14.2031,14.289,14.137,14.2671,14.289,14.238,0,42.9228,0
