# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-15,17:44:00,60,1.10371,0.214953,1.495,0.755,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-0.0018825,0.00038426,-0.0016,-0.00293,65.2358,20.7053,-0.0682501,0.479697,0.819001,-0.819001,-1.35383,0.036336,-1.25,-1.39,-1.19367,0.0598879,-1.06,-1.25,-0.202292,0.23196,0.337154,-0.674309,-0.28797,0.221511,0,-0.677576,-58.7859,11.9995,-49.9641,-91.4967,30.5968,30.42,24.601,24.7976,30.1848,30.2,30.17,25.7361,25.7458,25.7258,82.3535,82.5684,82.0851,979.63,979.69,979.57,25.1445,25.351,25.056,0.276176,0.38154,0.04132,6.93833,9.6,1,14.1823,14.23,14.12,14.2654,14.289,14.221,0,-20.5841,0
2017-11-15,17:45:00,60,1.28688,0.271306,1.6775,0.685,-3.66667e-06,7.06321e-06,3e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-0.00190517,0.000459404,-0.00163,-0.00324,103.287,8.7962,-0.3003,0.578477,2.457,-0.819001,-1.24217,0.07209,-1.14,-1.35,-1.15483,0.0706751,-1.04,-1.24,-0.213531,0.173743,0,-0.674309,-0.242798,0.223802,0,-0.677576,-59.4937,14.346,-50.9009,-101.177,30.6433,30.4692,24.5231,24.6404,30.1848,30.19,30.18,25.7463,25.7566,25.707,82.5289,82.6608,82.3581,979.64,979.68,979.6,25.1234,25.359,25.056,0.295619,0.39121,0.03341,7.415,9.8,0.8,14.1753,14.213,14.103,14.2647,14.289,14.23,0,-20.738,0
2017-11-15,17:46:00,60,0.503708,0.0811692,0.6525,0.375,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-0.00177567,0.000199544,-0.00167,-0.00279,107.998,0.0924544,-0.3549,0.432514,0.819001,-0.819001,-1.327,0.108417,-1.15,-1.49,-1.15767,0.0844466,-1.04,-1.31,-0.21915,0.228876,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-55.4497,6.23129,-52.15,-87.1249,30.6818,30.4963,24.7389,24.6845,30.1873,30.2,30.18,25.7617,25.7727,25.7437,82.4138,82.5421,82.2817,979.644,979.69,979.58,25.176,25.342,25.039,0.218432,0.39033,0.03516,5.49,9.8,0.9,14.1681,14.213,14.086,14.2647,14.28,14.238,0,-20.8848,0
2017-11-15,17:47:00,60,0.91175,0.245585,1.505,0.63,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.001883,0.000404678,-0.0016,-0.00291,108.891,2.37387,0.01365,0.435733,0.819001,-0.819001,-1.53467,0.0195334,-1.49,-1.56,-1.36933,0.0258113,-1.31,-1.4,-0.123623,0.221657,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-58.8015,12.6371,-49.9641,-90.8722,30.7443,30.5507,24.5715,24.5175,30.189,30.2,30.17,25.7795,25.7883,25.7732,82.1915,82.465,81.851,979.646,979.71,979.58,25.1337,25.351,25.03,0.276777,0.38945,0.04044,6.95167,9.8,1,14.1744,14.255,14.095,14.2638,14.289,14.23,0,-21.0362,0
2017-11-15,17:48:00,60,1.98675,0.417866,2.615,1.1325,-5e-07,6.17117e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-0.0017585,0.000120538,-0.00157,-0.00209,110.563,10.7487,-0.04095,0.505419,0.819001,-0.819001,-1.26117,0.17706,-0.98,-1.51,-1.22067,0.129369,-0.99,-1.38,-0.157339,0.168202,0,-0.337154,-0.242798,0.175949,0,-0.677576,-54.9137,3.76411,-49.0273,-65.2656,30.8105,30.613,24.6022,24.4841,30.1903,30.2,30.18,25.7892,25.7954,25.7834,81.9861,82.3329,81.7708,979.632,979.68,979.58,25.1357,25.351,25.039,0.281744,0.38681,0.03253,7.075,9.7,0.8,14.1833,14.247,14.12,14.2671,14.28,14.247,0,-21.1831,0
2017-11-15,17:49:00,60,1.69662,0.302842,2.175,1.0925,-3e-06,4.93288e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-0.001807,0.000312465,-0.0016,-0.00292,86.2861,7.64901,-0.2457,0.404004,0.819001,-0.819001,-0.888833,0.0380829,-0.84,-0.97,-0.907167,0.0322021,-0.87,-0.99,-0.236008,0.197554,0,-0.674309,-0.237152,0.188629,0,-0.677576,-56.4282,9.75753,-49.9641,-91.1845,30.8255,30.6305,24.5692,24.7802,30.1912,30.2,30.18,25.7949,25.8032,25.7751,82.607,82.8445,82.3229,979.642,979.7,979.59,25.1159,25.266,25.039,0.306637,0.3789,0.04923,7.70167,9.6,1.2,14.1807,14.221,14.129,14.2642,14.289,14.238,0,-21.335,0
2017-11-15,17:50:00,60,1.65475,0.413897,2.27,0.7575,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-0.001737,0.000204363,-0.00155,-0.00317,95.5987,23.972,-0.28665,0.444203,0.819001,-0.819001,-0.8945,0.121057,-0.62,-0.99,-0.902333,0.074997,-0.71,-0.96,-0.157339,0.208443,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-54.2423,6.38176,-48.4027,-98.9913,30.8088,30.6273,24.6031,24.6221,30.1953,30.2,30.18,25.7902,25.7979,25.7786,83.2836,83.615,82.8655,979.64,979.71,979.52,25.129,25.342,25.039,0.294608,0.38593,0.03604,7.39,9.7,0.9,14.1742,14.213,14.086,14.2638,14.297,14.238,0,-21.4865,0
2017-11-15,17:51:00,60,2.02792,0.337687,2.695,1.4675,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-0.00174683,7.10514e-05,-0.00163,-0.00198,83.9097,12.8843,-0.45045,0.505419,0.819001,-1.638,-0.491333,0.0981914,-0.35,-0.62,-0.5395,0.098445,-0.42,-0.7,-0.230389,0.199384,0,-0.674309,-0.220212,0.19388,0,-0.677576,-54.5493,2.21877,-50.9009,-61.8306,30.7928,30.6242,24.6757,24.685,30.1983,30.21,30.19,25.7639,25.7791,25.7549,82.9187,83.5647,82.4027,979.645,979.7,979.6,25.1287,25.325,25.056,0.280059,0.38154,0.03165,7.03667,9.6,0.8,14.1759,14.23,14.086,14.2676,14.28,14.247,0,-21.6335,0
2017-11-15,17:52:00,60,1.34296,0.322074,1.995,0.74,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-0.00176217,0.000270826,-0.0015,-0.00316,123.174,17.9951,-0.17745,0.580888,0.819001,-1.638,-0.649333,0.0776717,-0.5,-0.78,-0.569667,0.0681167,-0.45,-0.7,-0.196673,0.166219,0,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-55.0282,8.45725,-46.8413,-98.6791,30.7543,30.5793,24.7871,24.7942,30.2055,30.21,30.2,25.7553,25.759,25.7527,83.0587,83.4075,82.4629,979.628,979.67,979.58,25.1297,25.342,25.039,0.292395,0.3789,0.0378,7.345,9.6,1,14.187,14.238,14.103,14.2677,14.28,14.247,0,-21.7902,0
2017-11-15,17:53:00,60,1.07466,0.140114,1.3275,0.89,-4.40678e-06,5.90064e-06,1e-05,-1e-05,-6.61017e-06,5.4025e-06,0,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-0.00187966,0.000396262,-0.00158,-0.00321,100.449,1.42612,-0.360916,0.483263,0.819001,-0.819001,-0.95661,0.103753,-0.79,-1.11,-0.850508,0.0866989,-0.7,-0.98,-0.222865,0.182148,0,-0.674309,-0.21246,0.163828,0,-0.338788,-58.6972,12.3742,-49.3395,-100.24,30.7285,30.5646,24.7284,24.6826,30.2066,30.21,30.2,25.7541,25.759,25.7324,83.2848,83.5089,83.0546,979.632,979.67,979.55,25.1443,25.351,25.039,0.29072,0.39297,0.04044,7.30169,9.9,1,14.1809,14.213,14.078,14.2601,14.28,14.238,0,-21.937,0
2017-11-15,17:54:00,59,1.76316,0.248121,2.22,1.1875,-3.44262e-06,4.75127e-06,0,-1e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-0.00178279,0.000225419,-0.00162,-0.00288,117.966,10.5125,-0.281951,0.38913,0,-0.819001,-0.982787,0.116551,-0.79,-1.12,-0.919672,0.0836654,-0.77,-1.02,-0.187922,0.198053,0,-0.674309,-0.172171,0.20914,0.338788,-0.677576,-55.6721,7.03928,-50.5886,-89.9354,30.7438,30.581,24.6954,24.775,30.2054,30.21,30.19,25.7546,25.7605,25.7336,83.0738,83.3752,82.3596,979.626,979.68,979.56,25.1197,25.342,25.005,0.303844,0.37363,0.03604,7.62623,9.4,0.9,14.1757,14.221,14.12,14.2661,14.289,14.238,0,-22.0863,0
2017-11-15,17:55:00,60,1.43192,0.265635,1.9375,0.9625,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-0.00181533,0.000291339,-0.00164,-0.00324,128.796,10.082,-0.34125,0.621788,0.819001,-1.638,-0.701333,0.0360771,-0.65,-0.79,-0.728,0.0236502,-0.69,-0.77,-0.112385,0.227562,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-56.6884,9.09775,-51.2132,-101.177,30.7327,30.5758,24.6442,24.7937,30.2068,30.21,30.2,25.7478,25.7551,25.7415,82.3575,82.5587,82.2366,979.642,979.69,979.6,25.1409,25.351,25.056,0.264924,0.38066,0.03692,6.63833,9.5,0.9,14.1696,14.213,14.086,14.2665,14.289,14.23,0,-22.2358,0
2017-11-15,17:56:00,60,1.30846,0.179464,1.7175,0.96,-2e-06,5.41603e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-0.00176867,0.000131751,-0.00164,-0.00208,106.603,7.06638,-0.1638,0.443573,0.819001,-1.638,-0.7175,0.0780732,-0.63,-0.86,-0.815833,0.0510977,-0.76,-0.91,-0.196673,0.206846,0,-0.674309,-0.225859,0.159706,0,-0.338788,-55.2311,4.11425,-51.2132,-64.9533,30.7045,30.558,24.5962,24.766,30.2085,30.22,30.2,25.7444,25.7524,25.7395,82.5198,82.5915,82.3785,979.63,979.67,979.57,25.1021,25.224,25.022,0.322095,0.38242,0.11253,8.07667,9.6,2.8,14.1845,14.238,14.129,14.2654,14.28,14.238,0,-22.3899,0
2017-11-15,17:57:00,60,1.35208,0.25296,1.7225,0.7825,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-0.0017435,9.97468e-05,-0.00162,-0.00209,117.826,1.00762,-0.3549,0.504127,0.819001,-1.638,-0.844333,0.0405531,-0.76,-0.89,-0.886667,0.0367726,-0.8,-0.93,-0.213531,0.203847,0,-0.674309,-0.28797,0.183749,0,-0.677576,-54.4452,3.11485,-50.5886,-65.2656,30.6867,30.5673,24.8005,24.7454,30.2107,30.22,30.2,25.7426,25.7463,25.739,82.6052,82.7832,82.4398,979.605,979.66,979.55,25.114,25.292,25.03,0.301744,0.39297,0.03868,7.575,9.9,1,14.1785,14.213,14.12,14.2653,14.289,14.23,0,-22.5396,0
2017-11-15,17:58:00,60,1.14038,0.195248,1.5775,0.765,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-3e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-0.00171717,0.00010789,-0.00153,-0.00211,117.144,0.105981,-0.20475,0.487403,0.819001,-0.819001,-0.806667,0.0549141,-0.74,-0.91,-0.8215,0.0531609,-0.77,-0.93,-0.157339,0.22589,0.337154,-1.01146,-0.163748,0.235465,0.338788,-0.677576,-53.6229,3.36914,-47.7782,-65.8901,30.6678,30.5487,24.8611,24.8797,30.214,30.22,30.2,25.7435,25.7493,25.7405,82.4112,82.6709,82.2879,979.6,979.63,979.52,25.1126,25.199,25.047,0.314549,0.37802,0.04308,7.89833,9.5,1.1,14.1824,14.213,14.137,14.2679,14.289,14.247,0,-22.6892,0
2017-11-15,17:59:00,60,0.734833,0.15478,0.9875,0.54,-5e-07,5.29937e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-0.0017655,0.000220321,-0.00161,-0.00283,117.19,0.0975087,-0.04095,0.434019,0.819001,-0.819001,-1.05367,0.0801242,-0.91,-1.17,-1.05517,0.0646656,-0.94,-1.15,-0.213531,0.184325,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-55.1322,6.8801,-50.2764,-88.374,30.6818,30.5615,24.743,24.7702,30.2125,30.22,30.2,25.7436,25.7493,25.74,82.5076,82.5887,82.4282,979.579,979.65,979.51,25.1309,25.325,25.03,0.277701,0.38418,0.03692,6.97,9.6,0.9,14.1826,14.238,14.112,14.2681,14.297,14.238,0,-22.8434,0
2017-11-15,18:00:00,60,0.452417,0.173585,0.7225,0,-2e-06,4.76095e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-0.00178533,0.000246289,-0.00155,-0.00287,117.209,0.0878113,-0.1638,0.389922,0.819001,-0.819001,-1.18867,0.0137194,-1.16,-1.21,-1.14883,0.00984745,-1.12,-1.16,-0.213531,0.212939,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-55.7516,7.691,-48.4027,-89.6231,30.6877,30.5792,24.7266,24.796,30.2132,30.22,30.2,25.7354,25.7454,25.7263,82.4679,82.5366,82.3755,979.562,979.6,979.46,25.1164,25.308,25.039,0.289948,0.37714,0.03604,7.27,9.5,0.9,14.1787,14.213,14.112,14.2664,14.289,14.247,0,-22.9905,0
2017-11-15,18:01:00,60,1.18008,0.588719,2.11,0.23,-3.83333e-06,1.53939e-05,1e-05,-8e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-0.00190083,0.000450675,-0.00166,-0.0032,119.383,6.80901,-0.31395,1.26076,0.819001,-6.55201,-1.21917,0.0363452,-1.15,-1.26,-1.15317,0.0306318,-1.11,-1.2,-0.191054,0.207532,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-59.3584,14.0735,-51.8377,-99.9282,30.71,30.6007,24.7581,24.7635,30.219,30.23,30.2,25.714,25.7258,25.7068,82.4522,82.571,82.3405,979.56,979.61,979.46,25.1068,25.367,25.005,0.315663,0.38593,0.04308,7.92,9.7,1.1,14.1828,14.238,14.095,14.2633,14.28,14.238,0,-23.1396,0
2017-11-15,18:02:00,60,1.37583,0.150518,1.8125,1.11,-3e-06,5.56776e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-0.00182083,0.000368046,-0.00163,-0.0032,113.4,8.46381,-0.2457,0.456,0.819001,-0.819001,-1.13183,0.0540213,-1.03,-1.23,-1.13233,0.0330337,-1.07,-1.19,-0.168577,0.242345,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-56.8602,11.4932,-50.9009,-99.9282,30.7228,30.6243,24.7068,24.6632,30.2428,30.26,30.23,25.7019,25.7158,25.6799,82.5962,82.7666,82.5094,979.552,979.6,979.51,25.1176,25.325,25.005,0.30299,0.39297,0.0378,7.59833,9.8,1,14.1727,14.213,14.086,14.2668,14.289,14.23,0,-23.2918,0
2017-11-15,18:03:00,60,1.29792,0.315795,1.8825,0.925,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-0.0017375,0.000118415,-0.00156,-0.00209,126.107,5.28321,-0.2457,0.545318,0.819001,-1.638,-0.949,0.0814391,-0.75,-1.04,-1.0435,0.0375866,-0.94,-1.07,-0.168577,0.179464,0.337154,-0.337154,-0.248445,0.213075,0,-0.677576,-54.2579,3.69781,-48.715,-65.2656,30.7292,30.6282,24.7834,24.5878,30.2522,30.26,30.24,25.6988,25.7068,25.6926,82.82,82.9676,82.6358,979.553,979.59,979.51,25.1123,25.367,25.014,0.307472,0.38066,0.03165,7.72,9.6,0.8,14.1771,14.213,14.103,14.2685,14.289,14.23,0,-23.4435,0
2017-11-15,18:04:00,60,1.191,0.363808,1.88,0.585,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.0017585,0.000136233,-0.00156,-0.00208,134.603,8.7811,-0.0682501,0.502462,0.819001,-0.819001,-0.713833,0.0672332,-0.64,-0.86,-0.803,0.0443584,-0.76,-0.93,-0.179816,0.249788,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-54.9136,4.25423,-48.715,-64.9533,30.7113,30.6192,24.8374,24.5547,30.2477,30.26,30.24,25.6873,25.6965,25.6804,83.2059,83.3493,82.9096,979.536,979.6,979.49,25.118,25.351,25.022,0.275121,0.38945,0.03253,6.90667,9.8,0.8,14.1855,14.238,14.112,14.2687,14.28,14.23,0,-23.5932,0
2017-11-15,18:05:00,60,0.635125,0.265215,1.1825,0.3125,-2e-06,5.71548e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,2e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-0.00177117,0.000235917,-0.00159,-0.00288,143.084,0.379986,-0.1638,0.468098,0.819001,-0.819001,-1.08333,0.109189,-0.87,-1.21,-0.9975,0.0846685,-0.84,-1.1,-0.1461,0.249028,0.674309,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-55.3092,7.36713,-49.6518,-89.9354,30.695,30.6258,24.7255,24.7202,30.2402,30.25,30.23,25.6849,25.6931,25.6785,83.22,83.3789,82.8265,979.491,979.54,979.38,25.1068,25.334,25.005,0.273787,0.37626,0.03868,6.85667,9.4,1,14.1722,14.213,14.103,14.2672,14.297,14.238,0,-23.7428,0
2017-11-15,18:06:00,60,0.954958,0.139411,1.1925,0.7175,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-0.0017795,0.000218361,-0.00164,-0.00282,143.791,0.0861495,-0.0546001,0.469688,0.819001,-0.819001,-1.12383,0.0453171,-1.05,-1.2,-1.02383,0.0421541,-0.95,-1.09,-0.252866,0.158439,0,-0.674309,-0.254091,0.191897,0.338788,-0.677576,-55.5694,6.81887,-51.2132,-88.0617,30.7118,30.6332,24.7194,24.7092,30.2328,30.24,30.22,25.6649,25.6814,25.6414,82.8356,82.9173,82.7553,979.468,979.51,979.4,25.1426,25.325,25.022,0.256381,0.3833,0.0378,6.44167,9.6,1,14.1672,14.221,14.086,14.2655,14.289,14.238,0,-23.8945,0
2017-11-15,18:07:00,60,0.927917,0.10828,1.1425,0.6975,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-0.001727,0.000112787,-0.00156,-0.00205,143.796,0.113017,-0.0546001,0.515096,0.819001,-0.819001,-1.048,0.028624,-1.01,-1.11,-0.939333,0.0210449,-0.91,-0.98,-0.185435,0.188977,0,-0.674309,-0.0903435,0.149818,0,-0.338788,-53.93,3.52208,-48.715,-64.0165,30.712,30.6148,24.5502,24.6974,30.2247,30.23,30.21,25.6189,25.6399,25.5964,83.1829,83.3022,82.9256,979.454,979.51,979.4,25.1246,25.317,25.005,0.262549,0.38593,0.03516,6.59167,9.7,0.9,14.1765,14.213,14.12,14.2667,14.297,14.23,0,-24.0442,0
2017-11-15,18:08:00,60,1.0195,0.228276,1.245,0.515,6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.001732,0.000105401,-0.00156,-0.00207,145.367,0.923904,0.0546001,0.515096,0.819001,-0.819001,-1.135,0.0180278,-1.11,-1.16,-0.986,0.0146287,-0.96,-1,-0.118004,0.192945,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-54.0861,3.29141,-48.715,-64.641,30.7095,30.6112,24.568,24.5675,30.2175,30.23,30.21,25.5711,25.5979,25.5471,83.2844,83.4105,83.1757,979.425,979.49,979.32,25.0933,25.325,24.997,0.303179,0.37626,0.04308,7.60667,9.4,1.1,14.1843,14.255,14.12,14.2662,14.28,14.238,0,-24.1958,0
2017-11-15,18:09:00,60,0.342917,0.291814,1.0125,0,5e-07,5.60506e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-0.00171,7.35754e-05,-0.00161,-0.00204,145.842,0.123693,0.04095,0.459055,0.819001,-0.819001,-1.2085,0.0403247,-1.12,-1.27,-1.03317,0.0325316,-0.96,-1.07,-0.202292,0.186707,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.338788,-53.3991,2.29758,-50.2764,-63.7042,30.704,30.6103,24.5736,24.6499,30.2088,30.22,30.2,25.5253,25.5466,25.5022,83.4934,83.6176,83.3487,979.452,979.53,979.39,25.1125,25.3,25.039,0.283121,0.38945,0.03692,7.10667,9.8,0.9,14.1848,14.23,14.129,14.2694,14.28,14.247,0,-24.343,0
