# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-08,18:39:00,60,3.44975,0.344345,4.065,2.805,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-0.00179167,0.000226732,-0.00158,-0.00286,84.5454,8.63288,-0.25935,0.435733,0.819001,-0.819001,-0.503,0.0311073,-0.42,-0.57,-0.468167,0.0207759,-0.43,-0.52,-0.179815,0.179112,0,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-55.9494,7.08028,-49.3395,-89.3108,30.1375,29.99,23.9653,23.923,29.6797,29.69,29.66,24.8235,24.8345,24.8154,85.9656,86.214,85.7326,978.404,978.46,978.34,25.1671,25.367,25.056,0.248103,0.39297,0.03604,6.245,9.8,0.9,14.1742,14.221,14.103,14.2648,14.28,14.238,0,-27.5133,0
2017-11-08,18:40:00,60,3.17029,0.486865,4.1575,2.2125,-3e-06,5.25991e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.00181583,0.00032685,-0.00164,-0.00315,81.057,10.1722,-0.2457,0.430787,0.819001,-1.638,-0.425833,0.0645831,-0.36,-0.57,-0.404,0.031209,-0.37,-0.48,-0.230389,0.168483,0,-0.674309,-0.214566,0.195273,0,-0.677576,-56.704,10.2067,-51.2132,-98.3668,30.0993,29.9482,23.724,23.9164,29.6707,29.68,29.66,24.8076,24.8171,24.783,86.2311,86.5582,85.8388,978.385,978.44,978.29,25.1448,25.325,25.047,0.287106,0.37802,0.04044,7.21667,9.5,1,14.1778,14.213,14.137,14.2633,14.28,14.238,0,-27.6613,0
2017-11-08,18:41:00,60,3.08258,0.447331,4.17,2.3475,-1e-06,5.38516e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-0.00178717,0.000212972,-0.00163,-0.00284,81.681,12.9755,-0.0819001,0.441046,0.819001,-0.819001,-0.588667,0.0116142,-0.57,-0.61,-0.525833,0.0168614,-0.48,-0.55,-0.202292,0.206005,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-55.8088,6.6506,-50.9009,-88.6863,30.0593,29.9062,23.8254,23.8962,29.6682,29.68,29.66,24.8016,24.8059,24.782,86.7597,87.1305,86.4069,978.38,978.43,978.32,25.1097,25.241,25.056,0.339268,0.39385,0.13714,8.52167,9.9,3.5,14.1794,14.23,14.112,14.2632,14.28,14.23,0,-27.8061,0
2017-11-08,18:42:00,60,3.07779,0.542215,4.045,2.0025,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-0.00182083,0.000273254,-0.00156,-0.00277,82.4972,15.2413,-0.1911,0.481441,0.819001,-1.638,-0.551333,0.0781764,-0.44,-0.65,-0.513667,0.0576185,-0.43,-0.58,-0.174196,0.199384,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-56.8602,8.53304,-48.715,-86.5003,30.0202,29.8783,23.8496,23.9242,29.662,29.67,29.65,24.7969,24.8008,24.7905,86.2729,86.5927,86.0078,978.357,978.41,978.3,25.1395,25.359,25.039,0.293363,0.38242,0.04132,7.365,9.6,1,14.1785,14.213,14.129,14.2628,14.289,14.238,0,-27.9589,0
2017-11-08,18:43:00,60,3.23333,0.510216,4.4925,2.1275,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-0.00171767,8.30134e-05,-0.00152,-0.00205,84.5105,10.1289,-0.20475,0.4639,0.819001,-0.819001,-0.624833,0.053743,-0.51,-0.69,-0.522333,0.0489001,-0.44,-0.59,-0.196673,0.166219,0,-0.337154,-0.237152,0.225576,0,-0.677576,-53.6385,2.59231,-47.4659,-64.0165,30.0072,29.8415,23.9724,23.9124,29.6527,29.66,29.64,24.7906,24.801,24.7849,86.0869,86.239,85.9242,978.334,978.39,978.26,25.1279,25.351,25.056,0.312351,0.38945,0.03868,7.85333,9.8,1,14.1767,14.213,14.103,14.267,14.28,14.238,0,-28.1066,0
2017-11-08,18:44:00,60,2.76771,0.482363,4.025,1.84,-1.18644e-06,4.54161e-06,1e-05,-1e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-0.00178627,0.000226281,-0.00156,-0.00282,81.8207,12.7609,-0.0971696,0.371959,0.819001,-0.819001,-0.613729,0.0684179,-0.52,-0.7,-0.583051,0.0219595,-0.55,-0.61,-0.194292,0.225559,0.337154,-0.674309,-0.21246,0.205919,0,-0.677576,-55.7809,7.0662,-48.715,-88.0617,29.9736,29.8175,24.0407,24.0084,29.6439,29.65,29.63,24.7894,24.7937,24.7849,86.425,86.6966,85.9645,978.293,978.35,978.23,25.1379,25.359,25.039,0.312699,0.38066,0.11165,7.86271,9.5,2.8,14.183,14.238,14.12,14.2654,14.289,14.23,0,-28.2536,0
2017-11-08,18:45:00,59,2.94857,0.616823,4.025,1.7425,-1.47541e-06,5.38244e-06,1e-05,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,-0.00186738,0.000374165,-0.00165,-0.00316,86.1983,9.21467,-0.120836,0.440823,0.819001,-0.819001,-0.370656,0.0646014,-0.3,-0.52,-0.425574,0.0681735,-0.34,-0.55,-0.160286,0.207984,0.337154,-0.337154,-0.211048,0.204968,0.338788,-0.677576,-58.3136,11.6843,-51.5255,-98.6791,29.9416,29.7964,23.9101,23.9101,29.6354,29.65,29.62,24.7877,24.7979,24.7449,86.7826,87.0745,86.4709,978.289,978.35,978.24,25.1323,25.342,25.056,0.297704,0.38945,0.03868,7.47213,9.8,1,14.1761,14.213,14.07,14.2651,14.289,14.23,0,-28.4014,0
2017-11-08,18:46:00,60,3.48158,0.639951,4.305,2.02,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-0.00184733,0.000404178,-0.00156,-0.00314,86.8092,5.84803,-0.3822,0.435091,0.819001,-0.819001,-0.209167,0.0641429,-0.08,-0.3,-0.252,0.0610137,-0.13,-0.34,-0.230389,0.189644,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-57.6877,12.6215,-48.715,-98.0545,29.8938,29.7443,23.9672,24.0095,29.6283,29.64,29.61,24.7917,24.7979,24.7864,86.5154,86.9193,86.045,978.269,978.32,978.19,25.1399,25.334,25.047,0.295267,0.37978,0.0378,7.415,9.5,1,14.1852,14.213,14.12,14.2658,14.289,14.247,0,-28.5531,0
2017-11-08,18:47:00,60,3.32888,0.653092,4.3875,1.8,-4.5e-06,7.62124e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-0.00179883,0.000219485,-0.00164,-0.00284,88.3154,7.61592,-0.36855,0.62418,0.819001,-1.638,-0.0458333,0.0953466,0.15,-0.15,-0.1045,0.0623545,0.03,-0.17,-0.241627,0.231073,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-56.1732,6.85399,-51.2132,-88.6863,29.8185,29.6727,23.9796,24.0644,29.6238,29.63,29.61,24.7872,24.7913,24.7817,86.5506,86.7884,86.2031,978.253,978.29,978.21,25.1317,25.342,25.039,0.304835,0.38857,0.04132,7.65167,9.8,1,14.181,14.23,14.12,14.2625,14.289,14.238,0,-28.7004,0
2017-11-08,18:48:00,60,3.55625,0.454249,4.3175,2.5275,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,-0.00177683,0.000216321,-0.00158,-0.00283,87.2684,6.8009,-0.23205,0.54103,0.819001,-1.638,0.0351667,0.0843305,0.16,-0.08,-0.0125,0.0615528,0.07,-0.11,-0.241627,0.195546,0,-0.674309,-0.28797,0.2127,0,-0.677576,-55.4862,6.75519,-49.3395,-88.374,29.7318,29.5937,23.9441,24.0874,29.6182,29.62,29.61,24.7849,24.7883,24.7815,86.7034,86.9835,86.4038,978.243,978.28,978.2,25.1353,25.334,25.039,0.295165,0.38857,0.04044,7.40833,9.7,1,14.1807,14.213,14.12,14.2632,14.28,14.238,0,-28.8496,0
2017-11-08,18:49:00,60,3.78837,0.414462,4.4325,2.6475,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-0.0018165,0.000287668,-0.0016,-0.00322,88.5224,5.57455,-0.3822,0.527957,0.819001,-1.638,-0.0376667,0.0201963,0,-0.08,-0.0873333,0.00928559,-0.07,-0.1,-0.21915,0.192945,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-56.7249,8.98321,-49.9641,-100.553,29.639,29.507,24.0309,24.0715,29.61,29.62,29.6,24.7868,24.7908,24.7837,86.2569,86.4202,86.1637,978.24,978.28,978.18,25.1423,25.351,25.039,0.283018,0.37714,0.03516,7.11,9.5,0.9,14.1815,14.238,14.103,14.2654,14.297,14.238,0,-28.9968,0
2017-11-08,18:50:00,60,3.98421,0.549262,4.905,2.42,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,-0.0017455,0.00010014,-0.00165,-0.00204,84.5714,9.91283,-0.34125,0.545147,0.819001,-0.819001,-0.167333,0.0362338,-0.09,-0.24,-0.175,0.0347131,-0.1,-0.24,-0.174196,0.23433,0.337154,-0.674309,-0.220212,0.253714,0.338788,-1.01636,-54.5077,3.12713,-51.5255,-63.7042,29.5742,29.4343,24.0976,24.137,29.6063,29.61,29.59,24.7882,24.7937,24.7825,86.1605,86.5463,85.8633,978.259,978.31,978.18,25.1443,25.351,25.039,0.289802,0.39297,0.03692,7.28,9.9,0.9,14.1729,14.213,14.112,14.266,14.289,14.221,0,-29.1437,0
2017-11-08,18:51:00,60,3.86188,0.58537,5.0325,2.6025,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-0.0018885,0.00035086,-0.00165,-0.00307,84.927,10.4737,-0.2184,0.515096,0.819001,-0.819001,-0.287333,0.0296573,-0.24,-0.34,-0.293667,0.0258177,-0.24,-0.33,-0.236008,0.197554,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-58.9732,10.9565,-51.5255,-95.8686,29.5085,29.3917,24.0585,24.0935,29.6052,29.61,29.6,24.7887,24.7981,24.7859,85.97,86.316,85.7211,978.258,978.32,978.15,25.122,25.351,25.014,0.293231,0.39648,0.03956,7.37,9.9,1,14.1819,14.23,14.086,14.2615,14.289,14.247,0,-29.2901,0
2017-11-08,18:52:00,60,4.00596,0.330415,4.535,3.14,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,0,-2e-05,-0.00184133,0.000329861,-0.0016,-0.00313,88.7871,3.87485,-0.3549,0.432514,0.819001,-0.819001,0.0795,0.207344,0.34,-0.24,-0.0345,0.161167,0.2,-0.28,-0.21915,0.192945,0.337154,-0.674309,-0.316202,0.238492,0,-0.677576,-57.5003,10.3007,-49.9641,-97.7422,29.4485,29.3342,24.0136,24.1217,29.6038,29.61,29.6,24.7973,24.8044,24.7886,85.8365,86.1208,85.6288,978.238,978.29,978.12,25.1308,25.351,25.022,0.293011,0.38418,0.03253,7.35667,9.6,0.8,14.1785,14.213,14.086,14.262,14.28,14.238,0,-29.4394,0
2017-11-08,18:53:00,60,3.41188,0.592411,4.405,2.0025,-4.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-4e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.00179333,0.000275715,-0.00164,-0.0028,82.518,8.86191,-0.36855,0.459055,0,-1.638,0.205,0.11938,0.34,-0.03,0.141167,0.0741416,0.21,-0.02,-0.207912,0.254484,0.337154,-1.34862,-0.225859,0.192312,0,-0.677576,-56.0014,8.60993,-51.2132,-87.4372,29.3528,29.2285,24.051,24.135,29.5995,29.61,29.59,24.8112,24.8223,24.7893,86.0247,86.2522,85.8422,978.211,978.28,978.14,25.1239,25.351,25.047,0.300234,0.38066,0.03868,7.53667,9.5,1,14.1733,14.213,14.12,14.2625,14.289,14.23,0,-29.5881,0
2017-11-08,18:54:00,60,3.12758,0.37501,3.9175,2.35,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-0.00176767,0.000118087,-0.00161,-0.00207,76.0603,10.1178,-0.1911,0.405844,0.819001,-0.819001,-0.415333,0.208866,-0.04,-0.75,-0.3185,0.170576,-0.02,-0.59,-0.1461,0.198193,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-55.1999,3.68757,-50.2764,-64.641,29.2695,29.1682,23.8942,24.1746,29.5943,29.6,29.59,24.8243,24.8318,24.8176,86.1049,86.3728,85.4201,978.216,978.25,978.18,25.132,25.351,25.039,0.296733,0.38154,0.04132,7.45833,9.6,1,14.1787,14.23,14.078,14.2611,14.289,14.238,0,-29.7347,0
2017-11-08,18:55:00,60,3.69504,0.600348,4.775,2.425,-1.83333e-06,3.8694e-06,0,-1e-05,-6.83333e-06,1.69796e-05,6e-05,-8e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00175883,0.000112251,-0.00166,-0.00213,83.3475,9.10731,-0.15015,0.316904,0,-0.819001,-0.8995,0.0592291,-0.76,-0.99,-0.752167,0.0635634,-0.6,-0.84,-0.230389,0.572474,2.02293,-2.69724,-0.208919,0.205999,0.338788,-0.677576,-54.924,3.50533,-51.8377,-66.5147,29.2615,29.1432,23.9286,24.196,29.5898,29.6,29.58,24.8329,24.8386,24.8271,85.3433,85.8565,84.8776,978.222,978.27,978.18,25.1421,25.367,25.022,0.267545,0.38681,0.03868,6.71667,9.7,1,14.1758,14.238,14.112,14.2631,14.28,14.238,0,-29.8832,0
2017-11-08,18:56:00,60,3.28525,0.467551,4.425,2.3975,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-0.00174333,0.00011571,-0.00156,-0.00211,81.5395,9.35109,-0.17745,0.54103,0.819001,-0.819001,-0.966,0.0292233,-0.9,-0.99,-0.854167,0.0157365,-0.81,-0.87,-0.213531,0.212939,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-54.44,3.61335,-48.715,-65.8901,29.2835,29.1662,24.0634,24.027,29.5875,29.6,29.58,24.8405,24.8464,24.8357,85.4381,85.9073,84.9203,978.215,978.26,978.16,25.1222,25.367,25.039,0.309524,0.37802,0.04044,7.77167,9.5,1,14.1784,14.23,14.12,14.2638,14.28,14.238,0,-30.0294,0
2017-11-08,18:57:00,60,2.62937,0.57905,4.0425,1.7175,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-0.00178517,0.000270583,-0.00162,-0.00314,72.0584,10.4596,-0.1911,0.457632,0.819001,-1.638,-0.9485,0.05893,-0.88,-1.07,-0.817667,0.0273476,-0.78,-0.89,-0.207912,0.195546,0.337154,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-55.7464,8.44963,-50.5886,-98.0545,29.3105,29.1855,24.0407,24.0982,29.5875,29.6,29.58,24.8372,24.8494,24.7939,85.6688,86.2128,85.2017,978.23,978.29,978.18,25.1372,25.351,25.039,0.270051,0.37978,0.03604,6.78167,9.5,0.9,14.1799,14.204,14.12,14.2594,14.28,14.238,0,-30.1777,0
2017-11-08,18:58:00,60,2.59254,0.538019,3.975,1.6025,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-0.00175617,0.000208631,-0.00164,-0.00281,70.3782,14.0344,-0.0682501,0.430571,0.819001,-0.819001,-1.097,0.0125565,-1.07,-1.11,-0.927,0.0147535,-0.89,-0.95,-0.207912,0.185605,0,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-54.8408,6.51504,-51.2132,-87.7494,29.3203,29.1982,24.0386,24.1022,29.5813,29.59,29.57,24.8536,24.8645,24.8342,86.4969,86.8515,85.7098,978.244,978.31,978.19,25.1444,25.351,25.056,0.272308,0.38857,0.03868,6.83833,9.8,1,14.1749,14.213,14.078,14.2614,14.28,14.23,0,-30.3213,0
2017-11-08,18:59:00,60,2.56133,0.410443,3.635,1.88,-8.33333e-07,1.30756e-05,9e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-0.001774,0.000205971,-0.00165,-0.00282,68.6985,13.3195,-0.0682501,1.0709,7.37101,-0.819001,-1.11217,0.0112682,-1.09,-1.13,-0.970833,0.0126875,-0.95,-0.99,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-55.3977,6.43197,-51.5255,-88.0617,29.3577,29.2195,24.0341,24.0761,29.58,29.59,29.57,24.8553,24.865,24.8394,85.8315,86.2912,85.4328,978.277,978.32,978.17,25.1401,25.393,25.047,0.275356,0.38418,0.03868,6.90833,9.6,1,14.1783,14.23,14.112,14.2634,14.289,14.238,0,-30.4696,0
2017-11-08,19:00:00,60,2.70379,0.425605,3.6575,1.935,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-0.00177533,0.000267977,-0.00161,-0.00313,66.4761,13.4734,-0.23205,0.425346,0.819001,-1.638,-1.01017,0.0369004,-0.94,-1.08,-0.912333,0.0273476,-0.86,-0.97,-0.213531,0.194331,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-55.4393,8.36825,-50.2764,-97.7422,29.3842,29.2492,24.036,24.0688,29.574,29.58,29.57,24.863,24.873,24.8582,85.6213,86.1098,85.1862,978.295,978.35,978.25,25.143,25.376,25.039,0.275077,0.39209,0.04044,6.91,9.8,1,14.1662,14.238,14.07,14.2664,14.289,14.238,0,-30.6175,0
2017-11-08,19:01:00,60,3.04758,0.397289,3.81,2.2725,3.33333e-07,2.16769e-05,0.00016,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-0.00181167,0.000282041,-0.00163,-0.00288,71.4833,10.479,0.0272998,1.77534,13.104,-0.819001,-0.857833,0.0529179,-0.75,-0.94,-0.802667,0.0375884,-0.73,-0.86,-0.230389,0.21756,0,-0.674309,-0.242798,0.270265,0.338788,-0.677576,-56.5739,8.80747,-50.9009,-89.9354,29.3978,29.2603,23.905,24.0023,29.5785,29.59,29.56,24.8618,24.8665,24.8567,86.0004,86.6294,85.6183,978.295,978.35,978.23,25.1194,25.342,25.03,0.305348,0.38857,0.04044,7.665,9.7,1,14.1805,14.213,14.12,14.2648,14.28,14.238,0,-30.7632,0
2017-11-08,19:02:00,60,2.85125,0.479218,3.8,2.04,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-0.00184767,0.000339276,-0.00163,-0.00316,77.5389,9.50248,-0.0682501,0.545147,0.819001,-1.638,-0.786333,0.0418317,-0.74,-0.86,-0.723167,0.0191042,-0.7,-0.77,-0.21915,0.182863,0,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-57.6981,10.5947,-50.9009,-98.6791,29.4035,29.2698,23.872,23.9953,29.601,29.62,29.59,24.8516,24.8606,24.8428,85.8381,86.0757,85.675,978.287,978.33,978.2,25.1114,25.342,25.03,0.307941,0.38769,0.03956,7.73333,9.7,1,14.179,14.247,14.103,14.2634,14.28,14.23,0,-30.9108,0
2017-11-08,19:03:00,60,2.64604,0.443105,3.48,1.95,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-0.00177417,0.000270403,-0.00154,-0.00312,67.3982,11.9346,-0.12285,0.535491,0.819001,-0.819001,-0.906667,0.0483276,-0.77,-0.97,-0.825333,0.0260427,-0.77,-0.86,-0.224769,0.219078,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-55.4029,8.44402,-48.0904,-97.43,29.4153,29.268,23.5227,23.9991,29.604,29.61,29.6,24.8421,24.8459,24.8352,85.8424,86.5568,85.2025,978.292,978.34,978.24,25.1427,25.342,25.039,0.279781,0.38418,0.04132,7.01833,9.7,1,14.1753,14.238,14.095,14.2648,14.289,14.23,0,-31.0562,0
2017-11-08,19:04:00,60,2.93533,0.526433,4.3175,2.235,-2.5e-06,7.8793e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00175617,0.000202559,-0.00152,-0.00278,74.3766,14.3934,-0.20475,0.645315,0.819001,-1.638,-0.7345,0.0252603,-0.7,-0.78,-0.7285,0.0218956,-0.7,-0.77,-0.174196,0.24228,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-54.8408,6.32544,-47.4659,-86.8126,29.4227,29.2798,23.9,23.9654,29.5987,29.61,29.59,24.8332,24.844,24.8259,85.7267,86.0588,85.3951,978.299,978.36,978.17,25.1325,25.334,25.039,0.274799,0.38154,0.03692,6.895,9.6,0.9,14.1783,14.213,14.12,14.2643,14.28,14.238,0,-31.2035,0
