# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-01,09:56:00,60,2.53358,0.353746,3.34,1.9225,1.28333e-05,6.34867e-06,3e-05,0,0.00329167,1.49629e-05,0.00332,0.00327,0.00327167,1.4279e-05,0.0033,0.00325,0.00354133,1.43139e-05,0.00357,0.00351,244.834,8.45182,1.05105,0.519955,2.457,0,108.311,0.447705,109.08,107.56,109.894,0.459471,110.67,109.12,110.98,0.504564,111.935,110.249,110.84,0.483621,111.8,110.106,110.587,0.44698,111.482,109.609,30.48,29.1175,29.3157,30.2664,35.0665,35.07,35.06,26.8542,26.8625,26.8279,80.8363,81.1157,80.6795,972.213,972.25,972.16,25.8775,25.94,25.814,0.339883,0.38066,0.25758,8.78667,9.9,6.7,14.2148,14.272,14.179,14.2551,14.272,14.221,0,55.7235,0
2019-07-01,09:57:00,60,2.36221,0.507535,3.455,1.4825,1.35e-05,6.53835e-06,3e-05,0,0.00324217,1.57153e-05,0.00327,0.00322,0.00322717,1.51758e-05,0.00325,0.0032,0.00349267,1.49295e-05,0.00352,0.00347,248.474,3.88395,1.10565,0.53549,2.457,0,106.759,0.447934,107.54,106.02,108.302,0.461572,109.09,107.54,109.311,0.529607,110.249,108.564,109.332,0.514041,110.106,108.412,109.067,0.466107,109.921,108.36,30.5288,29.1688,29.33,30.2368,35.0593,35.07,35.04,26.8543,26.8606,26.8455,81.1102,81.5141,80.5729,972.224,972.26,972.17,25.8757,25.949,25.797,0.333128,0.38681,0.26286,8.61333,10,6.8,14.2101,14.238,14.162,14.2506,14.272,14.23,0,55.8176,0
2019-07-01,09:58:00,60,2.66008,0.387822,3.4025,1.755,1.31667e-05,5.62485e-06,3e-05,0,0.00319667,1.5456e-05,0.00322,0.00316,0.00317983,1.54371e-05,0.00321,0.00316,0.0034425,1.53433e-05,0.00347,0.00341,261.376,9.87674,1.07835,0.460674,2.457,0,105.202,0.46091,106,104.42,106.704,0.473224,107.51,105.9,107.777,0.521242,108.564,106.541,107.729,0.522894,108.751,107.057,107.501,0.479029,108.36,106.486,30.5808,29.2365,29.3272,30.2675,35.0515,35.06,35.04,26.8515,26.8586,26.845,80.6858,81.4483,79.9606,972.236,972.3,972.19,25.8749,25.94,25.78,0.324439,0.39121,0.2567,8.39667,10.1,6.7,14.213,14.238,14.162,14.2523,14.272,14.221,0,55.9083,0
2019-07-01,09:59:00,60,2.559,0.471774,3.37,1.8225,1.01667e-05,6.45282e-06,3e-05,0,0.00314933,1.4476e-05,0.00317,0.00312,0.00313167,1.72401e-05,0.00317,0.0031,0.00339233,1.72595e-05,0.00342,0.00336,242.198,9.1514,0.832651,0.528486,2.457,0,103.553,0.474404,104.39,102.76,105.063,0.474114,105.88,104.27,106.181,0.488239,106.878,105.192,106.097,0.584014,107.396,105.024,105.934,0.538922,106.798,104.925,30.6385,29.2907,29.3456,30.2646,35.042,35.05,35.03,26.8578,26.8611,26.8523,81.2179,81.7665,80.5329,972.253,972.31,972.21,25.8398,25.923,25.772,0.334358,0.39385,0.26022,8.63667,10.2,6.7,14.2124,14.238,14.154,14.2505,14.272,14.23,0,55.9981,0
2019-07-01,10:00:00,60,3.11883,0.498881,4.0375,2.14,1.2e-05,6.78233e-06,2e-05,0,0.00310067,1.57973e-05,0.00313,0.00307,0.00308217,1.57153e-05,0.00311,0.00305,0.0033395,1.6973e-05,0.00337,0.00331,244.722,8.80494,0.9828,0.555473,1.638,0,102.022,0.409875,102.73,101.36,103.469,0.450868,104.24,102.73,104.54,0.532435,105.529,103.506,104.42,0.532316,105.363,103.33,104.284,0.530196,105.237,103.363,30.6902,29.3485,29.3267,30.2227,35.0333,35.04,35.02,26.8623,26.8699,26.8457,80.8809,81.252,80.0913,972.256,972.29,972.2,25.8242,25.907,25.747,0.335956,0.39297,0.26198,8.68167,10.2,6.8,14.2107,14.247,14.154,14.2524,14.272,14.221,0,56.0869,0
2019-07-01,10:01:00,60,2.12713,0.319974,2.9875,1.6175,9.83333e-06,8.26472e-06,2e-05,-1e-05,0.00304633,1.71237e-05,0.00308,0.00302,0.00303083,1.96037e-05,0.00307,0.003,0.00328417,1.92606e-05,0.00332,0.00325,236.023,2.97022,0.80535,0.67688,1.638,-0.819001,100.468,0.5096,101.33,99.52,101.807,0.540834,102.7,100.82,102.708,0.577135,103.844,101.821,102.681,0.664159,104.008,101.636,102.556,0.601352,103.675,101.49,30.7302,29.3962,29.3615,30.2413,35.0265,35.03,35.02,26.8703,26.8845,26.865,80.6086,80.9506,80.0511,972.617,992.79,972.22,25.8109,25.873,25.73,0.323267,0.40176,0.26374,8.33167,10.3,6.8,14.2046,14.238,14.154,14.2498,14.272,14.221,0,56.1752,0
2019-07-01,10:02:00,60,2.04475,0.138132,2.355,1.7925,4.66667e-06,6.44636e-06,2e-05,-1e-05,0.002991,1.69017e-05,0.00302,0.00296,0.00297733,1.81537e-05,0.00302,0.00294,0.00322133,1.91021e-05,0.00326,0.00319,250.644,3.35224,0.3822,0.527957,1.638,-0.819001,98.3752,0.640831,99.48,97.32,99.6433,0.655951,100.77,98.55,100.843,0.569775,101.821,99.7977,100.869,0.615108,102.314,99.6036,100.594,0.59662,101.802,99.6159,30.7618,29.4445,29.3362,30.2133,35.0308,35.04,35.02,26.877,26.8821,26.863,81.0794,81.5269,80.4444,972.301,972.34,972.25,25.7695,25.907,25.679,0.327854,0.38593,0.25758,8.44333,9.9,6.6,14.2143,14.247,14.179,14.2523,14.272,14.221,0,56.2652,0
2019-07-01,10:03:00,60,2.41663,0.496097,3.5475,1.545,2e-06,7.25718e-06,2e-05,-1e-05,0.00293717,1.5821e-05,0.00297,0.0029,0.00292033,1.82544e-05,0.00296,0.00289,0.00316317,2.11732e-05,0.0032,0.00312,247.924,8.46356,0.1638,0.594364,1.638,-0.819001,96.3278,0.518225,97.28,95.47,97.5542,0.525542,98.51,96.68,99.0279,0.533449,100.135,97.7748,98.9373,0.618402,100.281,97.9097,98.778,0.661187,99.9282,97.43,30.8305,29.5157,29.2896,30.1357,35.0287,35.04,35.01,26.8755,26.8811,26.8674,81.3133,81.8083,80.008,972.309,972.36,972.23,25.7767,25.873,25.713,0.314578,0.38418,0.25934,8.11333,9.9,6.7,14.2104,14.247,14.145,14.2508,14.272,14.221,0,56.3519,0
2019-07-01,10:04:00,60,2.57058,0.36372,3.43,1.9925,2.66667e-06,5.73488e-06,2e-05,-1e-05,0.00288017,1.61753e-05,0.00291,0.00285,0.00286617,1.6542e-05,0.00289,0.00284,0.00310217,2.04199e-05,0.00314,0.00307,255.074,5.97433,0.2184,0.469687,1.638,-0.819001,94.5505,0.552263,95.44,93.57,95.6738,0.586154,96.64,94.65,97.1061,0.545349,98.1119,96.089,97.1022,0.560444,97.9097,96.2157,96.8731,0.637656,98.0545,95.8686,30.8895,29.5898,29.2779,30.1408,35.0197,35.03,35.01,26.8789,26.886,26.8684,79.6949,80.0902,79.4008,972.308,972.35,972.23,25.7381,25.814,25.662,0.331003,0.38593,0.25758,8.51667,9.9,6.6,14.2168,14.238,14.154,14.2509,14.272,14.213,0,56.4389,0
2019-07-01,10:05:00,60,3.02629,0.377382,3.86,2.09,1.66667e-07,7.18602e-06,2e-05,-1e-05,0.00282133,2.02868e-05,0.00286,0.00278,0.00280417,1.76344e-05,0.00284,0.00277,0.00303683,2.11732e-05,0.00307,0.003,249.579,8.12292,0.0136499,0.588536,1.638,-0.819001,92.5735,0.535767,93.53,91.63,93.594,0.583833,94.61,92.58,95.1225,0.683995,96.4262,93.7289,95.0018,0.59745,96.2157,93.8442,94.8329,0.661195,95.8686,93.6827,30.9385,29.6472,29.2745,30.0808,35.0103,35.02,35,26.892,26.8992,26.8833,79.7098,80.1044,79.4443,972.315,972.37,972.24,25.7376,25.789,25.679,0.310403,0.38154,0.26022,7.99333,9.8,6.7,14.2132,14.238,14.171,14.252,14.272,14.221,0,56.5239,0
2019-07-01,10:06:00,60,3.01008,0.320706,3.6725,2.46,-5e-07,5.29937e-06,1e-05,-1e-05,0.00275567,2.05237e-05,0.00279,0.00272,0.0027385,1.99854e-05,0.00278,0.00269,0.00296383,2.36708e-05,0.00301,0.00292,255.321,4.6975,-0.04095,0.434019,0.819001,-0.819001,90.466,0.650995,91.6,89.32,91.3888,0.688348,92.55,90.19,92.9085,0.691963,94.0661,91.706,92.777,0.677066,94.183,91.1339,92.5533,0.739176,93.9949,91.1845,30.9653,29.6793,29.265,30.0884,34.9978,35.01,34.99,26.8952,26.9019,26.8909,80.0659,80.368,79.4917,972.338,972.41,972.25,25.6932,25.78,25.612,0.339794,0.38593,0.25934,8.72667,9.9,6.7,14.2139,14.238,14.154,14.2529,14.289,14.23,0,56.6093,0
2019-07-01,10:07:00,60,2.24154,0.204111,2.73,1.8125,1.5e-06,6.27827e-06,2e-05,-1e-05,0.00268033,2.29468e-05,0.00273,0.00264,0.00266567,2.07659e-05,0.0027,0.00262,0.0028845,2.52603e-05,0.00293,0.00284,262.504,6.13577,0.12285,0.514191,1.638,-0.819001,87.981,0.812333,89.28,86.55,88.8445,0.801951,90.15,87.43,90.3686,0.773655,92.0432,89.0088,90.3095,0.703506,91.4727,88.7624,90.0759,0.788813,91.4967,88.6863,30.9823,29.7153,29.2117,30.0263,34.987,35,34.97,26.8822,26.8911,26.844,79.9684,80.4757,79.3791,942.994,972.4,-788.89,25.6876,25.772,25.612,0.324702,0.38593,0.26198,8.34,9.9,6.7,14.2106,14.255,14.171,14.2519,14.272,14.23,0,56.6925,0
2019-07-01,10:08:00,60,2.38,0.29719,2.8625,1.71,6.66667e-07,6.54896e-06,1e-05,-1e-05,0.00259483,3.10103e-05,0.00265,0.00255,0.00258217,2.45011e-05,0.00263,0.00254,0.00279567,3.08959e-05,0.00285,0.00274,255.343,8.13372,0.0546001,0.536361,0.819001,-0.819001,84.9617,0.925597,86.5,83.35,85.8267,0.928927,87.38,84.22,87.4859,1.04553,89.3459,85.9744,87.4807,0.830055,89.1012,86.0521,87.3018,0.964791,88.9985,85.5635,30.9892,29.7465,29.24,30.0426,34.9728,34.98,34.96,26.8894,26.8962,26.8831,80.3753,80.7213,80.0916,972.361,972.42,972.31,25.6533,25.721,25.578,0.334299,0.3956,0.25934,8.575,10.1,6.7,14.2165,14.238,14.171,14.2552,14.272,14.23,0,56.7761,0
2019-07-01,10:09:00,60,2.58121,0.343323,3.5175,1.915,2.16667e-06,7.32386e-06,1e-05,-1e-05,0.0024995,3.19074e-05,0.00255,0.00244,0.00248633,3.16737e-05,0.00254,0.00243,0.00268917,3.33312e-05,0.00275,0.00263,252.839,7.08109,0.17745,0.599825,0.819001,-0.819001,81.6225,0.995496,83.3,79.91,82.4867,1.00933,84.17,80.73,84.2717,1.07578,85.9744,82.2657,84.2339,1.07306,86.0521,82.3254,83.9761,1.04086,85.8758,82.1285,30.9945,29.7783,29.2004,29.9337,34.9575,34.97,34.95,26.8914,26.8958,26.8884,80.0425,80.6723,79.4431,972.355,972.41,972.31,25.6183,25.713,25.511,0.328087,0.3833,0.2611,8.39833,9.8,6.7,14.2167,14.238,14.154,14.2544,14.272,14.23,0,56.8578,0
2019-07-01,10:10:00,60,2.25483,0.285667,2.7175,1.6725,2.66667e-06,6.28932e-06,2e-05,-1e-05,0.00239,3.37145e-05,0.00245,0.00233,0.0023785,3.30063e-05,0.00243,0.00232,0.00256967,3.61924e-05,0.00263,0.00251,251.749,3.70278,0.2184,0.515096,1.638,-0.819001,77.8653,1.15222,79.84,75.9,78.7443,1.13187,80.67,76.82,80.5799,1.1367,82.6028,78.557,80.5807,1.11822,82.3254,78.5988,80.2444,1.1302,82.1285,78.3812,30.997,29.8,29.1804,29.8925,34.9437,34.96,34.93,26.8969,26.9016,26.8879,80.2411,80.6396,79.5538,972.345,972.4,972.26,25.5979,25.704,25.511,0.330462,0.39121,0.26198,8.46333,10,6.7,14.2107,14.238,14.137,14.2511,14.272,14.221,0,56.9385,0
2019-07-01,10:11:00,60,1.97358,0.30469,2.6225,1.525,2.33333e-06,6.92018e-06,1e-05,-1e-05,0.00227917,3.15854e-05,0.00234,0.00222,0.002268,3.22387e-05,0.00232,0.00221,0.002454,3.33267e-05,0.00251,0.00239,245.688,5.28852,0.1911,0.566763,0.819001,-0.819001,73.8802,1.11295,75.83,72.03,74.8362,1.11311,76.75,72.97,76.8431,1.06492,78.8941,74.8483,76.8371,1.09221,78.5988,74.8721,76.6324,1.04071,78.3812,74.6339,31.0423,29.8322,29.1145,29.831,34.932,34.94,34.92,26.895,26.8994,26.8835,80.6025,81.0586,80.1535,972.349,972.4,972.29,25.5646,25.637,25.485,0.334813,0.3833,0.25934,8.56333,9.8,6.6,14.2114,14.238,14.154,14.251,14.263,14.221,0,57.0182,0
2019-07-01,10:12:00,60,1.70183,0.199451,2.1,1.3625,6.66667e-07,6.79869e-06,2e-05,-1e-05,0.0021675,3.22296e-05,0.00223,0.0021,0.002158,3.24962e-05,0.00221,0.0021,0.00233067,3.5584e-05,0.0024,0.00226,246.125,4.83654,0.0546,0.556814,1.638,-0.819001,70.1398,1.06215,71.96,68.25,71.0788,1.07221,72.91,69.21,73.0782,1.08664,75.1854,70.8024,73.1104,1.10093,74.8721,71.1454,72.781,1.1112,74.9461,70.5743,31.0878,29.8877,29.0687,29.7545,34.9178,34.93,34.91,26.8816,26.8855,26.8772,80.8092,81.0531,80.4578,972.336,972.39,972.28,25.5459,25.62,25.46,0.310901,0.3833,0.25758,7.94333,9.8,6.6,14.2125,14.238,14.171,14.2485,14.272,14.221,0,57.0985,0
2019-07-01,10:13:00,60,2.21571,0.254946,2.6825,1.73,3.33333e-07,5.76387e-06,2e-05,-1e-05,0.0020505,3.80975e-05,0.00211,0.00198,0.00204083,3.4073e-05,0.0021,0.00198,0.0022055,4.02254e-05,0.00227,0.00214,252.067,0.507572,0.0273,0.472062,1.638,-0.819001,66.257,1.1039,68.18,64.37,67.1645,1.14536,69.13,65.21,69.1335,1.28447,71.1396,66.7566,69.141,1.15435,71.1454,67.08,68.8724,1.25615,70.8866,66.827,31.1257,29.9227,29.0182,29.7236,34.903,34.91,34.89,26.8777,26.8818,26.8689,80.389,80.9809,79.664,972.36,972.42,972.29,25.5124,25.603,25.443,0.327122,0.39736,0.26286,8.34167,10.1,6.7,14.2105,14.238,14.145,14.2516,14.272,14.221,0,57.1763,0
2019-07-01,10:14:00,60,2.0225,0.215474,2.34,1.5475,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.0019275,3.59456e-05,0.00199,0.00187,0.00192083,3.45587e-05,0.00198,0.00186,0.002075,3.84924e-05,0.00214,0.002,250.11,6.05608,-0.0955501,0.450864,0.819001,-0.819001,62.3788,1.11187,64.31,60.48,63.1753,1.14562,65.14,61.23,64.9865,1.21193,67.0937,63.0479,65.0755,1.17081,67.08,63.0145,64.7972,1.20202,66.827,62.4551,31.1725,29.9705,29.0633,29.7728,34.8863,34.9,34.88,26.8823,26.8918,26.8752,80.4271,81.0927,80.1092,972.357,972.41,972.3,25.4668,25.544,25.418,0.362314,0.39473,0.2611,9.22333,10.1,6.7,14.2068,14.23,14.145,14.259,14.272,14.23,0,57.2536,0
2019-07-01,10:15:00,60,1.54783,0.358991,2.535,1.2825,8.33333e-07,8.01907e-06,2e-05,-1e-05,0.00180483,3.52842e-05,0.00187,0.00174,0.00179683,3.42779e-05,0.00186,0.00173,0.00194117,3.75984e-05,0.002,0.00188,237.85,2.85055,0.0682501,0.656763,1.638,-0.819001,58.3633,1.19093,60.41,56.35,59.1227,1.18783,61.16,57.11,60.8507,1.18962,63.0479,58.6649,60.8745,1.16129,63.0145,58.6103,60.6179,1.1741,62.4551,58.7078,31.2058,30.0093,29.0118,29.6447,34.8723,34.88,34.86,26.8988,26.905,26.8914,81.2509,81.9234,80.7482,972.351,972.4,972.28,25.4594,25.544,25.351,0.329362,0.39648,0.26286,8.37833,10.1,6.7,14.2062,14.247,14.137,14.2524,14.272,14.221,0,57.3323,0
2019-07-01,10:16:00,60,2.17199,0.345388,2.86,1.7125,2.88136e-06,6.90145e-06,2e-05,-1e-05,0.00168424,3.25318e-05,0.00174,0.00163,0.00168034,3.29337e-05,0.00174,0.00162,0.00181525,3.8239e-05,0.00188,0.00174,250.071,1.32605,0.235983,0.565229,1.638,-0.819001,54.6112,0.982087,56.29,52.88,55.2583,1.03719,57.05,53.46,56.7848,1.09683,58.6649,54.9562,56.9278,1.11575,58.9491,54.8836,56.6859,1.19412,58.7078,54.3359,31.2366,30.0644,28.8951,29.574,34.8592,34.87,34.85,26.8998,26.9084,26.8948,79.8865,81.3961,79.2908,972.364,972.43,972.3,25.4327,25.502,25.359,0.329447,0.38945,0.25758,8.38305,9.9,6.6,14.2076,14.255,14.154,14.2498,14.272,14.213,0,57.4077,0
2019-07-01,10:17:00,59,2.37529,0.240174,2.965,2.0075,3.27869e-07,6.52039e-06,1e-05,-1e-05,0.00157279,3.44098e-05,0.00163,0.00151,0.00156246,3.55129e-05,0.00162,0.0015,0.00168885,3.56715e-05,0.00175,0.00162,250.184,2.58297,0.0268525,0.53402,0.819001,-0.819001,50.8364,1.17876,52.77,48.79,51.4467,1.16482,53.37,49.45,53.0272,1.16015,54.9562,50.9103,52.9342,1.20313,54.8836,50.8182,52.7387,1.11393,54.6482,50.5886,31.2521,30.0703,28.8773,29.5202,34.8426,34.86,34.83,26.9154,26.9229,26.9084,79.9586,80.6357,79.6583,972.392,972.47,972.33,25.4182,25.502,25.325,0.322406,0.38857,0.26198,8.19836,9.9,6.7,14.2089,14.238,14.145,14.2532,14.272,14.221,0,57.4821,0
2019-07-01,10:18:00,60,1.84879,0.0901625,2.0725,1.6725,1.5e-06,7.0297e-06,1e-05,-1e-05,0.0014535,3.25998e-05,0.0015,0.00139,0.0014475,3.20221e-05,0.0015,0.00139,0.00156533,3.49984e-05,0.00163,0.00149,250.756,0.13347,0.12285,0.575733,0.819001,-0.819001,46.7953,1.0977,48.72,44.98,47.484,1.09429,49.38,45.66,49.0054,1.09913,50.5732,46.8645,49.0395,1.08487,50.8182,47.0915,48.8815,1.09292,50.9009,46.5291,31.2505,30.086,28.8466,29.5125,34.825,34.84,34.81,26.9132,26.9221,26.9099,80.0347,80.5244,79.5981,972.418,972.48,972.35,25.3834,25.443,25.317,0.318256,0.4044,0.2611,8.08333,10.3,6.6,14.2093,14.272,14.145,14.2516,14.272,14.221,0,57.5569,0
2019-07-01,10:19:00,60,1.52213,0.209731,1.9425,1.2,1.16667e-06,6.34867e-06,1e-05,-1e-05,0.00135133,2.74752e-05,0.0014,0.00131,0.00134667,2.67499e-05,0.0014,0.0013,0.00145283,2.9331e-05,0.0015,0.0014,250.862,0.0295405,0.0955501,0.519956,0.819001,-0.819001,43.3643,0.880465,44.92,41.9,44.0428,0.883861,45.61,42.6,45.5608,0.926348,47.2016,44.1672,45.6234,0.906246,47.4303,44.0424,45.3684,0.915931,46.8413,43.7186,31.2603,30.1062,28.81,29.4352,34.8087,34.82,34.79,26.9131,26.9167,26.9084,80.5776,81.0408,80.063,972.446,972.5,972.39,25.3446,25.426,25.283,0.360631,0.38945,0.26286,9.13,9.9,6.7,14.2116,14.247,14.154,14.2536,14.272,14.221,0,57.6296,0
2019-07-01,10:20:00,60,1.18433,0.340116,1.795,0.625,2.33333e-06,7.60847e-06,2e-05,-1e-05,0.0012745,1.84775e-05,0.00131,0.00124,0.0012695,1.71683e-05,0.00131,0.00124,0.00136867,1.96186e-05,0.0014,0.00133,250.834,0.0406231,0.1911,0.623135,1.638,-0.819001,40.7877,0.561597,41.85,39.93,41.4852,0.558037,42.55,40.65,42.9703,0.622976,44.1672,41.8071,43.0091,0.581621,44.3812,42.0097,42.7401,0.612646,43.7186,41.5326,31.2838,30.1307,28.7533,29.3749,34.7935,34.81,34.78,26.9091,26.9182,26.8904,80.6691,81.3229,79.8676,972.456,972.51,972.39,25.3383,25.393,25.241,0.330798,0.39033,0.2611,8.385,9.9,6.6,14.209,14.247,14.145,14.2515,14.28,14.221,0,57.7023,0
2019-07-01,10:21:00,60,1.84213,0.236079,2.205,1.22,1.5e-06,7.0297e-06,1e-05,-2e-05,0.0012375,6.98212e-06,0.00125,0.00122,0.00123083,6.40095e-06,0.00125,0.00122,0.00133217,6.60597e-06,0.00134,0.00132,253.739,1.31304,0.12285,0.575733,0.819001,-1.638,39.5657,0.139551,39.91,39.43,40.282,0.143071,40.63,40.15,41.7228,0.235397,42.1443,41.1328,41.6991,0.216864,42.3485,41.3321,41.6003,0.20628,41.8449,41.2204,31.3287,30.1675,28.6975,29.2956,34.7785,34.79,34.77,26.9226,26.9326,26.9119,80.8617,81.5483,80.3244,972.462,972.51,972.41,25.313,25.384,25.233,0.33871,0.38857,0.26286,8.58,9.8,6.7,14.2092,14.238,14.145,14.2517,14.28,14.221,0,57.772,0
2019-07-01,10:22:00,60,1.58113,0.204099,2.0325,1.2575,-5.64689e-23,6.58281e-06,1e-05,-2e-05,0.0012395,6.68954e-06,0.00125,0.00122,0.00123317,8.84904e-06,0.00125,0.00121,0.0013355,7.83688e-06,0.00135,0.00132,254.492,0.0294612,3.33333e-08,0.539132,0.819001,-1.638,39.7975,0.187959,40.08,39.46,40.4753,0.174914,40.76,40.19,41.7903,0.225538,42.1443,41.1328,41.7782,0.299806,42.3485,40.9933,41.7044,0.244726,42.1572,41.2204,31.372,30.2343,28.6945,29.2677,34.7638,34.78,34.74,26.9281,26.9329,26.9231,80.8546,81.3671,80.6368,972.454,972.5,972.38,25.2903,25.359,25.224,0.369552,0.38857,0.27341,9.34333,9.8,6.9,14.2052,14.247,14.145,14.259,14.272,14.23,0,57.8439,0
2019-07-01,10:23:00,60,1.08425,0.167296,1.405,0.7975,8.33333e-07,5.85709e-06,1e-05,-1e-05,0.00124717,7.54799e-06,0.00126,0.00123,0.00124233,5.28099e-06,0.00125,0.00123,0.00134283,5.7999e-06,0.00135,0.00133,254.479,0.0274693,0.0682501,0.479697,0.819001,-0.819001,39.9512,0.193461,40.14,39.49,40.6688,0.156781,40.81,40.28,42.0488,0.254511,42.4815,41.47,42.0888,0.17892,42.3485,41.6709,41.9334,0.181131,42.1572,41.5326,31.41,30.27,28.5722,29.2093,34.7468,34.76,34.74,26.9252,26.9285,26.9211,80.6705,80.8493,80.4442,972.454,972.5,972.38,25.323,25.376,25.241,0.307575,0.38505,0.26462,7.78333,9.7,6.7,14.2071,14.238,14.145,14.253,14.272,14.23,0,57.9129,0
