# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-26,13:46:00,60,1.3125,0.425306,2.0125,0.74,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,175.954,16.3674,-0.0273,0.447754,0.819001,-0.819001,-0.595167,0.179365,-0.29,-0.88,-0.720333,0.106332,-0.53,-0.89,-0.106765,0.156836,0,-0.337154,-0.208919,0.164718,0,-0.338788,-0.19257,0.151828,0,-0.312276,30.5022,30.5265,26.2198,26.4855,32.3295,32.34,32.32,25.7323,25.7439,25.7239,81.6543,81.9497,81.3872,978.857,978.92,978.78,25.2219,25.292,25.14,0.304073,0.35604,0.25846,7.665,9,6.5,14.1916,14.23,14.129,14.2699,14.289,14.238,0,49.9479,0
2018-06-26,13:47:00,60,1.01863,0.20281,1.6,0.6525,-2e-06,5.09902e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,195.575,24.5734,-0.1638,0.41761,0.819001,-0.819001,-1.19283,0.172821,-0.89,-1.46,-1.11067,0.116817,-0.89,-1.28,-0.134862,0.176268,0.337154,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,30.5,30.5485,26.2039,26.4901,32.321,32.33,32.31,25.7593,25.7747,25.7446,81.5788,81.7442,81.3561,978.896,978.96,978.82,25.2298,25.283,25.157,0.302169,0.34989,0.2567,7.61833,8.8,6.5,14.2045,14.23,14.145,14.2683,14.297,14.238,0,49.8216,0
2018-06-26,13:48:00,60,1.72829,0.856731,3.3325,0.6925,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,181.098,29.2383,-0.0546001,0.469688,0.819001,-0.819001,-1.59683,0.0594556,-1.47,-1.67,-1.30617,0.0294444,-1.21,-1.34,-0.095527,0.163924,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.575,30.6143,26.1885,26.4786,32.312,32.32,32.3,25.793,25.8059,25.7751,81.0052,81.5379,80.4692,978.927,979,978.87,25.2224,25.292,25.157,0.312248,0.35341,0.25407,7.87333,8.9,6.4,14.1988,14.23,14.129,14.2664,14.289,14.238,0,49.6946,0
2018-06-26,13:49:00,60,2.27629,0.503884,3.4,1.2475,1.66667e-06,4.14997e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,170.717,20.5494,0.1365,0.339883,0.819001,-0.819001,-1.143,0.176279,-0.98,-1.54,-0.907,0.141378,-0.76,-1.21,-0.118004,0.172191,0,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.182161,0.230123,0.312276,-0.624551,30.6502,30.6603,26.2115,26.4775,32.3087,32.32,32.3,25.7967,25.8083,25.7625,80.2763,80.4796,80.0483,978.961,979.04,978.9,25.233,25.266,25.148,0.298901,0.34637,0.25407,7.53833,8.7,6.4,14.1984,14.263,14.129,14.2661,14.289,14.221,0,49.5694,0
2018-06-26,13:50:00,60,1.81938,0.345753,2.87,1.0575,-2e-06,6e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,158.355,16.7606,-0.1638,0.491401,0.819001,-0.819001,-0.795833,0.152154,-0.59,-1.05,-0.745,0.0131022,-0.72,-0.76,-0.112385,0.191384,0.337154,-0.337154,-0.152455,0.189893,0,-0.677576,-0.229002,0.187943,0,-0.624551,30.66,30.6567,26.2232,26.4926,32.3017,32.31,32.29,25.7825,25.7908,25.7786,80.3432,80.6965,80.1336,978.981,979.02,978.93,25.2253,25.275,25.157,0.29902,0.36484,0.25495,7.54,9.2,6.4,14.1937,14.23,14.145,14.2652,14.289,14.23,0,49.4436,0
2018-06-26,13:51:00,60,1.935,0.500251,2.9475,0.995,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,160.111,17.4602,-0.0273,0.36525,0.819001,-0.819001,-0.653167,0.0324803,-0.6,-0.7,-0.823833,0.0351232,-0.75,-0.87,-0.191054,0.198193,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.140524,0.175032,0.312276,-0.624551,30.6523,30.6557,26.2296,26.5066,32.2995,32.3,32.29,25.786,25.793,25.7805,80.6558,80.9181,80.1335,979.004,979.04,978.96,25.2324,25.266,25.148,0.290784,0.35077,0.25407,7.34167,8.8,6.4,14.1991,14.23,14.137,14.2666,14.289,14.238,0,49.3178,0
2018-06-26,13:52:00,60,2.26813,0.521063,3.39,1.4,5e-07,4.25245e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,163.93,24.4928,0.04095,0.348276,0.819001,-0.819001,-0.467333,0.0485066,-0.42,-0.6,-0.702333,0.0467392,-0.66,-0.82,-0.123623,0.203847,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.208184,0.167843,0.312276,-0.624551,30.6353,30.6522,26.2314,26.4996,32.294,32.3,32.29,25.7913,25.7952,25.7844,80.3611,80.6175,80.063,979.01,979.06,978.92,25.2239,25.275,25.165,0.305552,0.34813,0.25319,7.715,8.8,6.4,14.2039,14.255,14.171,14.2662,14.289,14.238,0,49.1889,0
2018-06-26,13:53:00,60,2.23254,0.61742,3.1075,1.1625,2.33333e-06,5.28099e-06,2e-05,-1e-05,-3e-06,4.93288e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,152.477,22.5242,0.1911,0.432514,1.638,-0.819001,-0.436,0.0733757,-0.31,-0.52,-0.645167,0.0635739,-0.53,-0.71,-0.101146,0.166314,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,30.5902,30.624,26.1459,26.3614,32.2875,32.3,32.28,25.7918,25.7964,25.7874,80.2481,80.4901,79.9637,979,979.05,978.94,25.2258,25.292,25.157,0.307121,0.36835,0.25407,7.74833,9.3,6.4,14.2042,14.23,14.137,14.271,14.289,14.23,0,49.0619,0
2018-06-26,13:54:00,60,1.73175,0.400169,2.64,0.89,2e-06,5.09902e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,144.806,23.2367,0.1638,0.41761,0.819001,-0.819001,-0.577833,0.182812,-0.32,-0.92,-0.7465,0.148187,-0.53,-1.01,-0.129242,0.195546,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,30.5128,30.5867,25.9941,26.1297,32.277,32.29,32.27,25.7836,25.7927,25.7776,80.791,81.0688,80.5202,978.978,979.02,978.94,25.2232,25.3,25.148,0.308586,0.34637,0.25934,7.785,8.7,6.5,14.2029,14.255,14.145,14.2687,14.289,14.238,0,48.9327,0
2018-06-26,13:55:00,60,2.47883,0.56655,3.76,1.6375,8.5e-06,5.10718e-06,2e-05,0,-6.66667e-06,5.05525e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,160.407,19.5069,0.696151,0.418279,1.638,0,-0.852,0.148636,-0.62,-1.03,-1.00633,0.105688,-0.82,-1.13,-0.224769,0.17044,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.130115,0.17379,0,-0.624551,30.4697,30.5442,25.7839,25.9203,32.2695,32.28,32.26,25.7723,25.7834,25.7478,80.6121,81.1191,80.0277,978.949,979,978.89,25.2224,25.3,25.148,0.306857,0.36835,0.25407,7.74,9.3,6.4,14.2022,14.23,14.137,14.2641,14.28,14.23,0,48.8049,0
2018-06-26,13:56:00,60,2.03496,0.58626,3.205,1.24,8.66667e-06,6.18241e-06,2e-05,0,-5e-06,6.45497e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,158.931,24.7972,0.709801,0.50634,1.638,0,-0.622667,0.0622861,-0.54,-0.72,-0.762,0.0567098,-0.69,-0.85,-0.168577,0.217632,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.166547,0.201304,0,-0.624551,30.4132,30.47,25.5422,25.6411,32.2595,32.27,32.25,25.7318,25.7559,25.7036,81.1089,81.671,80.669,978.918,978.97,978.88,25.2231,25.275,25.148,0.302036,0.35253,0.25582,7.62,8.9,6.5,14.1997,14.23,14.137,14.2684,14.289,14.238,0,48.677,0
2018-06-26,13:57:00,60,1.40596,0.585813,2.87,0.4525,9.33333e-06,5.4365e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,155.146,12.9896,0.764401,0.44525,1.638,-0.819001,-0.9605,0.160763,-0.73,-1.24,-0.98,0.121532,-0.81,-1.2,-0.162958,0.179376,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.161343,0.156051,0,-0.312276,30.3165,30.3585,25.4,25.5,32.2482,32.26,32.24,25.6851,25.7048,25.6462,81.5602,81.8359,81.3037,978.901,978.94,978.83,25.2265,25.283,25.132,0.299648,0.35692,0.25231,7.57167,9,6.4,14.1994,14.23,14.129,14.2698,14.289,14.238,0,48.5462,0
2018-06-26,13:58:00,60,2.23996,0.577054,3.635,1.2375,8.33333e-06,4.88763e-06,2e-05,0,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,165.549,22.4382,0.682501,0.400297,1.638,0,-1.39033,0.0565381,-1.25,-1.46,-1.325,0.0446654,-1.21,-1.36,-0.179816,0.199146,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.2495,30.2998,25.2976,25.3843,32.2343,32.25,32.21,25.6759,25.6831,25.6702,82.0079,82.7916,81.4362,978.896,978.95,978.82,25.2185,25.266,25.157,0.306696,0.35165,0.25231,7.73333,8.9,6.4,14.198,14.23,14.137,14.2694,14.28,14.238,0,48.4154,0
2018-06-26,13:59:00,60,2.26625,0.449453,3.14,1.4275,8.83333e-06,4.50617e-06,2e-05,0,-4.16667e-06,6.13505e-06,1e-05,-3e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,141.348,16.8804,0.723451,0.369055,1.638,0,-1.0805,0.195324,-0.78,-1.36,-1.14883,0.140867,-0.9,-1.34,-0.140481,0.206846,0.337154,-1.01146,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,30.2095,30.2603,25.198,25.3015,32.2188,32.24,32.21,25.6696,25.678,25.6594,82.2912,82.8004,81.924,978.893,978.94,978.83,25.2276,25.292,25.14,0.302535,0.35165,0.25495,7.63667,8.9,6.4,14.1971,14.23,14.129,14.2706,14.289,14.247,0,48.286,0
2018-06-26,14:00:00,60,2.64762,0.471642,3.4725,1.7175,8.33333e-06,5.82142e-06,2e-05,0,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,141.973,20.4049,0.682501,0.476774,1.638,0,-0.541667,0.0979484,-0.43,-0.76,-0.748833,0.0669351,-0.68,-0.9,-0.123623,0.221657,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,30.1065,30.1622,25.1241,25.2116,32.2002,32.22,32.18,25.654,25.6621,25.6482,82.2783,82.5342,82.1028,978.918,978.97,978.87,25.2195,25.275,25.148,0.296806,0.34549,0.25582,7.49,8.7,6.5,14.2061,14.238,14.145,14.2652,14.28,14.238,0,48.1544,0
2018-06-26,14:01:00,60,3.06417,0.708956,4.59,1.9175,5.33333e-06,6.44636e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,144.997,16.4066,0.4368,0.527957,1.638,-0.819001,-0.386667,0.149963,-0.2,-0.65,-0.581333,0.128886,-0.4,-0.8,-0.1461,0.198193,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,29.997,30.0497,25.1864,25.2614,32.1868,32.2,32.18,25.6391,25.6472,25.6082,82.73,82.996,82.533,978.933,979,978.85,25.21,25.266,25.14,0.311136,0.37451,0.2611,7.855,9.4,6.6,14.1957,14.23,14.137,14.2643,14.305,14.238,0,48.0287,0
2018-06-26,14:02:00,60,3.51054,0.543802,4.7225,2.5825,5.16667e-06,5.62485e-06,2e-05,0,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,142.967,15.1733,0.42315,0.460675,1.638,0,-0.0791667,0.0461625,-0.01,-0.19,-0.306167,0.0342097,-0.26,-0.4,-0.202292,0.165171,0,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.140524,0.223919,0.312276,-0.624551,29.8512,29.9258,25.0596,25.1405,32.1812,32.19,32.17,25.6396,25.6453,25.6257,82.6799,82.9845,82.2729,978.988,979.04,978.89,25.2179,25.266,25.14,0.303737,0.35077,0.25231,7.655,8.8,6.4,14.2033,14.23,14.137,14.2667,14.289,14.247,0,47.8898,0
2018-06-26,14:03:00,60,2.87104,0.636377,4.1025,1.3875,3.5e-06,5.10718e-06,2e-05,0,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,154.679,16.471,0.28665,0.418279,1.638,0,0.144167,0.093136,0.27,-0.01,-0.1055,0.116439,0.14,-0.25,-0.140481,0.177251,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.145729,0.184451,0,-0.624551,29.73,29.8063,25.0526,25.1247,32.1685,32.18,32.15,25.6225,25.6282,25.6165,82.811,83.2982,82.2023,979.036,979.1,978.96,25.219,25.266,25.14,0.304719,0.35429,0.25407,7.68167,8.9,6.4,14.1962,14.23,14.137,14.2683,14.28,14.247,0,47.7633,0
2018-06-26,14:04:00,60,2.71029,0.660077,3.93,1.54,5.33333e-06,6.69992e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,162.984,19.29,0.4368,0.548724,1.638,-0.819001,0.477833,0.396371,1.49,0.19,0.4785,0.302665,1.25,0.15,-0.1461,0.188391,0.337154,-0.337154,-0.231505,0.265984,0.338788,-1.01636,-0.176956,0.200495,0.312276,-0.624551,29.5727,29.6545,25.0343,25.1359,32.149,32.16,32.13,25.6176,25.6238,25.6143,83.193,83.6028,82.9491,979.102,979.17,979.03,25.2201,25.283,25.157,0.310755,0.35077,0.25846,7.835,8.8,6.5,14.2016,14.23,14.137,14.2702,14.289,14.238,0,47.63,0
2018-06-26,14:05:00,60,2.87729,0.810331,4.4,1.3,7.33333e-06,5.73488e-06,2e-05,0,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,173.678,28.3128,0.600601,0.469687,1.638,0,3.337,1.1434,4.91,1.55,2.81817,0.954206,4.23,1.3,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.150933,0.209416,0.312276,-0.624551,29.3162,29.364,24.9873,25.1354,32.128,32.15,32.11,25.6052,25.6169,25.5862,83.6538,84.116,83.2357,979.142,979.2,979.09,25.2225,25.266,25.182,0.307356,0.35253,0.25934,7.74833,8.9,6.5,14.2002,14.23,14.137,14.2685,14.289,14.247,0,47.4966,0
2018-06-26,14:06:00,60,3.68388,1.47084,6.555,1.7925,8e-06,5.09902e-06,2e-05,0,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,174.575,29.2843,0.655201,0.41761,1.638,0,5.467,0.365104,6.33,4.92,4.64217,0.226474,5.23,4.25,-0.134862,0.206005,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,28.7847,28.838,24.9421,25.0874,32.1032,32.12,32.08,25.5461,25.5876,25.4973,83.5817,83.9196,82.9975,979.169,979.22,979.09,25.2127,25.258,25.148,0.306067,0.34813,0.25846,7.715,8.8,6.5,14.2023,14.23,14.137,14.2688,14.289,14.238,0,47.367,0
2018-06-26,14:07:00,60,5.962,1.18527,8.3275,3.4775,1.31667e-05,5.62485e-06,3e-05,0,-6.16667e-06,4.86198e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,190.925,13.9449,1.07835,0.460674,2.457,0,7.13717,0.463073,8.1,6.4,6.16167,0.555326,7.25,5.28,-0.207912,0.163924,0,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.312276,28.1202,28.1918,24.835,24.9535,32.0658,32.09,32.04,25.4146,25.4949,25.3225,82.7722,83.086,81.8979,979.169,979.24,979.1,25.2207,25.266,25.165,0.303633,0.34725,0.25758,7.65833,8.8,6.5,14.1932,14.23,14.154,14.2725,14.289,14.255,0,47.2308,0
2018-06-26,14:08:00,60,5.172,0.893267,6.9925,3.2925,1.8e-05,7.02377e-06,3e-05,1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,187.58,16.4043,1.4742,0.575246,2.457,0.819001,8.67633,0.271275,8.97,8.13,7.89983,0.2619,8.19,7.28,-0.118004,0.160812,0,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,27.3082,27.3962,24.6041,24.6731,32.0178,32.05,31.98,25.2333,25.3193,25.156,82.0841,83.2953,81.4822,979.205,979.29,979.08,25.2153,25.266,25.148,0.299825,0.35868,0.25495,7.55333,9,6.4,14.2056,14.23,14.154,14.265,14.289,14.23,0,47.0981,0
2018-06-26,14:09:00,60,2.76046,1.24465,5.0425,0.64,1.38333e-05,5.19348e-06,3e-05,1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,180.451,23.0647,1.13295,0.425345,2.457,0.819001,6.8365,0.797306,8.14,5.36,6.71617,0.577235,7.67,5.63,-0.140481,0.187635,0.337154,-0.337154,-0.265384,0.164718,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,26.5028,26.6237,24.5194,24.6106,31.9472,31.98,31.91,25.0695,25.1531,25.0007,84.4928,85.7784,83.3147,979.296,979.38,979.2,25.222,25.283,25.157,0.302052,0.34725,0.25055,7.61,8.7,6.3,14.2001,14.247,14.145,14.2643,14.28,14.238,0,46.9635,0
2018-06-26,14:10:00,60,2.7225,0.791578,4.4925,1.265,8.16667e-06,6.45282e-06,2e-05,0,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,165.988,29.1043,0.668851,0.528486,1.638,0,4.05283,0.71066,5.31,2.89,4.51167,0.64874,5.6,3.38,-0.185435,0.167732,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.244616,0.171909,0,-0.624551,25.9705,26.0722,24.5299,24.6734,31.87,31.91,31.83,24.9452,24.9978,24.8904,86.4637,87.1865,85.8078,979.337,979.42,979.21,25.2163,25.317,25.14,0.304514,0.35253,0.25407,7.67667,8.9,6.4,14.2015,14.23,14.129,14.2673,14.28,14.23,0,46.8302,0
2018-06-26,14:11:00,60,3.5845,1.0669,5.9625,1.9075,4.16667e-06,4.93007e-06,1e-05,0,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,146.535,21.1413,0.34125,0.403773,0.819001,0,2.4085,0.19814,2.86,2.19,2.62833,0.325879,3.35,2.28,-0.157339,0.217342,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,25.6703,25.775,24.6304,24.7979,31.7978,31.83,31.76,24.8875,24.9055,24.876,87.7239,88.3949,87.1864,979.378,979.45,979.27,25.215,25.275,25.165,0.299165,0.34549,0.25407,7.53833,8.7,6.4,14.1978,14.247,14.145,14.267,14.28,14.238,0,46.6972,0
2018-06-26,14:12:00,60,3.83928,0.99024,5.8825,2.25,3.38983e-07,5.81235e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,-6.77966e-06,4.67256e-06,0,-1e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,162.759,20.4339,0.0277627,0.476032,0.819001,-0.819001,2.14593,0.128474,2.3,1.93,2.27136,0.0861897,2.38,2.12,-0.205721,0.206038,0,-0.674309,-0.229687,0.158301,0,-0.338788,-0.185248,0.191714,0.312276,-0.624551,25.4722,25.55,24.6731,24.8709,31.7264,31.76,31.69,24.8627,24.8787,24.8362,88.2504,88.5828,87.7726,979.458,979.52,979.35,25.211,25.3,25.157,0.306606,0.35341,0.25846,7.72203,8.9,6.5,14.2024,14.23,14.137,14.2663,14.28,14.238,0,46.561,0
