# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-29,20:11:00,60,1.08842,0.236307,1.5525,0.675,-1.83333e-06,4.99722e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,207.678,7.51959,-0.15015,0.409273,0.819001,-1.638,-1.46133,0.0559603,-1.37,-1.57,-1.37217,0.029838,-1.32,-1.42,-0.191054,0.178051,0.337154,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.145729,0.201304,0.312276,-0.624551,29.4493,29.419,23.566,23.8588,30.4117,30.43,30.39,24.6865,24.6917,24.6809,84.3998,84.5134,84.217,976.634,976.69,976.59,24.7812,24.988,24.651,0.312234,0.43165,0.03956,7.72667,10.7,1,14.1744,14.213,14.095,14.2281,14.255,14.188,0,-27.5313,0
2018-09-29,20:12:00,60,1.24821,0.500142,2.325,0.5625,1.33333e-06,3.85861e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,196.017,11.2069,0.1092,0.316021,0.819001,-0.819001,-1.61567,0.0232642,-1.57,-1.65,-1.46367,0.0157021,-1.43,-1.49,-0.134862,0.176268,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.624551,29.4953,29.467,23.5254,23.7633,30.3903,30.4,30.37,24.6798,24.686,24.6726,84.3065,84.4883,84.1672,976.643,976.7,976.6,24.7713,24.997,24.677,0.333026,0.42901,0.03604,8.245,10.6,0.9,14.1851,14.213,14.12,14.2295,14.263,14.188,0,-27.6544,0
2018-09-29,20:13:00,60,1.585,0.378196,2.2275,0.93,-1.18644e-06,4.54161e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-3.55932e-06,4.78795e-06,0,-1e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,190.72,9.34192,-0.0971696,0.371959,0.819001,-0.819001,-1.45102,0.122359,-1.28,-1.61,-1.3578,0.0866723,-1.22,-1.46,-0.154291,0.199434,0.337154,-0.674309,-0.120586,0.16221,0,-0.338788,-0.179956,0.200848,0.312276,-0.624551,29.5639,29.5186,23.6621,23.814,30.3695,30.38,30.36,24.6745,24.6785,24.6719,84.2563,84.3642,84.124,976.636,976.67,976.59,24.7731,24.98,24.651,0.316722,0.43253,0.04132,7.82881,10.7,1,14.1774,14.221,14.12,14.2305,14.255,14.188,0,-27.773,0
2018-09-29,20:14:00,59,1.04631,0.221573,1.4875,0.6675,-4.91803e-07,6.12071e-06,2e-05,-1e-05,-4.7541e-06,6.16882e-06,0,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,198.318,4.11216,-0.0402788,0.501286,1.638,-0.819001,-1.36426,0.0640302,-1.28,-1.48,-1.24,0.0305147,-1.21,-1.3,-0.160286,0.207984,0,-0.674309,-0.216602,0.212795,0.338788,-0.677576,-0.20989,0.176299,0,-0.624551,29.5952,29.5531,23.6176,23.8174,30.3498,30.36,30.34,24.6773,24.6809,24.6711,84.3277,84.4419,84.2445,976.648,976.72,976.59,24.7813,24.997,24.685,0.303296,0.43429,0.03956,7.50984,10.7,1,14.1867,14.221,14.086,14.2289,14.263,14.196,0,-27.891,0
2018-09-29,20:15:00,60,1.28792,0.421319,2.1025,0.7675,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,185.191,11.6593,-0.01365,0.435733,0.819001,-0.819001,-1.51783,0.0139154,-1.48,-1.53,-1.33683,0.0204525,-1.3,-1.37,-0.179816,0.234127,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.197775,0.160922,0.312276,-0.312276,29.6432,29.5908,23.4302,23.5611,30.3372,30.35,30.33,24.6795,24.6833,24.677,84.2197,84.3314,84.1298,976.656,976.7,976.59,24.7757,24.997,24.668,0.318755,0.42901,0.03956,7.89667,10.6,1,14.1779,14.213,14.095,14.2315,14.255,14.196,0,-28.0108,0
2018-09-29,20:16:00,60,1.31275,0.615194,2.9475,0.4975,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,168.357,19.0352,-0.0682501,0.430571,0.819001,-0.819001,-1.44,0.02,-1.41,-1.5,-1.313,0.0120139,-1.3,-1.35,-0.151719,0.188977,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.338788,-0.161343,0.156051,0,-0.312276,29.6915,29.63,23.3687,23.7238,30.326,30.34,30.31,24.6869,24.6926,24.6799,84.4582,84.7642,84.2465,976.665,976.74,976.58,24.7764,24.971,24.66,0.31638,0.44571,0.04044,7.82833,11,1,14.1807,14.23,14.12,14.2316,14.263,14.188,0,-28.1298,0
2018-09-29,20:17:00,60,2.06283,0.471024,2.99,1.2775,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-3e-05,-7.66667e-06,5.8784e-06,0,-2e-05,184.081,20.2343,-0.01365,0.435733,0.819001,-0.819001,-1.36133,0.11239,-1.13,-1.48,-1.22717,0.0804382,-1.07,-1.32,-0.157339,0.242084,0.337154,-0.674309,-0.17504,0.209681,0,-1.01636,-0.239412,0.183568,0,-0.624551,29.7438,29.6745,23.4167,23.7378,30.315,30.33,30.31,24.6792,24.6919,24.6482,84.3293,84.5735,84.0937,976.676,976.72,976.61,24.7695,24.997,24.66,0.310007,0.43165,0.03516,7.66,10.7,0.9,14.1762,14.213,14.086,14.2302,14.272,14.188,0,-28.2469,0
2018-09-29,20:18:00,60,1.42771,0.230572,2.1875,1.0825,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,193.263,8.21457,-0.1092,0.408589,0.819001,-0.819001,-0.933333,0.065769,-0.88,-1.12,-0.930167,0.0485967,-0.89,-1.06,-0.236008,0.187719,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,29.7508,29.6885,23.5662,23.8892,30.3075,30.31,30.3,24.6782,24.6833,24.6716,84.3153,84.45,84.1336,976.681,976.73,976.64,24.7929,24.971,24.668,0.301158,0.45451,0.0422,7.45667,11.2,1.1,14.1672,14.213,14.103,14.2344,14.263,14.204,0,-28.3652,0
2018-09-29,20:19:00,60,1.32037,0.25196,1.93,0.79,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,175.449,25.2583,-0.1911,0.457632,0.819001,-0.819001,-1.014,0.085736,-0.89,-1.12,-0.971833,0.0592591,-0.89,-1.05,-0.157339,0.179112,0,-0.674309,-0.254091,0.191897,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.7407,29.659,23.6005,23.8359,30.3002,30.31,30.29,24.6592,24.6726,24.6506,84.5135,85.0267,84.3645,976.691,976.74,976.64,24.7658,24.988,24.668,0.327238,0.43692,0.0378,8.09833,10.8,0.9,14.1852,14.213,14.086,14.2308,14.255,14.188,0,-28.4813,0
2018-09-29,20:20:00,60,0.94425,0.2795,1.6925,0.55,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,159.851,10.9909,-0.12285,0.444203,0.819001,-0.819001,-1.21733,0.0587329,-1.12,-1.3,-1.12083,0.0462346,-1.05,-1.19,-0.134862,0.165171,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,29.7418,29.66,23.4497,23.7105,30.294,30.3,30.28,24.6594,24.6687,24.6501,84.8655,85.0983,84.5438,976.673,976.73,976.61,24.8062,25.03,24.66,0.27578,0.4422,0.03341,6.82,10.9,0.8,14.1694,14.23,14.07,14.23,14.263,14.188,0,-28.5971,0
2018-09-29,20:21:00,60,1.0725,0.265633,1.785,0.72,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,161.518,12.8838,-0.1092,0.435091,0.819001,-1.638,-1.30667,0.0280278,-1.27,-1.37,-1.20083,0.0114443,-1.18,-1.23,-0.106765,0.199384,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-0.182161,0.164172,0,-0.624551,29.7682,29.6845,23.5466,23.8631,30.2908,30.3,30.28,24.6793,24.6912,24.6682,84.6817,84.9489,84.4848,976.674,976.73,976.61,24.7767,24.955,24.685,0.313861,0.43692,0.04132,7.76833,10.9,1,14.1803,14.213,14.095,14.2346,14.263,14.188,0,-28.7141,0
2018-09-29,20:22:00,60,0.872042,0.173637,1.3425,0.5725,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4e-06,6.1101e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,172.785,0.778576,-0.17745,0.369056,0.819001,-0.819001,-1.479,0.0497896,-1.38,-1.56,-1.3045,0.0337849,-1.24,-1.36,-0.118004,0.202526,0.337154,-0.674309,-0.135515,0.207003,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.8037,29.7128,23.4403,23.843,30.2832,30.3,30.27,24.7048,24.7146,24.6873,84.7493,84.8336,84.6595,976.668,976.73,976.61,24.7559,24.997,24.693,0.340337,0.42549,0.04132,8.42,10.5,1,14.1846,14.213,14.112,14.234,14.255,14.196,0,-28.8291,0
2018-09-29,20:23:00,60,1.32463,0.269825,2.0775,0.89,6.66667e-07,6.01849e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,152.762,20.2144,0.0546,0.492915,1.638,-0.819001,-1.59217,0.0205014,-1.56,-1.62,-1.42533,0.0275358,-1.37,-1.46,-0.162958,0.168483,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,29.839,29.7612,23.565,23.8142,30.2775,30.29,30.27,24.7169,24.7302,24.7083,84.7069,84.8412,84.5474,976.669,976.71,976.6,24.773,24.997,24.668,0.323693,0.4378,0.04132,8.015,10.8,1,14.1766,14.213,14.12,14.2313,14.255,14.188,0,-28.9452,0
2018-09-29,20:24:00,60,1.41333,0.355294,2.035,0.8,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,139.595,19.1987,-0.0546001,0.329868,0.819001,-0.819001,-1.38233,0.0960619,-1.25,-1.55,-1.36433,0.063623,-1.27,-1.46,-0.0618116,0.234329,0.337154,-0.674309,-0.248445,0.230332,0,-0.677576,-0.171752,0.165487,0,-0.624551,29.897,29.8108,23.6316,23.8861,30.2725,30.28,30.26,24.7291,24.7375,24.7239,84.8334,85.0144,84.7114,976.672,976.74,976.63,24.7513,24.896,24.668,0.357201,0.42022,0.14418,8.82833,10.4,3.6,14.181,14.213,14.12,14.2366,14.263,14.196,0,-29.0594,0
2018-09-29,20:25:00,60,1.83862,0.296833,2.4075,1.28,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,133.88,13.3165,-0.1092,0.435091,0.819001,-0.819001,-1.20167,0.0649658,-1.1,-1.28,-1.21333,0.0570867,-1.11,-1.27,-0.151719,0.188977,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.9222,29.8465,23.4448,23.8909,30.2687,30.28,30.26,24.7509,24.7708,24.7307,85.2709,85.5969,84.8753,976.674,976.75,976.62,24.758,24.997,24.668,0.324777,0.42462,0.0422,8.03667,10.5,1.1,14.1773,14.23,14.112,14.2359,14.263,14.204,0,-29.1746,0
2018-09-29,20:26:00,60,2.30787,0.330502,3.07,1.5875,-2e-06,5.09902e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,139.792,13.3858,-0.1638,0.41761,0.819001,-0.819001,-0.978333,0.115068,-0.75,-1.12,-1.0375,0.0726779,-0.89,-1.12,-0.157339,0.168202,0,-0.337154,-0.254091,0.1708,0,-0.677576,-0.239412,0.17449,0,-0.624551,29.927,29.8415,23.663,23.9044,30.2598,30.27,30.25,24.7782,24.8005,24.741,85.6737,86.0421,85.31,976.672,976.72,976.58,24.752,24.955,24.651,0.336747,0.44132,0.03868,8.325,10.9,1,14.1835,14.238,14.12,14.233,14.263,14.188,0,-29.2859,0
2018-09-29,20:27:00,60,2.55133,0.57359,3.9225,1.6925,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,141.567,22.6813,-0.3003,0.447754,0.819001,-0.819001,-0.583833,0.0875422,-0.45,-0.74,-0.776167,0.0542246,-0.69,-0.88,-0.134862,0.206005,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.9095,29.8397,23.6256,24.1007,30.2597,30.27,30.25,24.82,24.8411,24.7998,85.5065,85.7829,85.0594,976.656,976.71,976.61,24.7548,24.955,24.651,0.34655,0.42813,0.04044,8.575,10.6,1,14.1838,14.213,14.145,14.2322,14.263,14.188,0,-29.4022,0
2018-09-29,20:28:00,60,2.41025,0.463589,3.5725,1.5225,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,134.886,10.995,-0.39585,0.549233,0.819001,-1.638,-0.333,0.0887938,-0.23,-0.48,-0.582167,0.0762472,-0.49,-0.7,-0.207912,0.163924,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.855,29.8067,23.9712,24.1652,30.259,30.27,30.25,24.8654,24.8894,24.842,85.5101,85.6671,85.3833,976.654,976.7,976.59,24.7663,24.971,24.651,0.323355,0.42286,0.04132,8.01333,10.5,1,14.1835,14.213,14.12,14.2328,14.263,14.196,0,-29.5147,0
2018-09-29,20:29:00,60,2.30288,0.390816,3.0775,1.615,-4.91525e-06,5.63671e-06,0,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-7.45763e-06,5.99243e-06,0,-2e-05,-5.08475e-06,5.32754e-06,0,-2e-05,135.345,13.3405,-0.40256,0.461647,0,-1.638,-0.226441,0.0232716,-0.19,-0.26,-0.477627,0.0168079,-0.45,-0.5,-0.205721,0.215186,0.337154,-0.674309,-0.252655,0.203016,0,-0.677576,-0.158784,0.166366,0,-0.624551,29.7881,29.7598,24.0467,24.135,30.2556,30.26,30.24,24.9172,24.9417,24.8909,85.7951,86.0838,85.4066,976.653,976.72,976.6,24.7653,24.997,24.668,0.322428,0.44659,0.04132,7.98136,11,1,14.176,14.213,14.086,14.2317,14.255,14.188,0,-29.6265,0
2018-09-29,20:30:00,59,3.50652,0.757295,4.955,2.125,-6.88525e-06,6.15137e-06,0,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,129.607,15.2452,-0.563902,0.503797,0,-1.638,-0.0834426,0.0866477,0.04,-0.21,-0.402623,0.0796694,-0.28,-0.49,-0.215558,0.18348,0,-0.674309,-0.188833,0.199013,0,-0.677576,-0.199652,0.196142,0.312276,-0.624551,29.7064,29.7011,24.1095,24.3181,30.2543,30.26,30.24,24.9633,24.9954,24.8979,85.2898,85.9305,84.6164,976.625,976.68,976.58,24.7751,25.064,24.677,0.343305,0.43956,0.04396,8.49672,10.9,1.1,14.186,14.238,14.12,14.2332,14.255,14.204,0,-29.7377,0
2018-09-29,20:31:00,60,2.073,0.831602,3.78,1.06,-8.66667e-06,4.6428e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,146.768,18.0258,-0.709801,0.380245,0,-1.638,0.128667,0.106418,0.25,-0.1,-0.1875,0.0742659,-0.1,-0.34,-0.162958,0.199384,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.187366,0.172931,0.312276,-0.624551,29.6133,29.634,24.1545,24.3815,30.2627,30.27,30.25,25.0281,25.0515,24.9973,85.4396,85.8239,85.0225,976.622,976.69,976.57,24.7542,24.971,24.651,0.311297,0.43604,0.0378,7.7,10.8,0.9,14.1797,14.247,14.078,14.2294,14.255,14.196,0,-29.8487,0
2018-09-29,20:32:00,60,3.07854,0.801288,4.51,1.625,-6.5e-06,6.00694e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,133.817,12.2861,-0.532351,0.491969,0,-1.638,-0.264,0.0538578,-0.11,-0.31,-0.477333,0.0485066,-0.35,-0.52,-0.191054,0.216468,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,29.52,29.5827,24.198,24.3255,30.2775,30.29,30.26,25.0541,25.0603,25.0486,85.1974,85.5384,84.6256,976.62,976.68,976.58,24.7582,24.988,24.668,0.326461,0.43165,0.04132,8.08167,10.7,1,14.1742,14.213,14.12,14.2346,14.263,14.188,0,-29.9627,0
2018-09-29,20:33:00,60,4.00496,0.991106,5.515,2.115,-7.33333e-06,5.12076e-06,0,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,139.226,13.4578,-0.600601,0.419391,0,-1.638,0.0378333,0.162553,0.22,-0.22,-0.1495,0.164088,0.04,-0.42,-0.112385,0.181215,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.19257,0.151828,0,-0.312276,29.4538,29.521,24.0959,24.4523,30.2882,30.3,30.27,25.0786,25.0923,25.0608,84.7208,84.8981,84.5797,976.586,976.66,976.53,24.7526,24.971,24.66,0.331679,0.44044,0.03868,8.20167,10.9,1,14.1801,14.213,14.12,14.2294,14.263,14.188,0,-30.071,0
2018-09-29,20:34:00,60,3.15658,0.597639,4.9675,2.2525,-9.5e-06,5.89491e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,134.403,15.2622,-0.778051,0.482793,0,-1.638,0.133,0.0527984,0.21,0.05,-0.0285,0.0541856,0.05,-0.12,-0.174196,0.168483,0,-0.337154,-0.112929,0.211271,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,29.3658,29.4282,24.1569,24.4477,30.2958,30.31,30.29,25.0977,25.1072,25.0889,84.4301,84.7783,84.246,976.605,976.66,976.54,24.7579,24.997,24.651,0.316952,0.43253,0.04132,7.84,10.7,1,14.1831,14.221,14.07,14.2317,14.255,14.188,0,-30.184,0
2018-09-29,20:35:00,60,3.64237,0.559543,4.9975,2.4875,-7.83333e-06,6.08048e-06,0,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,130.954,11.1838,-0.641551,0.497991,0,-1.638,0.0318333,0.0168811,0.06,0.01,-0.1495,0.0147676,-0.12,-0.17,-0.112385,0.17044,0.337154,-0.337154,-0.27103,0.183488,0,-0.677576,-0.176956,0.164913,0,-0.624551,29.2735,29.3498,24.0564,24.4978,30.3012,30.31,30.29,25.1172,25.135,25.0881,84.2964,84.6999,83.7342,976.599,976.66,976.54,24.7676,24.971,24.668,0.31323,0.43429,0.04571,7.76167,10.8,1.1,14.1781,14.213,14.12,14.2236,14.263,14.179,0,-30.2933,0
2018-09-29,20:36:00,60,3.54008,0.825535,5.065,2.3975,-8.66667e-06,4.98888e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,134.039,13.0969,-0.709801,0.408589,0,-1.638,-0.00316667,0.0668952,0.07,-0.12,-0.165667,0.0314837,-0.13,-0.23,-0.168577,0.168577,0,-0.337154,-0.220212,0.238158,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.1823,29.2857,24.1803,24.4066,30.3112,30.32,30.3,25.1477,25.1604,25.1345,83.2968,83.7445,82.9277,976.614,976.67,976.55,24.7626,24.98,24.651,0.321275,0.4211,0.03253,7.945,10.4,0.8,14.1806,14.213,14.12,14.2343,14.272,14.188,0,-30.4034,0
2018-09-29,20:37:00,60,3.17317,0.658898,4.575,2.235,-7.66667e-06,5.58768e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,127.703,11.3889,-0.627901,0.457632,0,-1.638,-0.145833,0.0429066,-0.08,-0.21,-0.239167,0.0259674,-0.2,-0.28,-0.207912,0.163924,0,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.1032,29.2118,24.2173,24.3765,30.321,30.33,30.31,25.1709,25.1863,25.158,83.4717,84.0537,82.9682,976.598,976.68,976.53,24.7614,24.963,24.651,0.318403,0.42637,0.04044,7.88333,10.6,1,14.1685,14.213,14.086,14.2343,14.263,14.188,0,-30.51,0
