# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-03,11:59:00,60,4.07258,0.660461,5.4525,2.78,2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.028639,0.00132897,0.02968,0.0261,-4e-06,7.11805e-06,1e-05,-2e-05,73.8107,10.211,0.17745,0.398197,0.819001,-0.819001,-1.19283,0.0174252,-1.16,-1.22,-1.02733,0.0120922,-1.01,-1.06,-0.1461,0.216468,0.337154,-0.674309,970.254,45.0239,1005.52,884.236,-0.12491,0.22228,0.312276,-0.624551,27.8402,27.6537,23.9011,24.3446,30.723,30.74,30.71,24.3843,24.3879,24.3818,79.7139,79.906,79.475,978.906,978.96,978.85,25.4208,25.603,25.359,0.285597,0.37451,0.03429,7.25333,9.5,0.9,14.1882,14.213,14.129,14.2662,14.289,14.238,0,13.8433,0
2018-01-03,12:00:00,60,4.41104,0.634273,5.785,3.165,8.33333e-07,5.56527e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,0.0289588,0.0008602,0.02968,0.02621,-6.5e-06,6.00694e-06,1e-05,-2e-05,79.5718,8.92409,0.0682501,0.455796,0.819001,-0.819001,-1.17267,0.0492228,-1.07,-1.23,-1.04383,0.0343556,-0.97,-1.08,-0.0899077,0.161302,0.337154,-0.337154,981.089,29.1421,1005.52,887.963,-0.202979,0.187582,0.312276,-0.624551,27.9045,27.6992,23.9718,24.3788,30.6967,30.71,30.67,24.3871,24.3933,24.3708,79.9047,80.1033,79.6306,978.917,978.96,978.86,25.4119,25.586,25.325,0.316132,0.36747,0.11429,8.03333,9.3,2.9,14.1923,14.213,14.137,14.2698,14.289,14.247,0,13.8221,0
2018-01-03,12:01:00,60,4.15921,0.678827,5.5925,2.8525,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,0.0288573,0.0011766,0.02962,0.0261,-4e-06,6.1101e-06,1e-05,-2e-05,84.0721,9.96036,-0.0273,0.472062,0.819001,-0.819001,-1.01983,0.0363544,-0.95,-1.06,-0.923833,0.0327155,-0.87,-0.97,-0.174196,0.168483,0,-0.337154,977.651,39.8616,1003.49,884.236,-0.12491,0.190804,0.312276,-0.624551,27.945,27.7528,23.9069,24.3743,30.6758,30.69,30.67,24.3866,24.3909,24.3835,80.0019,80.4628,79.7019,978.939,978.99,978.86,25.4114,25.519,25.325,0.302345,0.36132,0.11429,7.69,9.2,2.9,14.1921,14.221,14.137,14.266,14.28,14.247,0,13.8007,0
2018-01-03,12:02:00,60,4.39667,0.831225,5.71,2.9075,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0288242,0.00104453,0.02965,0.02609,-5.5e-06,6.17117e-06,1e-05,-2e-05,84.5145,11.1113,0.1092,0.460068,0.819001,-0.819001,-0.775333,0.0863031,-0.68,-0.94,-0.730333,0.0725251,-0.65,-0.86,-0.191054,0.233317,0.337154,-0.674309,976.528,35.3873,1004.51,883.897,-0.171752,0.192711,0.312276,-0.624551,27.9693,27.7737,23.8278,24.2492,30.6762,30.68,30.67,24.3802,24.3882,24.3704,80.6793,80.832,80.4428,978.95,978.99,978.88,25.4154,25.629,25.317,0.288645,0.36396,0.04044,7.33333,9.2,1,14.1921,14.221,14.103,14.2668,14.28,14.238,0,13.7775,0
2018-01-03,12:03:00,60,4.49233,0.541069,5.6475,3.245,5e-07,5.89491e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,0.0287853,0.00103181,0.02971,0.02615,-4.16667e-06,5.85709e-06,1e-05,-2e-05,86.8259,9.2639,0.04095,0.482794,0.819001,-0.819001,-0.785,0.0274165,-0.73,-0.82,-0.6965,0.0170122,-0.66,-0.72,-0.224769,0.17044,0,-0.674309,975.212,34.9563,1006.54,885.93,-0.130115,0.182903,0.312276,-0.624551,27.9752,27.7845,23.8576,24.3706,30.671,30.68,30.66,24.3607,24.3718,24.3513,80.6477,80.9357,80.4605,978.961,979,978.9,25.4246,25.629,25.325,0.267442,0.36396,0.03516,6.79667,9.2,0.9,14.1871,14.221,14.086,14.2648,14.289,14.23,0,13.7542,0
2018-01-03,12:04:00,60,4.82508,0.590023,5.955,3.42,1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,0.0286372,0.00108194,0.02971,0.02611,-6e-06,5.53775e-06,0,-2e-05,87.586,7.39799,0.1092,0.50634,0.819001,-1.638,-0.641,0.0904194,-0.47,-0.78,-0.5925,0.0650032,-0.46,-0.68,-0.196673,0.177251,0,-0.674309,970.192,36.6549,1006.54,884.575,-0.187366,0.172931,0,-0.624551,27.9773,27.7973,23.8111,24.3795,30.6518,30.66,30.64,24.3442,24.3528,24.3376,80.4586,80.9958,80.1809,978.964,979.02,978.92,25.4207,25.612,25.325,0.29052,0.37099,0.03956,7.38333,9.4,1,14.1877,14.221,14.129,14.2646,14.28,14.238,0,13.7305,0
2018-01-03,12:05:00,60,4.79029,0.571457,6.0275,3.1775,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,0.0290448,0.00102213,0.02966,0.02615,-5.33333e-06,5.90668e-06,0,-2e-05,84.9449,6.65277,-0.0682501,0.545147,0.819001,-0.819001,-0.4615,0.0424588,-0.41,-0.56,-0.4015,0.0318761,-0.36,-0.46,-0.168577,0.199463,0,-0.674309,984.003,34.6283,1004.84,885.93,-0.166547,0.184451,0,-0.624551,27.9665,27.7843,23.85,24.3575,30.6247,30.64,30.61,24.3309,24.3401,24.3228,80.42,80.6401,79.9513,978.968,979,978.88,25.419,25.62,25.342,0.296514,0.37275,0.04132,7.53167,9.5,1.1,14.1812,14.23,14.086,14.2699,14.289,14.238,0,13.7067,0
2018-01-03,12:06:00,60,4.3335,0.481765,5.005,3.02,1.16667e-06,4.86198e-06,1e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,0.0285382,0.00131142,0.02968,0.02607,-6.16667e-06,5.50505e-06,0,-2e-05,92.2317,7.48065,0.0955501,0.398197,0.819001,-0.819001,-0.6805,0.0554805,-0.56,-0.76,-0.561,0.0483632,-0.46,-0.62,-0.252866,0.158439,0,-0.674309,966.838,44.4294,1005.52,883.22,-0.19257,0.171909,0,-0.624551,27.9473,27.7625,23.9,24.2849,30.5943,30.61,30.57,24.3239,24.3279,24.3198,79.9375,80.3766,79.7602,978.983,979.05,978.93,25.4384,25.637,25.308,0.268088,0.38242,0.03956,6.81167,9.7,1,14.1841,14.213,14.12,14.2704,14.297,14.247,0,13.6811,0
2018-01-03,12:07:00,60,4.19029,0.448624,4.9725,3.2675,-8.33333e-07,3.31243e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,0.0286283,0.00114342,0.02966,0.02609,-5.5e-06,5.29937e-06,1e-05,-1e-05,92.9268,7.72931,-0.0682501,0.271289,0.819001,-0.819001,-0.6405,0.0133448,-0.62,-0.67,-0.518667,0.0155421,-0.5,-0.56,-0.241627,0.185605,0,-0.674309,969.893,38.7376,1004.84,883.897,-0.171752,0.165487,0.312276,-0.312276,27.947,27.7677,23.9279,24.3621,30.5633,30.58,30.54,24.3254,24.3289,24.3201,80.4564,80.6074,80.2448,979.003,979.04,978.94,25.4347,25.62,25.334,0.269569,0.36571,0.03868,6.84833,9.3,1,14.1829,14.213,14.12,14.2669,14.289,14.23,0,13.6557,0
2018-01-03,12:08:00,60,5.18708,0.384648,5.9175,4.2725,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,0.0290192,0.000917325,0.02969,0.02617,-5.5e-06,6.17117e-06,1e-05,-2e-05,90.0984,5.17184,-0.0955501,0.475013,0.819001,-0.819001,-0.604833,0.0779421,-0.47,-0.69,-0.503333,0.0505525,-0.41,-0.55,-0.1461,0.207532,0.337154,-0.674309,983.133,31.0775,1005.86,886.608,-0.171752,0.192711,0.312276,-0.624551,27.9368,27.7477,23.8807,24.2305,30.5347,30.55,30.52,24.3182,24.3237,24.304,80.0791,80.4846,79.5057,979.021,979.09,978.95,25.4125,25.637,25.334,0.30419,0.38857,0.03868,7.72833,9.9,1,14.1868,14.221,14.12,14.2694,14.297,14.238,0,13.6292,0
2018-01-03,12:09:00,60,4.20683,0.592904,5.12,2.775,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,0.0291698,0.000930975,0.0297,0.02607,-5.66667e-06,6.42045e-06,0,-2e-05,89.174,5.00273,-0.15015,0.38098,0.819001,-0.819001,-0.646333,0.0657259,-0.5,-0.71,-0.528667,0.0609499,-0.41,-0.59,-0.134862,0.196593,0.337154,-0.337154,988.239,31.5404,1006.2,883.22,-0.176956,0.200495,0,-0.624551,27.9252,27.7308,23.878,24.29,30.5097,30.53,30.49,24.3211,24.3276,24.3159,79.7398,80.1145,79.5376,979.048,979.12,978.97,25.4356,25.612,25.334,0.256483,0.38154,0.03604,6.515,9.7,0.9,14.1769,14.213,14.12,14.2627,14.289,14.23,0,13.6026,0
2018-01-03,12:10:00,60,4.06942,0.263867,4.59,3.5175,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0289383,0.000973461,0.02969,0.02615,-5.33333e-06,7.18022e-06,1e-05,-2e-05,88.3545,4.59395,-0.17745,0.450864,0.819001,-0.819001,-0.706833,0.0223973,-0.67,-0.74,-0.573333,0.0177639,-0.55,-0.6,-0.185435,0.208064,0.337154,-0.674309,980.396,32.9801,1005.86,885.93,-0.166547,0.224221,0.312276,-0.624551,27.925,27.7415,23.8517,24.4025,30.4848,30.5,30.47,24.3273,24.3298,24.3237,79.9966,80.2459,79.5391,979.081,979.14,979.03,25.4333,25.637,25.334,0.266785,0.39121,0.03253,6.77167,10,0.8,14.1763,14.213,14.086,14.2666,14.289,14.238,0,13.5749,0
2018-01-03,12:11:00,60,3.80146,0.489205,4.6225,2.5,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,0.0286913,0.00124054,0.02966,0.02617,-6.33333e-06,5.46707e-06,0,-2e-05,87.387,6.89952,-0.0273,0.538441,0.819001,-1.638,-0.643167,0.0305773,-0.58,-0.69,-0.542333,0.0148735,-0.52,-0.58,-0.191054,0.207532,0.337154,-0.674309,972.027,42.0277,1004.84,886.608,-0.197775,0.170723,0,-0.624551,27.9202,27.733,23.8871,24.3307,30.4647,30.48,30.45,24.3248,24.3289,24.321,80.2097,80.7535,79.5088,979.11,979.16,979.05,25.4236,25.62,25.334,0.283619,0.37451,0.0378,7.20833,9.5,1,14.1805,14.238,14.103,14.267,14.289,14.23,0,13.5475,0
2018-01-03,12:12:00,60,3.85646,0.488645,5.0525,2.595,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,0,-2e-05,0.0289607,0.00104513,0.02969,0.02606,-7.33333e-06,5.73488e-06,0,-2e-05,85.8534,6.67581,0.1365,0.400297,0.819001,-0.819001,-0.685,0.0580086,-0.58,-0.77,-0.621667,0.0560109,-0.52,-0.71,-0.174196,0.2261,0,-0.674309,981.152,35.4077,1005.86,882.881,-0.229002,0.179087,0,-0.624551,27.9237,27.7295,23.8314,24.2979,30.443,30.46,30.43,24.3194,24.3237,24.3123,80.9594,81.0736,80.7633,979.138,979.2,979.07,25.4135,25.629,25.334,0.294798,0.38681,0.03429,7.49,9.8,0.9,14.1838,14.221,14.12,14.2678,14.28,14.238,0,13.5182,0
2018-01-03,12:13:00,60,4.07333,0.643563,5.095,2.1575,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.0290593,0.000945979,0.02972,0.02609,-3.83333e-06,6.85363e-06,1e-05,-2e-05,84.8141,8.13688,-0.01365,0.460675,0.819001,-0.819001,-0.72,0.0347371,-0.67,-0.78,-0.674333,0.0202786,-0.65,-0.71,-0.185435,0.188977,0.337154,-0.337154,984.495,32.049,1006.88,883.897,-0.119706,0.214022,0.312276,-0.624551,27.9248,27.74,23.6327,24.2526,30.4217,30.44,30.41,24.2997,24.3203,24.2864,80.6097,80.9156,80.3395,979.147,979.21,979.09,25.4081,25.62,25.334,0.306168,0.37451,0.04044,7.78,9.5,1,14.1888,14.213,14.095,14.2695,14.289,14.238,0,13.4891,0
2018-01-03,12:14:00,60,3.71925,0.573223,4.6,2.2625,-5.64689e-23,5.16398e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,0.0288047,0.000858965,0.02967,0.02616,-6.5e-06,6.78847e-06,1e-05,-2e-05,85.8082,7.30136,3.33333e-08,0.42293,0.819001,-1.638,-0.769833,0.0363085,-0.72,-0.84,-0.691667,0.0285287,-0.65,-0.75,-0.140481,0.224418,0.337154,-0.674309,975.867,29.1002,1005.18,886.269,-0.202979,0.211987,0.312276,-0.624551,27.9192,27.7427,23.784,24.2031,30.4042,30.42,30.39,24.2768,24.2864,24.2698,80.5789,80.8384,80.2978,979.174,979.23,979.12,25.4124,25.603,25.325,0.279429,0.38066,0.04308,7.09333,9.6,1.1,14.1817,14.23,14.137,14.2654,14.289,14.238,0,13.4594,0
2018-01-03,12:15:00,60,3.49992,0.640922,4.6275,2.22,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.0293003,0.000455492,0.02971,0.02785,-5.5e-06,5.29937e-06,1e-05,-1e-05,83.5639,8.79894,-0.01365,0.484335,0.819001,-0.819001,-0.946167,0.051675,-0.84,-1.02,-0.8315,0.0401591,-0.75,-0.89,-0.162958,0.168483,0,-0.337154,992.66,15.4317,1006.54,943.524,-0.171752,0.165487,0.312276,-0.312276,27.9432,27.7658,23.7039,24.2103,30.3838,30.4,30.37,24.2675,24.2744,24.262,80.515,80.6771,80.1461,979.195,979.23,979.12,25.3979,25.612,25.342,0.302227,0.37538,0.03868,7.675,9.5,1,14.1835,14.213,14.12,14.2655,14.289,14.247,0,13.4287,0
2018-01-03,12:16:00,60,3.5545,0.554319,4.59,2.41,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,0.0291675,0.000761997,0.02966,0.02611,-5.5e-06,5.29937e-06,0,-2e-05,88.0447,6.4231,-0.1092,0.527957,0.819001,-0.819001,-0.788333,0.0170457,-0.77,-0.86,-0.7005,0.0193585,-0.68,-0.77,-0.185435,0.17867,0,-0.674309,988.159,25.8151,1004.84,884.575,-0.171752,0.165487,0,-0.624551,27.9728,27.7857,23.7789,24.293,30.3655,30.38,30.35,24.262,24.2715,24.2354,80.5735,80.7261,80.1558,979.224,979.27,979.18,25.4066,25.62,25.334,0.304674,0.38945,0.04044,7.73167,9.9,1,14.1871,14.213,14.12,14.266,14.28,14.238,0,13.3978,0
2018-01-03,12:17:00,60,3.53346,0.41719,4.24,2.4375,8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,0.0286523,0.00127012,0.02971,0.02603,-5.66667e-06,5.8784e-06,0,-2e-05,84.8616,9.12869,0.0682501,0.455796,0.819001,-0.819001,-0.7995,0.0259117,-0.77,-0.87,-0.7155,0.0185674,-0.69,-0.77,-0.207912,0.185605,0.337154,-0.337154,970.706,43.0303,1006.54,881.865,-0.176956,0.183568,0,-0.624551,27.9668,27.7943,23.6924,24.0573,30.3463,30.36,30.33,24.2639,24.27,24.2595,80.6315,80.7602,80.5011,979.244,979.3,979.19,25.401,25.595,25.308,0.281817,0.38593,0.0378,7.15667,9.8,1,14.1744,14.213,14.12,14.2676,14.28,14.238,0,13.3659,0
2018-01-03,12:18:00,60,3.72112,0.610085,4.725,2.4325,-5e-07,3.84057e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,0.0288418,0.00113543,0.02968,0.0261,-4.83333e-06,6.18915e-06,1e-05,-2e-05,83.8738,9.01281,-0.04095,0.314543,0.819001,-0.819001,-0.7485,0.0892903,-0.64,-0.87,-0.689833,0.0745093,-0.6,-0.78,-0.202292,0.196593,0.337154,-0.674309,977.126,38.4672,1005.52,884.236,-0.150933,0.193272,0.312276,-0.624551,27.9868,27.8087,23.7087,24.0832,30.3275,30.34,30.31,24.2548,24.2617,24.2502,80.1645,80.7679,79.803,979.246,979.31,979.2,25.4307,25.629,25.292,0.255341,0.38945,0.0378,6.485,9.9,1,14.1758,14.213,14.112,14.265,14.28,14.238,0,13.3338,0
2018-01-03,12:19:00,60,3.39221,0.502374,4.16,2.3025,-5e-07,5.89491e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,0.0291485,0.000758766,0.02966,0.02621,-4.33333e-06,5.58768e-06,1e-05,-2e-05,86.3934,8.64987,-0.04095,0.482794,0.819001,-0.819001,-0.819833,0.0493454,-0.7,-0.92,-0.695333,0.0424447,-0.61,-0.78,-0.095527,0.151927,0,-0.337154,987.516,25.7059,1004.84,887.963,-0.13532,0.17449,0.312276,-0.624551,27.9827,27.8098,23.7043,24.1759,30.3098,30.32,30.3,24.2569,24.2605,24.2534,79.9789,80.127,79.8122,979.249,979.3,979.18,25.4104,25.62,25.308,0.299107,0.38242,0.0378,7.595,9.7,1,14.1828,14.213,14.112,14.2648,14.28,14.238,0,13.3013,0
2018-01-03,12:20:00,60,3.60917,0.427247,4.32,2.5825,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.0289198,0.00116569,0.02964,0.02611,-5.33333e-06,7.63035e-06,1e-05,-2e-05,88.9269,6.93239,-0.0273,0.422048,0.819001,-0.819001,-1.03483,0.044064,-0.93,-1.09,-0.877167,0.0375096,-0.78,-0.91,-0.191054,0.198193,0.337154,-0.674309,979.768,39.4922,1004.17,884.575,-0.166547,0.238277,0.312276,-0.624551,28.0148,27.8248,23.6191,24.1181,30.2928,30.3,30.28,24.2627,24.2698,24.2576,80.5088,80.7611,80.1275,979.246,979.29,979.17,25.4034,25.612,25.317,0.280059,0.37099,0.04044,7.10833,9.4,1,14.1782,14.213,14.095,14.2687,14.289,14.247,0,13.2674,0
2018-01-03,12:21:00,60,3.76213,0.211591,4.085,3.2725,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,0.0288222,0.00115345,0.02967,0.0261,-7.66667e-06,5.8784e-06,0,-2e-05,92.235,4.38543,-0.01365,0.38098,0.819001,-0.819001,-0.864167,0.0649434,-0.8,-1.02,-0.7565,0.0566517,-0.7,-0.88,-0.191054,0.198193,0.337154,-0.674309,976.46,39.0774,1005.18,884.236,-0.239412,0.183568,0,-0.624551,28.0435,27.8575,23.6547,24.1961,30.279,30.29,30.27,24.2682,24.2747,24.2598,80.9724,81.1197,80.7681,979.25,979.33,979.19,25.4066,25.612,25.308,0.297524,0.3833,0.0422,7.55667,9.7,1.1,14.1846,14.238,14.145,14.2655,14.28,14.238,0,13.2336,0
2018-01-03,12:22:00,60,4.14504,0.580335,5.325,3.125,-2e-06,7.70281e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,0.0286538,0.00120222,0.02967,0.02608,-6.16667e-06,5.50505e-06,1e-05,-2e-05,96.0354,5.27743,-0.1638,0.630861,1.638,-0.819001,-0.641667,0.0859296,-0.52,-0.79,-0.579167,0.075923,-0.46,-0.7,-0.185435,0.188977,0,-0.674309,970.757,40.7295,1005.18,883.559,-0.19257,0.171909,0.312276,-0.624551,28.04,27.8547,23.6019,24.1495,30.2657,30.28,30.25,24.2517,24.2605,24.2434,81.2026,81.3124,80.9825,979.227,979.3,979.15,25.3937,25.62,25.325,0.308702,0.38505,0.04044,7.84,9.8,1,14.1834,14.247,14.129,14.2655,14.28,14.247,0,13.1986,0
2018-01-03,12:23:00,60,4.16908,0.624686,5.1875,2.81,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.0289592,0.00108749,0.02965,0.02605,-6.33333e-06,6.04612e-06,1e-05,-2e-05,101.562,6.33493,-0.17745,0.450864,0.819001,-0.819001,-0.487333,0.0378095,-0.42,-0.54,-0.410333,0.0275056,-0.37,-0.46,-0.162958,0.199384,0.337154,-0.674309,981.101,36.8429,1004.51,882.542,-0.197775,0.188806,0.312276,-0.624551,28.0218,27.8328,23.4675,23.934,30.2465,30.26,30.23,24.2344,24.2444,24.2297,80.4556,81.1624,80.1861,979.225,979.29,979.16,25.432,25.688,25.308,0.264879,0.38593,0.03516,6.72667,9.8,0.9,14.1726,14.221,14.12,14.2623,14.289,14.247,0,13.1636,0
2018-01-03,12:24:00,60,3.57708,0.451712,4.715,2.8625,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,0.0287328,0.00110492,0.02969,0.02608,-5.33333e-06,5.61743e-06,0,-2e-05,105.011,6.39494,-0.0546001,0.536361,0.819001,-0.819001,-0.4365,0.0235106,-0.38,-0.47,-0.380667,0.0156915,-0.34,-0.4,-0.202292,0.215005,0.337154,-0.674309,973.433,37.4331,1005.86,883.559,-0.166547,0.175419,0,-0.624551,27.9942,27.8033,23.5311,24.085,30.2307,30.24,30.22,24.241,24.2495,24.2319,80.6353,80.8823,80.3048,979.237,979.29,979.19,25.4186,25.603,25.334,0.275927,0.37978,0.04308,7.02,9.6,1.1,14.1758,14.213,14.129,14.2686,14.289,14.247,0,13.1274,0
2018-01-03,12:25:00,60,3.36862,0.462279,4.47,2.64,-1.5e-06,6.78847e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,0.0288777,0.00105398,0.0297,0.02603,-7.33333e-06,6.28932e-06,0,-2e-05,102.501,4.88547,-0.12285,0.555976,0.819001,-0.819001,-0.332167,0.0218397,-0.29,-0.38,-0.260833,0.0356039,-0.21,-0.33,-0.179816,0.189394,0,-0.674309,978.34,35.7077,1006.2,881.865,-0.229002,0.1964,0,-0.624551,27.9448,27.77,23.7405,24.1695,30.2142,30.22,30.2,24.25,24.2537,24.2461,80.8536,81.053,80.6426,979.254,979.31,979.19,25.4128,25.62,25.325,0.271927,0.37802,0.03604,6.90333,9.6,0.9,14.1857,14.213,14.137,14.2669,14.28,14.23,0,13.0912,0
