# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-15,21:55:00,60,0.628167,0.162297,0.98,0.3475,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,33.292,5.43667,-0.1092,0.435091,0.819001,-0.819001,-1.00817,0.0325316,-0.96,-1.08,-0.8885,0.016914,-0.87,-0.92,-0.236008,0.206922,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,27.5297,27.4713,22.092,22.3855,27.5435,27.55,27.53,22.1827,22.1902,22.1775,90.5839,90.6463,90.5295,982.965,983.04,982.89,24.7545,24.963,24.651,0.295722,0.41495,0.04044,7.32167,10.2,1,14.1758,14.213,14.095,14.2464,14.263,14.213,0,-56.5699,0
2018-12-15,21:56:00,60,1.0575,0.285668,1.565,0.59,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,33.3251,5.4732,-0.3003,0.472062,0.819001,-1.638,-1.13067,0.0213594,-1.08,-1.16,-0.946833,0.00974537,-0.93,-0.96,-0.196673,0.215811,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,27.5478,27.469,22.0445,22.1537,27.5433,27.55,27.52,22.1694,22.179,22.1597,90.5601,90.6077,90.5153,983.011,983.07,982.95,24.7325,24.955,24.651,0.333861,0.42022,0.0422,8.25,10.4,1.1,14.1748,14.221,14.103,14.2492,14.289,14.221,0,-56.6556,0
2018-12-15,21:57:00,60,1.20792,0.379244,1.73,0.5325,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,32.9129,6.57701,-0.0546001,0.556814,0.819001,-0.819001,-1.07117,0.0716727,-0.93,-1.15,-0.857667,0.0659891,-0.73,-0.93,-0.213531,0.221657,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,27.5698,27.479,21.9697,22.3579,27.5423,27.55,27.53,22.158,22.1614,22.155,90.5637,90.603,90.5219,983.034,983.08,982.96,24.7642,24.946,24.651,0.285406,0.41934,0.03253,7.04833,10.4,0.8,14.1704,14.213,14.078,14.246,14.28,14.221,0,-56.7416,0
2018-12-15,21:58:00,60,1.49588,0.141873,1.68,1.155,-3e-06,6.13732e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,33.1453,5.62506,-0.2457,0.502647,0.819001,-0.819001,-0.7895,0.0631777,-0.73,-0.93,-0.568,0.0805564,-0.48,-0.73,-0.185435,0.188977,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.561,27.4528,22.1878,22.1376,27.5412,27.55,27.53,22.1452,22.1589,22.1284,90.4893,90.581,90.4107,983.063,983.13,982.99,24.7473,24.963,24.634,0.312763,0.41846,0.04132,7.73333,10.3,1,14.1669,14.213,14.103,14.2452,14.263,14.221,0,-56.8257,0
2018-12-15,21:59:00,60,1.48258,0.140294,1.715,1.1375,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,33.2525,5.14707,-0.12285,0.444203,0.819001,-0.819001,-0.7915,0.028274,-0.75,-0.83,-0.5,0.0135401,-0.48,-0.53,-0.207912,0.275915,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,27.5432,27.4138,21.8635,22.3181,27.5403,27.55,27.53,22.1166,22.1313,22.1033,90.4706,90.5247,90.4006,983.086,983.14,983.04,24.7372,24.938,24.66,0.331663,0.42198,0.04132,8.195,10.4,1,14.1774,14.213,14.129,14.2438,14.263,14.221,0,-56.9089,0
2018-12-15,22:00:00,60,1.28949,0.2066,1.6675,0.9425,6.77966e-07,7.56092e-06,1e-05,-2e-05,-6.94915e-06,5.89577e-06,0,-2e-05,-7.79661e-06,6.12519e-06,0,-2e-05,-8.13559e-06,7.69648e-06,1e-05,-2e-05,32.5742,6.96032,0.0555256,0.61924,0.819001,-1.638,-0.820847,0.0251967,-0.79,-0.86,-0.55678,0.0151199,-0.53,-0.58,-0.234294,0.198778,0,-0.674309,-0.26414,0.207514,0,-0.677576,-0.254055,0.240342,0.312276,-0.624551,27.5153,27.3761,22.0772,22.2512,27.5364,27.54,27.52,22.0931,22.104,22.0852,90.5528,90.6511,90.4833,983.096,983.15,983.04,24.7394,24.912,24.651,0.330952,0.4211,0.03429,8.18305,10.4,0.9,14.178,14.238,14.112,14.2471,14.263,14.221,0,-56.9924,0
2018-12-15,22:01:00,59,1.32553,0.15405,1.5675,0.95,-1.31148e-06,6.64693e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-5.73771e-06,7.77955e-06,1e-05,-2e-05,-6.72131e-06,6.94742e-06,0,-2e-05,32.7885,6.61949,-0.10741,0.544384,0.819001,-1.638,-0.688689,0.041468,-0.64,-0.79,-0.497049,0.0129747,-0.48,-0.53,-0.221085,0.181976,0,-0.674309,-0.194387,0.263562,0.338788,-0.677576,-0.20989,0.216951,0,-0.624551,27.501,27.332,22.2035,22.3465,27.5361,27.55,27.52,22.0802,22.0935,22.0735,90.6518,90.6912,90.6078,983.125,983.2,983.07,24.7608,24.963,24.634,0.279647,0.44044,0.03604,6.90984,10.9,0.9,14.1661,14.238,14.086,14.2439,14.272,14.213,0,-57.0713,0
2018-12-15,22:02:00,60,1.60183,0.229345,1.8825,1.0225,-4e-06,6.1101e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-7e-06,7.37111e-06,0,-2e-05,32.8755,6.56883,-0.3276,0.500418,0.819001,-0.819001,-0.706167,0.0254356,-0.65,-0.74,-0.508333,0.0172401,-0.47,-0.53,-0.236008,0.206922,0,-0.674309,-0.237152,0.225576,0,-0.677576,-0.218593,0.230182,0,-0.624551,27.4707,27.2922,22.0427,22.3589,27.5473,27.55,27.53,22.0667,22.072,22.0613,90.6679,90.7064,90.6373,983.157,983.2,983.09,24.7567,24.971,24.643,0.3017,0.41231,0.0378,7.455,10.2,0.9,14.1751,14.238,14.086,14.2431,14.272,14.221,0,-57.1557,0
2018-12-15,22:03:00,60,1.80129,0.0669569,1.9475,1.65,1.66667e-07,5.91373e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-3e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-1.03333e-05,5.76387e-06,0,-2e-05,301.479,8.75407,0.0136501,0.484335,0.819001,-1.638,-0.524167,0.0694092,-0.44,-0.65,-0.392833,0.036336,-0.35,-0.46,-0.202292,0.239988,0.337154,-1.01146,-0.17504,0.243454,0.338788,-0.677576,-0.322685,0.179992,0,-0.624551,27.4247,27.2438,22.1745,22.3006,27.5495,27.56,27.54,22.0511,22.0623,22.04,90.7113,90.7543,90.6656,983.162,983.22,983.13,24.7292,24.87,24.643,0.329011,0.41758,0.04132,8.14,10.3,1,14.183,14.213,14.112,14.2453,14.263,14.221,0,-57.2354,0
2018-12-15,22:04:00,60,1.72225,0.117217,1.925,1.4425,1.66667e-07,7.18602e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,295.283,2.42873,0.01365,0.588536,0.819001,-0.819001,-0.505,0.0498163,-0.44,-0.61,-0.411833,0.0351896,-0.35,-0.48,-0.213531,0.221657,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,27.3775,27.1783,22.2028,22.3016,27.5438,27.56,27.53,22.0308,22.0393,21.9924,90.7443,90.7952,90.6879,983.179,983.23,983.12,24.7438,24.938,24.634,0.306329,0.4211,0.03604,7.57333,10.4,0.9,14.1782,14.213,14.086,14.2469,14.272,14.221,0,-57.314,0
2018-12-15,22:05:00,60,1.33425,0.210817,1.6675,0.935,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-3e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,295.625,0.641194,-0.01365,0.409273,0.819001,-0.819001,-0.689167,0.0413236,-0.62,-0.77,-0.544667,0.0395587,-0.48,-0.62,-0.236008,0.25603,0.337154,-1.01146,-0.214566,0.239293,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,27.3243,27.128,22.0251,22.2374,27.5367,27.55,27.53,22.0193,22.0261,22.0122,90.8068,90.8536,90.7539,983.209,983.27,983.14,24.7476,24.988,24.651,0.299091,0.41582,0.03341,7.395,10.3,0.8,14.1743,14.213,14.137,14.2439,14.272,14.204,0,-57.3934,0
2018-12-15,22:06:00,60,1.11779,0.104557,1.255,0.8675,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,294.233,0.142465,-0.1911,0.432514,0.819001,-0.819001,-0.8935,0.0590995,-0.77,-0.97,-0.712667,0.0457117,-0.62,-0.78,-0.236008,0.206922,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,27.292,27.1017,22.1191,22.1236,27.5283,27.54,27.52,22.007,22.0134,22,90.8241,90.8925,90.7621,983.221,983.28,983.14,24.7294,24.946,24.66,0.324527,0.42462,0.03604,8.02333,10.5,0.9,14.1678,14.204,14.112,14.248,14.272,14.23,0,-57.4715,0
2018-12-15,22:07:00,60,1.07429,0.0842047,1.2225,0.895,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,8.557e-06,1e-05,-3e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,294.295,0.0921268,-0.2184,0.419391,0.819001,-0.819001,-0.898667,0.0697488,-0.75,-0.97,-0.771333,0.0330387,-0.69,-0.81,-0.179816,0.234127,0.337154,-0.674309,-0.214566,0.2899,0.338788,-1.01636,-0.197775,0.205301,0.312276,-0.624551,27.2968,27.0785,21.994,22.2818,27.5188,27.53,27.5,21.9976,22.0029,21.9929,90.8769,90.9482,90.8288,983.24,983.29,983.2,24.769,24.997,24.634,0.274769,0.41231,0.03604,6.79,10.2,0.9,14.1678,14.23,14.086,14.2473,14.272,14.221,0,-57.5478,0
2018-12-15,22:08:00,60,1.00475,0.171637,1.23,0.6375,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-3e-05,-8.5e-06,5.72276e-06,0,-2e-05,294.277,0.143845,-0.17745,0.561313,0.819001,-0.819001,-0.6475,0.0373553,-0.61,-0.74,-0.623833,0.0264002,-0.6,-0.69,-0.151719,0.23379,0.337154,-0.674309,-0.259737,0.234447,0,-1.01636,-0.265435,0.178708,0,-0.624551,27.2662,27.0582,21.9087,22.149,27.5073,27.52,27.49,21.995,22.0005,21.99,90.9817,91.1117,90.8876,983.252,983.3,983.22,24.7478,24.963,24.634,0.305714,0.41758,0.03868,7.55667,10.3,1,14.173,14.213,14.095,14.2472,14.263,14.221,0,-57.6241,0
2018-12-15,22:09:00,60,0.87625,0.0639311,1.0625,0.7775,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,294.277,0.143673,-0.25935,0.506892,0.819001,-0.819001,-0.625333,0.00561743,-0.62,-0.64,-0.629167,0.0106914,-0.61,-0.65,-0.0899077,0.193354,0.337154,-0.337154,-0.254091,0.244499,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,27.225,27.0255,21.8688,21.9907,27.4977,27.51,27.49,21.9987,22.0032,21.9951,91.102,91.1737,90.9918,983.271,983.34,983.19,24.7347,24.929,24.66,0.316821,0.40527,0.0422,7.83833,10,1.1,14.1706,14.213,14.07,14.2467,14.28,14.213,0,-57.6984,0
2018-12-15,22:10:00,60,0.80675,0.0949718,1.0025,0.615,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,294.235,0.109154,-0.1911,0.504127,0.819001,-1.638,-0.647833,0.0103427,-0.63,-0.67,-0.674333,0.00937491,-0.65,-0.69,-0.269723,0.1927,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,27.1907,26.986,21.9792,22.1852,27.4885,27.5,27.48,21.9967,21.9998,21.9922,91.1499,91.2134,91.0828,983.271,983.32,983.21,24.7496,24.963,24.651,0.31096,0.41846,0.04044,7.685,10.3,1,14.1768,14.23,14.137,14.2465,14.272,14.221,0,-57.7719,0
2018-12-15,22:11:00,60,0.936792,0.0708359,1.07,0.76,1.66667e-07,6.45282e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,290.478,1.18628,0.0136499,0.528486,1.638,-0.819001,-0.675667,0.0238304,-0.64,-0.72,-0.6935,0.00812917,-0.68,-0.71,-0.179816,0.189394,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,27.1593,26.9767,21.9323,22.2359,27.4835,27.49,27.47,21.9993,22.0037,21.9939,91.1703,91.2242,91.1206,983.273,983.32,983.23,24.7366,24.955,24.634,0.300366,0.40703,0.03429,7.42,10.1,0.9,14.169,14.213,14.112,14.2487,14.263,14.213,0,-57.8429,0
2018-12-15,22:12:00,60,1.06283,0.0924419,1.1975,0.8575,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6e-06,9.16515e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,290.372,0.148824,-0.15015,0.409273,0.819001,-0.819001,-0.735333,0.00718022,-0.72,-0.75,-0.720833,0.00493007,-0.71,-0.73,-0.202293,0.309007,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.265434,0.204177,0.312276,-0.624551,27.1218,26.9578,21.9464,22.0833,27.475,27.48,27.47,21.9941,21.9971,21.9917,91.1725,91.279,91.1303,983.261,983.31,983.18,24.7419,24.971,24.634,0.299223,0.42022,0.0378,7.40167,10.4,0.9,14.1744,14.213,14.12,14.2454,14.28,14.213,0,-57.9169,0
2018-12-15,22:13:00,60,1.20979,0.140002,1.42,0.995,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5e-06,8.06226e-06,1e-05,-2e-05,290.399,0.135311,-0.1365,0.601221,0.819001,-1.638,-0.708333,0.0195931,-0.68,-0.74,-0.6875,0.0165957,-0.67,-0.72,-0.213531,0.203847,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.156138,0.251765,0.312276,-0.624551,27.0975,26.9288,21.9463,22.2598,27.4638,27.47,27.45,21.9858,21.9958,21.9783,91.1927,91.2694,91.1391,983.255,983.32,983.16,24.7485,24.963,24.634,0.287517,0.41495,0.03604,7.10333,10.3,0.9,14.1715,14.213,14.112,14.2486,14.289,14.221,0,-57.9886,0
2018-12-15,22:14:00,60,1.17275,0.0830483,1.41,1.025,-1.33333e-06,7.84574e-06,2e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,290.355,0.141319,-0.1092,0.642566,1.638,-1.638,-0.815,0.042446,-0.74,-0.9,-0.752333,0.0308959,-0.7,-0.81,-0.185435,0.17867,0,-0.674309,-0.231505,0.1693,0,-0.677576,-0.218593,0.25047,0.312276,-0.624551,27.0755,26.9118,22.0653,22.206,27.454,27.46,27.44,21.9735,21.9807,21.9666,91.1785,91.2257,91.1139,983.258,983.31,983.21,24.7413,24.963,24.651,0.312205,0.42286,0.0378,7.71667,10.4,0.9,14.1776,14.238,14.12,14.2493,14.289,14.213,0,-58.0583,0
2018-12-15,22:15:00,60,1.25928,0.124934,1.4625,1.025,-1.35593e-06,5.95396e-06,1e-05,-1e-05,-8.13559e-06,5.35979e-06,0,-2e-05,-6.10169e-06,7.81501e-06,1e-05,-2e-05,-5.42373e-06,8.09311e-06,1e-05,-2e-05,289.851,0.386946,-0.111051,0.48763,0.819001,-0.819001,-0.885932,0.0462168,-0.78,-0.93,-0.801864,0.0301676,-0.73,-0.83,-0.274295,0.180708,0,-0.674309,-0.206718,0.264763,0.338788,-0.677576,-0.16937,0.252728,0.312276,-0.624551,27.061,26.909,21.9145,22.1557,27.4456,27.46,27.43,21.9595,21.9673,21.949,91.1211,91.1801,91.0638,983.243,983.28,983.18,24.7234,24.862,24.668,0.334633,0.43868,0.12747,8.27458,10.8,3.2,14.1789,14.238,14.12,14.2477,14.272,14.221,0,-58.1279,0
2018-12-15,22:16:00,59,1.36824,0.0671238,1.5175,1.2325,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,-4.2623e-06,6.88525e-06,1e-05,-2e-05,-7.86885e-06,6.30242e-06,0,-2e-05,289.747,0.130952,-0.241672,0.453322,0.819001,-0.819001,-0.699508,0.0329643,-0.64,-0.77,-0.647869,0.03803,-0.59,-0.72,-0.204503,0.238628,0.337154,-0.674309,-0.144401,0.233264,0.338788,-0.677576,-0.245725,0.196809,0,-0.624551,27.0475,26.8964,22.0044,22.299,27.4389,27.45,27.42,21.9425,21.9512,21.9338,91.1049,91.16,91.0504,983.238,983.29,983.19,24.7289,24.938,24.634,0.317146,0.41055,0.03692,7.84426,10.1,0.9,14.1817,14.213,14.112,14.247,14.272,14.221,0,-58.1947,0
2018-12-15,22:17:00,60,1.10154,0.041163,1.22,1.0425,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,8.77338e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,289.739,0.121425,-0.273,0.552783,0.819001,-1.638,-0.653833,0.0500697,-0.6,-0.76,-0.592,0.0290861,-0.56,-0.66,-0.241627,0.222723,0.337154,-0.674309,-0.242798,0.297232,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,27.0247,26.8625,22.0323,22.2878,27.4307,27.44,27.42,21.9318,21.9363,21.9285,91.0747,91.1282,91.0265,983.247,983.3,983.19,24.7496,24.963,24.626,0.28192,0.41758,0.03341,6.96333,10.3,0.8,14.1639,14.213,14.07,14.2456,14.263,14.213,0,-58.2634,0
2018-12-15,22:18:00,60,0.998167,0.0606026,1.1075,0.8775,-1.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-4.33333e-06,8.03465e-06,2e-05,-2e-05,289.667,0.150067,-0.12285,0.535491,0.819001,-1.638,-0.827833,0.0443881,-0.76,-0.9,-0.728833,0.0372868,-0.66,-0.79,-0.191054,0.22505,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.13532,0.250903,0.624551,-0.624551,26.999,26.841,22.0463,22.0674,27.4245,27.43,27.41,21.9351,21.9407,21.9314,91.0362,91.1168,90.9747,983.26,983.3,983.21,24.7234,24.837,24.634,0.324073,0.42813,0.12923,8.01333,10.6,3.2,14.1713,14.204,14.112,14.2389,14.263,14.221,0,-58.3282,0
2018-12-15,22:19:00,60,1.07454,0.0854443,1.215,0.88,-1.69407e-22,8.16497e-06,2e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,289.726,0.166778,-6.66667e-08,0.668711,1.638,-0.819001,-0.947333,0.020155,-0.9,-0.97,-0.831167,0.0188937,-0.79,-0.85,-0.168577,0.257506,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,26.9883,26.8412,21.82,22.0058,27.4182,27.43,27.41,21.9408,21.946,21.9314,90.9487,90.9957,90.8749,983.246,983.28,983.2,24.7338,24.946,24.643,0.311312,0.43516,0.03429,7.69833,10.7,0.9,14.1759,14.213,14.12,14.2453,14.263,14.213,0,-58.3941,0
2018-12-15,22:20:00,60,1.03171,0.0840244,1.2325,0.9175,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,289.703,0.115966,-0.15015,0.549233,0.819001,-0.819001,-0.9545,0.0144251,-0.92,-0.97,-0.8495,0.00462781,-0.84,-0.86,-0.213531,0.230046,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,26.9938,26.8378,21.9989,22.0405,27.2905,27.42,20,21.9426,21.9475,21.9309,90.8706,90.9151,90.8119,983.231,983.28,983.19,24.7418,24.946,24.634,0.299736,0.40527,0.03253,7.40667,10,0.8,14.1758,14.213,14.078,14.2448,14.263,14.221,0,-58.4588,0
