# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-22,11:58:00,60,6.01917,0.839085,7.45,4.4225,1.5e-06,6.00694e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,0.0286995,0.00130095,0.02983,0.02633,-6e-06,5.53775e-06,0,-2e-05,85.9474,9.01655,0.12285,0.491969,1.638,-0.819001,-0.4695,0.0497804,-0.42,-0.58,-0.400333,0.0323505,-0.37,-0.49,-0.129242,0.195546,0.337154,-0.337154,972.304,44.0745,1010.6,892.028,-0.187366,0.172931,0,-0.624551,30.2688,30.145,27.242,27.6405,34.0517,34.06,34.04,27.0835,27.0989,27.0691,70.4994,71.3476,70.1443,978.344,978.41,978.29,25.4595,25.536,25.41,0.305438,0.34813,0.25407,7.77833,8.9,6.5,14.1936,14.23,14.137,14.2711,14.297,14.238,0,26.6791,0
2018-02-22,11:59:00,60,6.05329,0.835225,7.275,3.935,1.33333e-06,5.61743e-06,1e-05,-1e-05,-1.66667e-06,5.52771e-06,1e-05,-1e-05,0.0292348,0.000881415,0.02978,0.02627,-5.83333e-06,6.40095e-06,1e-05,-2e-05,81.8259,9.49804,0.1092,0.460068,0.819001,-0.819001,-0.464333,0.0684682,-0.38,-0.59,-0.425833,0.0420036,-0.37,-0.5,-0.0561923,0.186369,0.337154,-0.337154,990.44,29.861,1008.91,889.996,-0.182161,0.199886,0.312276,-0.624551,30.251,30.1268,27.2061,27.5889,34.0292,34.04,34.02,27.0635,27.0693,27.0588,70.328,70.7286,69.9266,978.361,978.39,978.3,25.4751,25.519,25.393,0.294037,0.3622,0.25319,7.49333,9.2,6.5,14.1913,14.23,14.137,14.2723,14.297,14.247,0,26.6615,0
2018-02-22,12:00:00,60,6.79004,1.23465,9.4875,4.5625,3.16667e-06,5.3203e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,0.0286307,0.00135822,0.02979,0.0263,-6.66667e-06,6.99206e-06,1e-05,-2e-05,83.7183,10.7848,0.25935,0.435733,0.819001,-0.819001,-0.6435,0.0596329,-0.56,-0.74,-0.565833,0.0426338,-0.49,-0.63,-0.095527,0.1751,0.337154,-0.337154,969.972,46.0147,1009.25,891.012,-0.208184,0.218345,0.312276,-0.624551,30.2412,30.1217,27.1932,27.5657,34.0065,34.02,33.99,27.0467,27.0579,27.0208,70.1356,70.5985,69.3035,978.371,978.45,978.26,25.4773,25.536,25.393,0.293964,0.35253,0.25231,7.49,9,6.4,14.1945,14.23,14.137,14.2713,14.297,14.247,0,26.6435,0
2018-02-22,12:01:00,60,9.6905,0.826409,11.4975,7.4725,1.66667e-07,6.95022e-06,2e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,0.0288682,0.00118103,0.02977,0.02627,-5e-06,5.32291e-06,0,-2e-05,89.0863,8.38919,0.01365,0.569224,1.638,-1.638,-0.0788333,0.255793,0.25,-0.56,-0.141167,0.2195,0.18,-0.51,-0.202292,0.186708,0,-0.674309,978.018,40.0116,1008.57,889.996,-0.156138,0.166222,0,-0.624551,30.2258,30.1092,27.2694,27.661,33.9875,34,33.98,27.0146,27.0315,27.0007,69.2993,70.3715,68.6961,978.343,978.42,978.25,25.4587,25.511,25.376,0.313407,0.36132,0.25495,7.985,9.2,6.5,14.202,14.23,14.137,14.2665,14.289,14.238,0,26.6248,0
2018-02-22,12:02:00,60,8.88713,0.842106,10.425,6.915,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,0.0288798,0.00109068,0.02979,0.02628,-4.83333e-06,6.45282e-06,1e-05,-2e-05,97.3313,7.29773,0.0955501,0.450864,0.819001,-0.819001,0.304333,0.0731521,0.4,0.2,0.286,0.0766203,0.39,0.18,-0.179816,0.189394,0,-0.674309,978.413,36.9505,1009.25,890.334,-0.150933,0.201506,0.312276,-0.624551,30.1485,30.0318,27.2235,27.6121,33.9755,33.99,33.96,26.9944,27.0017,26.988,68.8635,69.6487,68.5631,978.373,978.45,978.17,25.4649,25.519,25.384,0.300763,0.34637,0.25143,7.65833,8.8,6.4,14.1968,14.23,14.137,14.2716,14.289,14.247,0,26.605,0
2018-02-22,12:03:00,60,8.21746,1.22083,10.2525,6.0825,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-1.33333e-06,4.98888e-06,1e-05,-1e-05,0.0290193,0.0011743,0.02979,0.02631,-6.16667e-06,6.85363e-06,1e-05,-2e-05,100.397,7.03021,3.70074e-18,0.366268,0.819001,-0.819001,0.341167,0.0258903,0.4,0.29,0.387333,0.00980929,0.4,0.37,-0.0449539,0.168202,0.337154,-0.337154,983.139,39.7835,1009.25,891.351,-0.19257,0.214022,0.312276,-0.624551,30.0468,29.9283,27.2525,27.6128,33.9542,33.97,33.94,26.9874,26.9958,26.9822,68.8262,69.6177,68.3401,978.398,978.47,978.33,25.4597,25.536,25.393,0.304424,0.34989,0.2567,7.745,8.9,6.5,14.2008,14.23,14.145,14.2709,14.289,14.247,0,26.5846,0
2018-02-22,12:04:00,60,7.90629,1.21588,10.3625,5.115,-1.16667e-06,6.08048e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,0.0288553,0.00117378,0.02978,0.02629,-5.16667e-06,6.45282e-06,1e-05,-2e-05,100.665,9.2222,-0.0955502,0.497992,1.638,-0.819001,0.1575,0.0840759,0.28,0,0.279,0.0605723,0.37,0.17,-0.134862,0.176268,0.337154,-0.337154,977.583,39.7657,1008.91,890.673,-0.161343,0.201506,0.312276,-0.624551,29.9707,29.8472,27.2469,27.6188,33.9267,33.94,33.91,26.9941,26.9976,26.991,69.1705,69.8409,68.4825,978.4,978.49,978.32,25.4765,25.536,25.41,0.289817,0.34637,0.25231,7.38667,8.8,6.4,14.205,14.23,14.154,14.2732,14.289,14.247,0,26.5637,0
2018-02-22,12:05:00,60,8.02312,1.0824,10.05,4.94,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,0.0288382,0.00122981,0.02981,0.02629,-4.66667e-06,6.44636e-06,1e-05,-2e-05,90.0469,10.8414,0.0955501,0.425346,0.819001,-0.819001,-0.0441667,0.114416,0.09,-0.26,0.104167,0.094592,0.2,-0.09,-0.151719,0.198749,0.337154,-0.337154,977.002,41.6643,1009.93,890.673,-0.145729,0.201304,0.312276,-0.624551,29.9043,29.7745,27.2563,27.6269,33.8992,33.92,33.88,26.9954,27.002,26.9905,70.0948,70.8447,69.3853,978.411,978.5,978.23,25.4656,25.502,25.384,0.298521,0.34462,0.25143,7.60333,8.8,6.4,14.2056,14.247,14.145,14.2705,14.297,14.238,0,26.5421,0
2018-02-22,12:06:00,60,8.25708,0.664193,9.23,6.3675,1e-06,6.245e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,0.0287355,0.00131383,0.02979,0.02622,-5.66667e-06,5.8784e-06,0,-2e-05,97.3664,5.84244,0.0819001,0.511466,0.819001,-0.819001,-0.206167,0.0437452,-0.14,-0.27,-0.0983333,0.0219216,-0.06,-0.13,-0.151719,0.167732,0,-0.337154,973.523,44.5106,1009.25,888.302,-0.176956,0.183568,0,-0.624551,29.8657,29.735,27.2616,27.6296,33.8682,33.89,33.85,26.9892,26.9939,26.9856,68.9265,70.0563,68.5,978.458,978.53,978.38,25.4606,25.527,25.393,0.300822,0.35077,0.25495,7.655,8.9,6.5,14.2039,14.23,14.137,14.2743,14.297,14.238,0,26.5198,0
2018-02-22,12:07:00,60,7.46917,1.18298,9.3775,5.235,8.33333e-07,4.19987e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,0.0288032,0.00129997,0.02983,0.02627,-7e-06,6.13732e-06,0,-2e-05,104.045,7.30446,0.0682501,0.34397,0.819001,-0.819001,-0.142667,0.0746741,-0.02,-0.23,-0.0635,0.0458558,0.02,-0.11,-0.095527,0.1751,0.337154,-0.337154,975.816,44.041,1010.6,889.996,-0.218593,0.191654,0,-0.624551,29.8352,29.693,27.2598,27.643,33.8395,33.86,33.83,26.9824,26.9902,26.9626,69.1623,70.0262,68.732,978.488,978.56,978.42,25.4658,25.511,25.384,0.302155,0.34725,0.25495,7.69,8.8,6.5,14.1988,14.238,14.129,14.2738,14.289,14.247,0,26.4968,0
2018-02-22,12:08:00,60,6.54421,0.928088,8.9,4.5475,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,0.0288667,0.00111798,0.02977,0.02635,-5.33333e-06,4.98888e-06,0,-1e-05,100.359,10.5933,0.01365,0.484335,0.819001,-0.819001,-0.0855,0.0519431,-0.02,-0.19,-0.00416667,0.0314267,0.03,-0.08,-0.140481,0.187635,0.337154,-0.337154,977.967,37.8752,1008.57,892.706,-0.166547,0.155791,0,-0.312276,29.789,29.6462,27.2399,27.6219,33.8115,33.83,33.79,26.9685,26.9773,26.9524,69.4245,70.6454,68.8994,978.52,978.6,978.44,25.4697,25.527,25.41,0.296059,0.34901,0.25319,7.53667,8.9,6.4,14.2091,14.23,14.154,14.2705,14.289,14.23,0,26.4725,0
2018-02-22,12:09:00,60,8.82367,1.38504,10.785,5.6625,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,0.02922,0.000890292,0.02977,0.02624,-6e-06,4.89898e-06,0,-1e-05,85.5098,6.20426,0.15015,0.409273,0.819001,-0.819001,-0.187667,0.0410027,-0.13,-0.25,-0.104667,0.0153261,-0.08,-0.13,-0.134862,0.176268,0.337154,-0.337154,989.938,30.1617,1008.57,888.979,-0.187366,0.152983,0,-0.312276,29.759,29.6047,27.2651,27.6242,33.7815,33.8,33.77,26.9405,26.9524,26.926,70.2117,72.1408,68.4117,978.521,978.62,978.44,25.4601,25.511,25.384,0.302418,0.34374,0.25231,7.69667,8.8,6.4,14.2069,14.23,14.145,14.272,14.289,14.247,0,26.448,0
2018-02-22,12:10:00,60,9.577,0.707627,11.26,8.2375,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.0294932,0.00044202,0.0298,0.02802,-5.83333e-06,5.25727e-06,0,-2e-05,87.7913,6.0812,0.0546001,0.391829,0.819001,-0.819001,0.00133333,0.0566412,0.08,-0.15,-0.00316667,0.0596795,0.08,-0.12,-0.168577,0.168577,0,-0.337154,999.192,14.9748,1009.59,949.283,-0.182161,0.164172,0,-0.624551,29.7195,29.565,27.2767,27.6245,33.7552,33.77,33.74,26.9046,26.925,26.8855,68.6715,69.2472,68.1137,978.508,978.64,978.37,25.4561,25.544,25.393,0.299326,0.36571,0.25231,7.61667,9.3,6.4,14.2041,14.238,14.162,14.2693,14.28,14.238,0,26.4226,0
2018-02-22,12:11:00,60,8.11479,1.06347,9.9025,5.53,2e-06,6.27163e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,0.0288682,0.00106017,0.02977,0.02623,-5.66667e-06,5.8784e-06,0,-2e-05,91.3165,8.98138,0.1638,0.513647,0.819001,-1.638,0.0911667,0.0792484,0.2,-0.05,0.128833,0.0574193,0.2,0.02,-0.123623,0.173742,0.337154,-0.337154,978.018,35.917,1008.57,888.64,-0.176956,0.183568,0,-0.624551,29.6582,29.5195,27.2522,27.6169,33.732,33.75,33.72,26.8699,26.887,26.8367,68.9565,70.3392,67.9101,978.546,978.62,978.45,25.4558,25.502,25.41,0.301422,0.35429,0.2567,7.67,9,6.5,14.1981,14.263,14.137,14.273,14.289,14.238,0,26.3972,0
2018-02-22,12:12:00,60,6.56862,0.848064,8.0625,4.1025,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.0288795,0.00114176,0.02981,0.02632,-3.5e-06,6.00694e-06,1e-05,-2e-05,90.113,8.84371,0.01365,0.409273,0.819001,-0.819001,-0.205667,0.0680531,-0.05,-0.28,-0.108333,0.0726904,0.02,-0.21,-0.151719,0.188977,0.337154,-0.337154,978.403,38.6817,1009.93,891.69,-0.109297,0.187582,0.312276,-0.624551,29.6078,29.4728,27.2378,27.582,33.708,33.72,33.69,26.8541,26.8611,26.8416,69.97,70.8217,69.3209,978.556,978.62,978.48,25.4517,25.519,25.376,0.29937,0.34725,0.25495,7.62167,8.8,6.5,14.1975,14.23,14.162,14.2685,14.289,14.238,0,26.3699,0
2018-02-22,12:13:00,60,7.56362,0.510311,8.6825,6.1825,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,0.0285795,0.0013587,0.02978,0.02624,-6.5e-06,6.00694e-06,0,-2e-05,89.2501,5.82317,0.0955501,0.425346,0.819001,-0.819001,-0.316333,0.0265183,-0.29,-0.38,-0.2775,0.0311783,-0.21,-0.33,-0.185435,0.17867,0,-0.674309,968.239,46.0311,1008.91,888.979,-0.202979,0.187582,0,-0.624551,29.5867,29.4585,27.229,27.573,33.6822,33.7,33.67,26.8239,26.8423,26.8096,69.726,69.926,69.5102,978.57,978.63,978.53,25.4494,25.502,25.376,0.306418,0.34374,0.25407,7.79833,8.7,6.5,14.1926,14.272,14.137,14.2711,14.289,14.247,0,26.3432,0
2018-02-22,12:14:00,60,8.67608,0.85976,10.19,6.415,5e-07,3.84057e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,0.0293932,0.000709536,0.02976,0.02624,-6.66667e-06,5.67646e-06,0,-2e-05,85.455,6.30025,0.04095,0.314543,0.819001,-0.819001,-0.388833,0.0209835,-0.34,-0.42,-0.3315,0.0143556,-0.3,-0.36,-0.140481,0.177251,0,-0.674309,995.803,24.0377,1008.23,888.979,-0.208184,0.177262,0,-0.624551,29.5777,29.434,27.2335,27.5568,33.6553,33.67,33.64,26.7957,26.8096,26.7793,69.9418,70.6231,69.4911,978.573,978.64,978.5,25.4504,25.536,25.384,0.308454,0.35956,0.25407,7.84833,9.2,6.5,14.1987,14.23,14.145,14.2733,14.289,14.255,0,26.3152,0
2018-02-22,12:15:00,60,8.60096,1.11753,10.435,6.435,2.5e-06,4.69929e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,0.0288362,0.000992084,0.02977,0.02625,-4.33333e-06,5.8784e-06,1e-05,-1e-05,87.9029,6.36447,0.20475,0.384872,0.819001,-0.819001,-0.256,0.0574804,-0.18,-0.34,-0.241833,0.0422095,-0.18,-0.3,-0.134862,0.176269,0,-0.674309,976.934,33.6107,1008.57,889.318,-0.13532,0.183568,0.312276,-0.312276,29.5618,29.4275,27.2034,27.5497,33.6325,33.65,33.62,26.7683,26.7817,26.7537,69.5301,70.5282,68.9043,978.578,978.65,978.48,25.446,25.502,25.393,0.298301,0.36396,0.25143,7.595,9.3,6.4,14.2082,14.23,14.154,14.2729,14.289,14.255,0,26.2858,0
2018-02-22,12:16:00,60,7.86487,0.816635,9.455,6.065,5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,0.0288408,0.000957118,0.02976,0.02626,-4.5e-06,5.29937e-06,0,-2e-05,91.2331,5.90276,-3.70074e-18,0.448585,0.819001,-0.819001,-0.204167,0.0591127,-0.09,-0.27,-0.183167,0.0382314,-0.1,-0.22,-0.151719,0.23379,0.337154,-0.674309,977.092,32.4261,1008.23,889.657,-0.140524,0.165487,0,-0.624551,29.5218,29.4057,27.1705,27.5414,33.6092,33.62,33.59,26.7454,26.7534,26.7278,69.8461,71.4872,68.4944,978.574,978.63,978.49,25.4539,25.511,25.376,0.30718,0.36659,0.25495,7.80833,9.3,6.5,14.2034,14.23,14.162,14.2718,14.289,14.238,0,26.2564,0
2018-02-22,12:17:00,60,7.46742,0.919872,9.235,5.2725,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,0.0287852,0.00128325,0.02974,0.02619,-5.33333e-06,5.61743e-06,0,-2e-05,82.5279,7.00687,0.01365,0.460675,0.819001,-0.819001,-0.2395,0.119365,-0.1,-0.5,-0.190667,0.083364,-0.1,-0.38,-0.162958,0.189644,0,-0.674309,975.206,43.475,1007.55,887.285,-0.166547,0.175419,0,-0.624551,29.495,29.3812,27.1583,27.5301,33.5865,33.6,33.58,26.7237,26.728,26.7197,69.5161,70.1588,68.6835,978.599,978.65,978.5,25.4534,25.511,25.393,0.30211,0.35165,0.25319,7.69667,8.9,6.5,14.1993,14.255,14.137,14.2683,14.289,14.238,0,26.226,0
2018-02-22,12:18:00,60,7.49113,0.903282,8.8525,4.9975,-5e-07,6.17117e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,0.0288508,0.00121417,0.02978,0.02624,-4.33333e-06,4.95536e-06,0,-1e-05,88.065,7.03845,-0.04095,0.505419,0.819001,-0.819001,-0.635833,0.0537988,-0.51,-0.72,-0.532833,0.0536063,-0.39,-0.59,-0.129242,0.214048,0.337154,-0.674309,977.432,41.1351,1008.91,888.979,-0.13532,0.154744,0,-0.312276,29.4993,29.3747,27.1385,27.4918,33.5662,33.58,33.55,26.7226,26.7278,26.717,69.1442,70.2171,68.4206,978.597,978.67,978.49,25.4433,25.494,25.384,0.304264,0.35341,0.25143,7.745,9,6.4,14.2045,14.247,14.154,14.2734,14.289,14.238,0,26.1953,0
2018-02-22,12:19:00,60,6.47379,0.636011,7.79,4.9975,1.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,0.0288935,0.00125956,0.02976,0.02629,-4.16667e-06,5.25727e-06,0,-2e-05,94.0651,7.61805,0.12285,0.418279,0.819001,-0.819001,-0.5505,0.0175523,-0.52,-0.6,-0.489,0.0175784,-0.47,-0.52,-0.134862,0.176268,0.337154,-0.337154,978.876,42.6721,1008.23,890.673,-0.130115,0.164172,0,-0.624551,29.5112,29.3937,27.1278,27.4764,33.5482,33.56,33.54,26.7244,26.7271,26.7219,69.0537,70.1669,68.3262,978.636,978.72,978.56,25.4512,25.494,25.376,0.292718,0.34637,0.25495,7.45667,8.8,6.5,14.1986,14.238,14.129,14.2722,14.289,14.255,0,26.1635,0
2018-02-22,12:20:00,60,8.00175,0.740036,9.3,5.7575,1.66667e-06,4.53382e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-1e-05,0.0289235,0.00107938,0.02977,0.02624,-7e-06,5.56776e-06,0,-2e-05,86.707,6.4273,0.1365,0.371321,0.819001,-0.819001,-0.5795,0.0349964,-0.53,-0.63,-0.4745,0.0263581,-0.44,-0.51,-0.0674308,0.21145,0.337154,-0.337154,979.893,36.5681,1008.57,888.979,-0.218593,0.173868,0,-0.624551,29.5177,29.3992,27.1406,27.4769,33.5283,33.54,33.51,26.7198,26.7278,26.6973,68.7682,69.265,68.3964,978.603,978.67,978.51,25.4559,25.527,25.376,0.303868,0.35341,0.2567,7.73333,9,6.5,14.2057,14.255,14.137,14.2704,14.28,14.238,0,26.1314,0
2018-02-22,12:21:00,60,8.23783,0.912951,9.51,5.605,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,0.0290887,0.000838207,0.02976,0.02625,-5e-06,6.7082e-06,1e-05,-2e-05,94.0661,6.04018,0.01365,0.409273,0.819001,-0.819001,-0.451833,0.12899,-0.28,-0.61,-0.3945,0.0945238,-0.25,-0.5,-0.123623,0.203847,0.337154,-0.337154,985.488,28.397,1008.23,889.318,-0.156138,0.209481,0.312276,-0.624551,29.5188,29.4023,27.1336,27.4842,33.5133,33.53,33.5,26.7153,26.719,26.7109,69.7802,70.154,69.2035,978.604,978.66,978.51,25.4496,25.553,25.384,0.305715,0.34637,0.25143,7.78333,8.8,6.4,14.2047,14.263,14.137,14.2709,14.289,14.238,0,26.0987,0
2018-02-22,12:22:00,60,7.08475,0.665683,8.6025,6.005,2.5e-06,7.44424e-06,5e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,0.0289405,0.00109343,0.02975,0.02625,-5.83333e-06,5.25727e-06,0,-2e-05,95.5731,6.37359,0.20475,0.609683,4.095,-0.819001,-0.287,0.0353223,-0.24,-0.36,-0.229167,0.0220069,-0.2,-0.28,-0.191054,0.178051,0.337154,-0.337154,980.469,37.044,1007.89,889.318,-0.182161,0.164172,0,-0.624551,29.5022,29.3873,27.1205,27.4561,33.4957,33.51,33.48,26.7042,26.7117,26.6965,69.8395,70.5972,69.3676,978.643,978.7,978.58,25.4475,25.494,25.359,0.300382,0.34901,0.25407,7.64167,8.9,6.5,14.1967,14.23,14.129,14.2717,14.289,14.238,0,26.0646,0
2018-02-22,12:23:00,60,5.57971,0.846139,7.3375,3.53,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,0.0291247,0.000956543,0.02977,0.02621,-7.5e-06,5.04149e-06,0,-2e-05,87.1265,9.35391,0.1092,0.483758,0.819001,-0.819001,-0.6735,0.180045,-0.36,-0.9,-0.534667,0.149783,-0.28,-0.73,-0.134862,0.176269,0,-0.674309,986.708,32.4065,1008.57,887.963,-0.234207,0.157434,0,-0.624551,29.4957,29.3662,27.1017,27.4256,33.4748,33.49,33.46,26.6996,26.7075,26.6912,70.7271,71.6127,69.7357,978.666,978.72,978.62,25.4485,25.502,25.376,0.295327,0.33934,0.25582,7.50833,8.6,6.5,14.1995,14.23,14.137,14.2728,14.289,14.247,0,26.0304,0
2018-02-22,12:24:00,60,5.89079,0.704674,7.3425,4.2425,3.33333e-07,6.31576e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,0.0292778,0.000734146,0.02975,0.02626,-6e-06,6.63325e-06,1e-05,-2e-05,79.8646,8.78856,0.0273001,0.517262,0.819001,-1.638,-0.934667,0.129454,-0.79,-1.15,-0.795167,0.0979369,-0.69,-0.98,-0.118004,0.160812,0,-0.337154,991.897,24.8715,1007.89,889.657,-0.187366,0.20714,0.312276,-0.624551,29.5272,29.3995,27.0934,27.4415,33.4567,33.47,33.44,26.7034,26.7104,26.6968,70.6947,71.1377,69.7358,978.687,978.73,978.63,25.4454,25.494,25.359,0.301656,0.35253,0.25143,7.68667,9,6.4,14.201,14.23,14.145,14.2705,14.289,14.238,0,25.9951,0
