# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-23,17:51:00,60,2.41017,0.452875,3.2675,1.5,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,139.013,12.6384,-0.12285,0.468695,0.819001,-0.819001,-0.681833,0.0153288,-0.66,-0.71,-0.6105,0.0290646,-0.57,-0.65,-0.162958,0.168483,0,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.0272,29.0792,24.6036,24.9477,31.3255,31.33,31.32,25.3616,25.3684,25.3574,81.6044,81.8588,81.3957,978.333,978.39,978.29,24.8553,24.912,24.803,0.332014,0.39385,0.2611,8.25333,9.8,6.5,14.2119,14.238,14.137,14.2506,14.272,14.204,0,-16.075,0
2019-10-23,17:52:00,60,2.16663,0.533057,3.415,1.17,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,167.325,11.3637,-0.17745,0.54103,0.819001,-0.819001,-0.751333,0.0386207,-0.71,-0.84,-0.708,0.0458912,-0.63,-0.79,-0.157339,0.242084,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,29.0218,29.0618,24.66,24.9669,31.3163,31.32,31.31,25.3605,25.3684,25.3499,81.6588,81.8765,81.3799,978.317,978.38,978.27,24.8552,24.921,24.769,0.335985,0.40527,0.26286,8.35,10.1,6.5,14.2162,14.272,14.171,14.2482,14.272,14.213,0,-16.2266,0
2019-10-23,17:53:00,60,2.06737,0.327304,2.7175,1.375,-1e-06,6.245e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,129.721,6.74433,-0.0819001,0.511466,0.819001,-1.638,-0.9505,0.0414095,-0.84,-0.99,-0.893333,0.0361325,-0.8,-0.93,-0.191054,0.178051,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.012,29.059,24.6397,24.942,31.3067,31.31,31.29,25.3426,25.3503,25.3376,81.6951,81.837,81.3946,978.321,978.37,978.27,24.8532,24.912,24.769,0.325098,0.38769,0.26637,8.08333,9.6,6.6,14.2114,14.28,14.154,14.2458,14.272,14.221,0,-16.3788,0
2019-10-23,17:54:00,60,1.94919,0.295986,2.5875,1.53,-1.01695e-06,6.81348e-06,1e-05,-1e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-7.11864e-06,6.39143e-06,1e-05,-2e-05,-7.62712e-06,7.4422e-06,1e-05,-2e-05,141.551,25.8254,-0.0832882,0.558024,0.819001,-0.819001,-0.990508,0.0236803,-0.97,-1.05,-0.942373,0.0178828,-0.92,-0.99,-0.205721,0.175761,0,-0.674309,-0.241171,0.216534,0.338788,-0.677576,-0.238176,0.232402,0.312276,-0.624551,29.0305,29.0649,24.6294,24.9228,31.2983,31.31,31.29,25.3451,25.3494,25.3408,81.4911,81.6367,81.3438,978.326,978.37,978.28,24.8451,24.921,24.769,0.330356,0.39121,0.2611,8.21356,9.7,6.5,14.2073,14.238,14.137,14.2522,14.263,14.23,0,-16.5303,0
2019-10-23,17:55:00,59,1.99025,0.372761,3.07,1.4575,-4.91803e-07,6.87744e-06,1e-05,-2e-05,-5.08197e-06,7.60133e-06,1e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,135.911,13.1969,-0.0402787,0.563262,0.819001,-1.638,-1.1241,0.0344691,-1.06,-1.17,-1.05,0.0339237,-1,-1.1,-0.171341,0.256282,0.337154,-0.674309,-0.144401,0.207659,0.338788,-0.677576,-0.189413,0.198136,0.312276,-0.624551,29.0485,29.0884,24.6103,24.9038,31.2908,31.3,31.28,25.3508,25.3562,25.3298,81.6388,81.8204,81.4549,978.329,978.38,978.27,24.8437,24.912,24.769,0.33506,0.40176,0.26198,8.32459,10,6.5,14.2073,14.238,14.137,14.246,14.272,14.213,0,-16.6775,0
2019-10-23,17:56:00,60,1.17562,0.350798,1.9175,0.69,3.33333e-07,5.15321e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,128.878,5.54708,0.0273,0.422048,1.638,-0.819001,-1.20367,0.0647293,-1.11,-1.35,-1.07267,0.0529423,-1,-1.19,-0.151719,0.167732,0,-0.337154,-0.214566,0.25478,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,29.0823,29.1113,24.5658,24.894,31.282,31.29,31.27,25.3506,25.3574,25.3457,81.685,81.7433,81.6192,978.313,978.36,978.26,24.8486,24.912,24.769,0.331209,0.39121,0.26549,8.23,9.7,6.6,14.2068,14.238,14.154,14.2474,14.272,14.213,0,-16.8315,0
2019-10-23,17:57:00,60,1.2325,0.253484,1.6925,0.7925,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,131.869,0.0502677,0.0273,0.472062,0.819001,-0.819001,-1.37683,0.0383185,-1.31,-1.43,-1.2675,0.0292475,-1.2,-1.31,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.270639,0.216851,0.312276,-0.624551,29.1222,29.1518,24.5212,24.8488,31.2778,31.29,31.26,25.3525,25.3557,25.3484,81.7826,81.8868,81.6839,978.292,978.37,978.23,24.8503,24.912,24.803,0.33219,0.39824,0.26286,8.25333,9.9,6.5,14.2113,14.247,14.154,14.2498,14.272,14.221,0,-16.981,0
2019-10-23,17:58:00,60,1.39179,0.206246,1.8325,0.91,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,134.536,1.04203,-0.0546001,0.515096,0.819001,-0.819001,-1.12783,0.0848546,-1.04,-1.31,-1.11683,0.0636525,-1.06,-1.24,-0.202292,0.223643,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.1717,29.2,24.4824,24.8216,31.2697,31.28,31.26,25.3545,25.3594,25.3167,81.9562,82.0949,81.8472,978.29,978.34,978.24,24.8455,24.912,24.778,0.343648,0.39209,0.26462,8.54167,9.7,6.6,14.2157,14.247,14.188,14.2499,14.272,14.221,0,-17.1304,0
2019-10-23,17:59:00,60,1.7345,0.649551,2.615,0.745,-1e-06,5.97216e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,129.355,6.64535,-0.0819001,0.48912,0.819001,-0.819001,-1.07517,0.0501495,-0.95,-1.12,-1.04467,0.0762554,-0.87,-1.11,-0.202292,0.165171,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.208184,0.147208,0,-0.312276,29.1993,29.2252,24.4917,24.8078,31.261,31.27,31.25,25.3646,25.3726,25.3542,81.9976,82.1654,81.8437,978.274,978.32,978.22,24.8426,24.904,24.769,0.329889,0.39648,0.25846,8.185,9.8,6.4,14.213,14.238,14.145,14.2491,14.28,14.221,0,-17.2819,0
2019-10-23,18:00:00,60,1.47892,0.245323,1.9325,1.04,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,146.011,9.19198,-0.1092,0.460068,0.819001,-0.819001,-0.920833,0.0558955,-0.87,-1.06,-0.839167,0.054046,-0.78,-0.97,-0.174196,0.21756,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.213389,0.16614,0,-0.624551,29.21,29.242,24.5015,24.8119,31.2537,31.26,31.24,25.3699,25.3782,25.3608,81.9248,82.0558,81.7721,978.248,978.32,978.2,24.8493,24.921,24.778,0.338094,0.4044,0.26286,8.39833,10,6.5,14.2011,14.247,14.137,14.2459,14.272,14.213,0,-17.4288,0
2019-10-23,18:01:00,60,1.78808,0.447385,2.8425,1.1275,1e-06,5.97216e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,135.37,9.74435,0.0819001,0.48912,0.819001,-0.819001,-1.14317,0.0420908,-1.07,-1.21,-1.1125,0.0706311,-0.98,-1.22,-0.207912,0.246927,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.213388,0.217038,0.312276,-0.624551,29.2175,29.2548,24.5717,24.8686,31.2478,31.25,31.24,25.3621,25.3687,25.3557,81.8297,81.8952,81.7658,978.237,978.31,978.17,24.8393,24.938,24.786,0.35033,0.41319,0.2611,8.70833,10.3,6.5,14.2034,14.238,14.137,14.249,14.272,14.221,0,-17.5828,0
2019-10-23,18:02:00,60,1.41058,0.250374,1.7925,0.81,-5e-07,6.68954e-06,2e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-7.66667e-06,7.38617e-06,0,-3e-05,-9.33333e-06,6.28932e-06,0,-3e-05,139.406,3.06578,-0.0409501,0.547874,1.638,-0.819001,-1.2175,0.0190285,-1.19,-1.25,-1.25617,0.0198403,-1.22,-1.29,-0.252866,0.158439,0,-0.674309,-0.259737,0.250234,0,-1.01636,-0.291458,0.1964,0,-0.936827,29.2553,29.288,24.4795,24.7685,31.2497,31.26,31.24,25.3529,25.3562,25.3464,81.9639,82.0696,81.8141,978.223,978.28,978.19,24.8506,24.904,24.803,0.338124,0.39912,0.26549,8.40333,9.9,6.6,14.2041,14.238,14.137,14.2448,14.272,14.213,0,-17.7321,0
2019-10-23,18:03:00,60,1.80114,0.304759,2.64,1.415,1.01695e-06,5.73272e-06,1e-05,-1e-05,-7.62712e-06,6.72435e-06,1e-05,-2e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,137.473,4.94354,0.0832882,0.469511,0.819001,-0.819001,-1.16186,0.0616022,-1.05,-1.23,-1.22712,0.0509919,-1.13,-1.29,-0.257151,0.226714,0.337154,-0.674309,-0.172265,0.210355,0.338788,-0.677576,-0.20642,0.178235,0,-0.624551,29.2931,29.3347,24.4534,24.7625,31.2486,31.25,31.24,25.3415,25.3533,25.3,82.0928,82.2892,81.8368,978.228,978.27,978.18,24.8352,24.929,24.778,0.328092,0.38857,0.26198,8.15254,9.6,6.5,14.2079,14.238,14.171,14.2477,14.272,14.221,0,-17.8834,0
2019-10-23,18:04:00,59,2.39373,0.332091,3.0375,1.705,-6.55738e-07,6.74327e-06,1e-05,-1e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-4.2623e-06,6.88525e-06,1e-05,-2e-05,-4.7541e-06,5.61221e-06,1e-05,-2e-05,123.117,5.57163,-0.053705,0.552274,0.819001,-0.819001,-0.907705,0.081208,-0.81,-1.04,-0.963115,0.0883833,-0.86,-1.12,-0.138178,0.176695,0.337154,-0.337154,-0.144401,0.233264,0.338788,-0.677576,-0.148459,0.175256,0.312276,-0.624551,29.3033,29.3498,24.4305,24.7515,31.2418,31.25,31.23,25.3445,25.3484,25.3367,82.2295,82.3094,82.1095,978.228,978.29,978.17,24.8519,24.921,24.769,0.329914,0.39033,0.26198,8.19672,9.7,6.5,14.2081,14.238,14.171,14.2494,14.289,14.221,0,-18.0278,0
2019-10-23,18:05:00,60,1.66321,0.312063,2.22,1.0975,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,123.04,10.8147,-0.0955501,0.450864,0.819001,-0.819001,-0.791333,0.0202045,-0.77,-0.82,-0.837333,0.0166199,-0.82,-0.87,-0.258485,0.188391,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,29.2975,29.3552,24.4588,24.7842,31.2322,31.24,31.22,25.3322,25.3391,25.3274,82.1043,82.2728,81.9281,978.214,978.26,978.16,24.8406,24.904,24.778,0.332849,0.39209,0.26462,8.265,9.7,6.6,14.1987,14.238,14.145,14.2478,14.263,14.221,0,-18.1818,0
2019-10-23,18:06:00,60,2.19117,0.44053,3.085,1.2725,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,152.234,14.7066,-0.20475,0.43914,0.819001,-0.819001,-0.814833,0.0137224,-0.8,-0.84,-0.89,0.0126491,-0.87,-0.91,-0.118004,0.228876,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,29.2912,29.3583,24.4834,24.8028,31.2203,31.23,31.21,25.3247,25.3289,25.3206,81.8992,82.1816,81.6067,978.213,978.26,978.15,24.847,24.904,24.778,0.33156,0.39473,0.26286,8.24167,9.8,6.5,14.2027,14.238,14.137,14.2488,14.272,14.221,0,-18.3304,0
2019-10-23,18:07:00,60,3.11713,0.83954,4.345,1.5775,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,151.871,8.05182,-0.0136499,0.569224,0.819001,-1.638,-0.741333,0.125572,-0.5,-0.88,-0.845333,0.0944187,-0.65,-0.95,-0.157339,0.189394,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.197775,0.179992,0.312276,-0.624551,29.2775,29.3515,24.4771,24.7886,31.212,31.22,31.2,25.3212,25.3237,25.3186,81.6615,81.9687,81.3941,978.201,978.25,978.14,24.8417,24.912,24.769,0.32712,0.38769,0.26286,8.125,9.6,6.5,14.2043,14.23,14.137,14.2482,14.272,14.221,0,-18.4821,0
2019-10-23,18:08:00,60,2.23979,0.449899,3.2225,1.485,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-3e-06,6.40312e-06,1e-05,-1e-05,148.924,14.4975,-0.23205,0.475013,0.819001,-0.819001,-0.488333,0.0523185,-0.43,-0.57,-0.605,0.0287228,-0.57,-0.65,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.0936828,0.199954,0.312276,-0.312276,29.2455,29.3338,24.5414,24.8048,31.2017,31.21,31.19,25.3113,25.3201,25.3044,81.627,81.8789,81.4486,978.186,978.22,978.13,24.8393,24.912,24.769,0.335238,0.39473,0.2611,8.32667,9.8,6.5,14.2085,14.247,14.171,14.2474,14.263,14.213,0,-18.6332,0
2019-10-23,18:09:00,60,1.74342,0.244248,2.275,1.19,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,158.651,20.868,-0.2184,0.492915,0.819001,-0.819001,-0.6435,0.0785456,-0.55,-0.76,-0.749833,0.085039,-0.64,-0.88,-0.140481,0.197474,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.234207,0.185841,0.312276,-0.624551,29.217,29.3,24.5508,24.82,31.1927,31.2,31.18,25.3076,25.313,25.3018,81.9429,82.0474,81.8695,978.183,978.24,978.13,24.8442,24.929,24.769,0.329509,0.38945,0.26022,8.18833,9.7,6.5,14.2063,14.238,14.137,14.2467,14.263,14.221,0,-18.7822,0
2019-10-23,18:10:00,60,1.50833,0.406806,2.4125,0.885,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,160.359,10.5692,-0.25935,0.435733,0.819001,-0.819001,-0.819833,0.0624898,-0.76,-0.97,-0.922333,0.0435648,-0.88,-1.03,-0.207912,0.246927,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.234207,0.210449,0.312276,-0.624551,29.2032,29.3005,24.5667,24.8188,31.184,31.2,31.17,25.3125,25.3201,25.3083,82.0253,82.0788,81.9603,978.176,978.23,978.12,24.8471,24.929,24.752,0.330534,0.39736,0.26286,8.21833,9.9,6.5,14.2064,14.238,14.171,14.2458,14.263,14.213,0,-18.9332,0
2019-10-23,18:11:00,60,1.33117,0.398764,2.3375,0.835,1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-3e-05,140.022,4.37233,0.01365,0.506892,1.638,-0.819001,-1.16333,0.10427,-0.97,-1.26,-1.15133,0.0582657,-1.03,-1.22,-0.191054,0.233317,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.182161,0.215536,0.312276,-0.936827,29.2117,29.324,24.5239,24.8046,31.1767,31.19,31.17,25.3167,25.3254,25.3098,81.938,82.1016,81.6984,978.153,978.22,978.09,24.8473,24.896,24.769,0.32381,0.4044,0.26286,8.05,10,6.5,14.2045,14.23,14.154,14.2491,14.263,14.221,0,-19.0821,0
2019-10-23,18:12:00,60,1.77937,0.440817,2.585,0.9175,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,127.369,13.0332,-0.0546001,0.469688,0.819001,-0.819001,-1.2495,0.019952,-1.22,-1.28,-1.17067,0.0109341,-1.15,-1.19,-0.168577,0.199463,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.2513,29.3555,24.462,24.757,31.169,31.18,31.16,25.3283,25.3391,25.3206,81.9832,82.0965,81.7184,978.145,978.18,978.1,24.8449,24.904,24.769,0.329479,0.39121,0.25934,8.18333,9.7,6.4,14.2076,14.238,14.145,14.2481,14.272,14.221,0,-19.233,0
2019-10-23,18:13:00,60,1.83433,0.286137,2.445,1.2775,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,131.021,7.21775,-0.1365,0.476774,0.819001,-1.638,-1.23883,0.030827,-1.16,-1.28,-1.16883,0.0309888,-1.1,-1.2,-0.162958,0.179376,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.156138,0.175727,0.312276,-0.624551,29.2928,29.3907,24.4599,24.7345,31.1607,31.17,31.15,25.3344,25.3381,25.3284,81.9803,82.1044,81.7335,978.144,978.18,978.11,24.8356,24.896,24.769,0.346212,0.39209,0.26462,8.60333,9.7,6.6,14.2044,14.23,14.154,14.2491,14.263,14.221,0,-19.3793,0
2019-10-23,18:14:00,60,1.9965,0.257938,2.61,1.4775,-3e-06,5.85947e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,123.048,8.8244,-0.2457,0.479891,1.638,-0.819001,-1.07867,0.0414916,-1,-1.15,-1.044,0.0334265,-0.97,-1.1,-0.185435,0.188977,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.3175,29.4092,24.4488,24.7566,31.1515,31.16,31.14,25.3378,25.3452,25.3342,81.6663,81.8244,81.4289,978.133,978.18,978.08,24.8451,24.929,24.769,0.32611,0.38945,0.25846,8.09333,9.7,6.4,14.2118,14.23,14.162,14.2445,14.272,14.213,0,-19.5279,0
2019-10-23,18:15:00,60,1.41933,0.512755,2.4725,0.805,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,1.43865e-05,1e-04,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,179.513,11.665,-0.0955501,0.450864,0.819001,-0.819001,-0.958,0.0607124,-0.87,-1.08,-0.958167,0.0497156,-0.9,-1.06,-0.129242,0.485048,3.37154,-0.337154,-0.180687,0.200111,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.3295,29.4173,24.4404,24.7499,31.1425,31.16,31.13,25.3483,25.3533,25.342,81.8718,81.9409,81.7927,978.136,978.19,978.09,24.8493,24.912,24.786,0.3297,0.39033,0.25846,8.2,9.7,6.4,14.2069,14.238,14.154,14.2479,14.28,14.221,0,-19.6811,0
2019-10-23,18:16:00,60,1.83771,0.389602,2.7,1.1375,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6e-06,8.40635e-06,1e-05,-3e-05,-4.83333e-06,5.62485e-06,0,-2e-05,187.451,13.0285,-0.15015,0.435733,0.819001,-0.819001,-1.16583,0.0492372,-1.09,-1.24,-1.14117,0.0372868,-1.07,-1.2,-0.224769,0.219078,0,-0.674309,-0.203273,0.284797,0.338788,-1.01636,-0.150933,0.17565,0,-0.624551,29.3495,29.4372,24.4093,24.7328,31.1375,31.15,31.13,25.3429,25.3511,25.3367,81.7509,81.8601,81.6813,978.135,978.21,978.09,24.8373,24.904,24.769,0.336292,0.39385,0.26286,8.34833,9.8,6.5,14.2051,14.247,14.162,14.2487,14.272,14.221,0,-19.8297,0
