# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-16,13:42:00,60,1.74217,0.22945,2.425,1.4025,2.5e-06,5.66422e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,70.0158,6.13515,0.20475,0.4639,1.638,-0.819001,-1.7365,0.038115,-1.65,-1.78,-1.5845,0.0248613,-1.54,-1.62,-0.168577,0.168577,0,-0.337154,-0.208919,0.248123,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,32.4685,32.2987,30.807,31.2167,47.1323,47.16,47.13,28.0633,28.0759,28.0505,72.2602,73.0074,71.8493,980.104,980.18,980.03,24.4846,24.516,24.441,1.00812,1.0251,0.99516,24.68,25.1,24.4,14.2229,14.305,14.162,12.9045,12.924,12.882,0,19.707,0
2018-10-16,13:43:00,60,2.19617,0.419385,3.095,1.345,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,79.4948,7.97267,0.20475,0.412899,0.819001,-0.819001,-1.60183,0.0405583,-1.52,-1.65,-1.507,0.0269134,-1.45,-1.54,-0.151719,0.17867,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,32.539,32.3763,30.7713,31.1687,47.1378,47.15,47.13,28.0418,28.0535,28.0344,72.8497,73.1958,72.2507,980.129,980.17,980.06,24.4797,24.516,24.432,1.00904,1.0215,0.99516,24.7017,25,24.4,14.2189,14.247,14.162,12.9008,12.915,12.873,0,19.6078,0
2018-10-16,13:44:00,60,2.47483,0.332357,3.32,1.56,3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.33333e-06,7.67391e-06,2e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,85.5295,9.99016,0.25935,0.460675,0.819001,-0.819001,-1.45767,0.0368043,-1.38,-1.52,-1.3725,0.041337,-1.3,-1.45,-0.112385,0.258729,0.674309,-0.674309,-0.214566,0.16326,0,-0.338788,-0.150933,0.156051,0,-0.312276,32.6092,32.4378,30.7334,31.1379,47.1425,47.16,47.13,28.0285,28.0364,28.0193,72.2237,72.5913,71.6819,980.139,980.18,980.06,24.4824,24.559,24.432,1.00831,1.0242,0.99956,24.6817,25.1,24.4,14.219,14.272,14.162,12.9038,12.924,12.873,0,19.5082,0
2018-10-16,13:45:00,60,2.35358,0.529599,3.21,1.5675,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,85.7685,9.83249,0.15015,0.435733,0.819001,-0.819001,-1.3925,0.0306934,-1.31,-1.44,-1.29217,0.0189817,-1.24,-1.32,-0.191054,0.233317,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.156138,0.238505,0.312276,-0.624551,32.6602,32.4838,30.7048,31.1184,47.1403,47.16,47.13,28.0078,28.0208,27.9988,73.1211,73.5437,72.6318,980.146,980.2,980.03,24.4843,24.525,24.415,1.00876,1.0251,0.99868,24.6917,25.1,24.4,14.2162,14.247,14.171,12.9037,12.932,12.873,0,19.4068,0
2018-10-16,13:46:00,60,2.47421,0.555957,3.25,1.43,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,84.6393,9.36717,0.1092,0.435091,0.819001,-0.819001,-1.29833,0.00799305,-1.28,-1.31,-1.19033,0.0175087,-1.16,-1.24,-0.202292,0.186708,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,32.6928,32.5105,30.6897,31.1105,47.1418,47.16,47.13,27.989,27.9998,27.9788,73.3431,73.732,72.7707,980.162,980.21,980.11,24.4842,24.525,24.407,1.00891,1.0268,1.0013,24.6967,25.1,24.5,14.221,14.255,14.171,12.9033,12.924,12.873,0,19.3078,0
2018-10-16,13:47:00,60,2.71221,0.615375,3.67,1.705,5e-07,6.17117e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,88.1251,10.0867,0.04095,0.505419,0.819001,-0.819001,-1.06317,0.112376,-0.93,-1.27,-0.9745,0.112048,-0.83,-1.16,-0.162958,0.168483,0,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,32.707,32.5463,30.6867,31.0998,47.1413,47.16,47.13,27.975,27.9841,27.9695,73.5041,73.8295,73.1215,980.169,980.25,980.11,24.481,24.525,24.432,1.00921,1.0303,1.0013,24.71,25.2,24.5,14.2179,14.272,14.162,12.9028,12.932,12.882,0,19.2038,0
2018-10-16,13:48:00,60,1.89196,0.304525,2.7625,1.375,3.33333e-07,5.46707e-06,2e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,86.56,9.47657,0.0273,0.447754,1.638,-0.819001,-1.10417,0.0435619,-0.99,-1.17,-0.957667,0.0493412,-0.85,-1.03,-0.168577,0.208745,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.197775,0.254759,0.312276,-0.624551,32.7157,32.5327,30.6638,31.0932,47.1383,47.16,47.13,27.9568,27.9705,27.9138,74.0118,74.2156,73.604,980.167,980.23,980.11,24.4807,24.516,24.441,1.00742,1.0215,0.99253,24.6583,25,24.3,14.2254,14.289,14.179,12.9002,12.915,12.873,0,19.1023,0
2018-10-16,13:49:00,60,2.43971,0.548473,3.31,1.305,2.33333e-06,6.42045e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,91.2479,10.1316,0.1911,0.525836,0.819001,-0.819001,-1.16217,0.0570115,-1.05,-1.22,-1.04467,0.0342767,-0.97,-1.08,-0.162958,0.24228,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.312276,32.7465,32.5403,30.6455,31.0727,47.1325,47.14,47.12,27.9535,27.9592,27.947,74.1527,74.2924,73.9406,980.165,980.21,980.11,24.4738,24.516,24.407,1.00855,1.0277,0.99516,24.6717,25.1,24.4,14.2123,14.247,14.162,12.9027,12.924,12.873,0,18.9989,0
2018-10-16,13:50:00,60,2.28346,0.39389,3.235,1.5275,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,87.8069,8.90588,-3.70074e-18,0.47285,0.819001,-0.819001,-1.04,0.0247656,-1,-1.09,-0.932,0.0158955,-0.91,-0.97,-0.123623,0.194331,0.337154,-0.337154,-0.17504,0.273081,0.338788,-0.677576,-0.244616,0.235705,0.312276,-0.624551,32.7443,32.5497,30.6363,31.0875,47.1292,47.14,47.12,27.9413,27.9507,27.9314,74.5378,75.0044,73.8886,980.175,980.23,980.12,24.4711,24.533,24.424,1.00995,1.0303,0.99516,24.715,25.2,24.4,14.2139,14.247,14.162,12.9024,12.915,12.882,0,18.8965,0
2018-10-16,13:51:00,60,3.47738,0.397418,4.0525,2.5475,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,89.4114,8.36101,0.0273,0.447754,0.819001,-0.819001,-1.01567,0.11351,-0.82,-1.13,-0.945833,0.0709293,-0.81,-1.02,-0.101146,0.187719,0.337154,-0.337154,-0.197626,0.257209,0.338788,-0.677576,-0.26023,0.229239,0.312276,-0.624551,32.7468,32.551,30.6328,31.0674,47.1242,47.13,47.12,27.9216,27.9338,27.908,73.8307,74.617,73.221,980.186,980.24,980.13,24.4713,24.533,24.399,1.00951,1.0321,0.99604,24.7033,25.2,24.4,14.2127,14.247,14.154,12.9039,12.924,12.882,0,18.794,0
2018-10-16,13:52:00,60,3.20062,0.539208,4.14,2.06,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,93.5697,8.5296,0.0955501,0.398197,0.819001,-0.819001,-0.708333,0.0486884,-0.65,-0.82,-0.691,0.0463932,-0.64,-0.8,-0.185435,0.208064,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,32.7352,32.5303,30.6259,31.0737,47.1152,47.13,47.1,27.8908,27.908,27.8552,73.1849,73.6345,72.9759,980.167,980.22,980.1,24.4681,24.508,24.415,1.00954,1.0215,0.9978,24.705,25,24.4,14.2211,14.247,14.162,12.9023,12.924,12.873,0,18.6889,0
2018-10-16,13:53:00,60,3.43821,0.276339,3.9,2.6825,-2.5e-06,7.44424e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,101.759,6.6466,-0.20475,0.609684,0.819001,-1.638,-0.4745,0.104585,-0.31,-0.69,-0.442167,0.111805,-0.28,-0.66,-0.106765,0.199384,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.229002,0.169769,0.312276,-0.624551,32.6975,32.5,30.6497,31.0873,47.1057,47.12,47.09,27.8736,27.8911,27.8616,72.2789,73.3584,71.3665,980.178,980.24,980.1,24.4711,24.5,24.415,1.00838,1.0242,0.99516,24.6733,25.1,24.4,14.2124,14.247,14.154,12.903,12.924,12.873,0,18.5853,0
2018-10-16,13:54:00,60,2.83879,0.403296,3.6975,2.215,-1.69407e-22,6.58281e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,103.45,10.0891,1.11022e-17,0.539132,0.819001,-0.819001,-0.326167,0.0119849,-0.31,-0.35,-0.281667,0.0121335,-0.26,-0.31,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.256526,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,32.6295,32.4377,30.6592,31.114,47.094,47.1,47.08,27.8614,27.8679,27.8567,71.9044,72.5441,71.379,980.164,980.25,980.09,24.4651,24.5,24.424,1.0082,1.0224,0.99604,24.6617,25,24.4,14.2239,14.272,14.154,12.9017,12.924,12.882,0,18.4796,0
2018-10-16,13:55:00,60,2.66804,0.373251,3.2575,1.8725,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-3e-05,98.3368,8.79942,-0.20475,0.4639,0.819001,-0.819001,-0.511833,0.0816597,-0.36,-0.64,-0.396667,0.0637617,-0.29,-0.51,-0.106765,0.156836,0,-0.337154,-0.129869,0.175949,0,-0.677576,-0.234207,0.218035,0.312276,-0.936827,32.5742,32.3637,30.6749,31.143,47.0787,47.09,47.07,27.8612,27.8645,27.8572,73.0457,73.3814,72.4628,980.157,980.2,980.11,24.4601,24.5,24.407,1.01402,1.0391,1.0013,24.7983,25.4,24.5,14.2251,14.272,14.162,12.9017,12.924,12.882,0,18.375,0
2018-10-16,13:56:00,60,2.78825,0.546436,4.175,1.7525,-1.5e-06,5.10718e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,100.938,7.97327,-0.12285,0.418279,1.638,-0.819001,-0.586167,0.0582549,-0.47,-0.66,-0.5155,0.0266098,-0.45,-0.55,-0.162958,0.168483,0,-0.337154,-0.19198,0.199153,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,32.5273,32.3347,30.6642,31.1283,47.068,47.08,47.06,27.8603,27.8679,27.8367,72.3454,73.1591,71.8401,980.151,980.22,980.08,24.4689,24.533,24.407,1.01015,1.033,0.9978,24.7217,25.3,24.4,14.2108,14.255,14.154,12.8991,12.924,12.873,0,18.2685,0
2018-10-16,13:57:00,60,3.77813,0.514362,4.6575,2.855,-1e-06,7e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,101.434,6.50281,-0.0819,0.573301,0.819001,-1.638,-0.434,0.05129,-0.31,-0.51,-0.409667,0.0415518,-0.3,-0.46,-0.151719,0.225541,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.182161,0.164172,0,-0.624551,32.4793,32.285,30.6806,31.1302,47.0542,47.06,47.04,27.8673,27.8704,27.8586,71.2084,71.8909,70.8171,980.122,980.19,980.07,24.4596,24.508,24.407,1.01069,1.0418,1.0022,24.72,25.5,24.5,14.2169,14.247,14.162,12.9077,12.924,12.882,0,18.1629,0
2018-10-16,13:58:00,60,3.60158,0.413468,4.38,2.555,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,103.709,6.10715,-0.0546001,0.469688,0.819001,-0.819001,-0.1945,0.0353282,-0.15,-0.3,-0.150333,0.0587925,-0.08,-0.29,-0.123623,0.184325,0.337154,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,32.4155,32.2127,30.6786,31.1468,47.0358,47.05,47.02,27.84,27.8589,27.823,71.3049,71.4925,71.0441,980.132,980.2,980.04,24.4583,24.5,24.399,1.01027,1.0321,1.0013,24.7017,25.2,24.5,14.2194,14.255,14.154,12.9047,12.915,12.873,0,18.0556,0
2018-10-16,13:59:00,60,3.63779,0.45302,4.69,2.685,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,97.7535,9.96954,-0.01365,0.484335,0.819001,-0.819001,-0.175833,0.0495409,-0.11,-0.26,-0.0958333,0.0448067,-0.05,-0.19,-0.129242,0.185605,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,32.3297,32.1263,30.6876,31.1601,47.0145,47.02,47,27.8198,27.825,27.8154,71.6917,71.8872,71.4144,980.128,980.19,980.06,24.4647,24.5,24.407,1.01022,1.0295,0.99868,24.7167,25.2,24.4,14.2186,14.255,14.162,12.9025,12.924,12.882,0,17.9491,0
2018-10-16,14:00:00,60,2.71817,0.430969,4.02,1.8875,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,96.5292,12.5699,-0.1092,0.527957,0.819001,-0.819001,-0.376667,0.0524616,-0.27,-0.44,-0.298667,0.0460603,-0.2,-0.36,-0.185435,0.241758,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,32.268,32.0457,30.6903,31.1738,46.9958,47.01,46.98,27.8197,27.8242,27.8064,71.9549,72.1484,71.7227,980.143,980.2,980.06,24.4658,24.516,24.399,1.01053,1.0321,0.99692,24.7267,25.2,24.4,14.2259,14.255,14.162,12.9036,12.915,12.882,0,17.8409,0
2018-10-16,14:01:00,60,3.11171,0.406762,3.7575,2.3,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,110.247,6.18678,-0.01365,0.528487,0.819001,-0.819001,-0.330833,0.0191739,-0.3,-0.37,-0.286667,0.020629,-0.26,-0.32,-0.213531,0.194331,0.337154,-0.674309,-0.0959899,0.215085,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,32.205,31.9923,30.7679,31.2481,46.9757,46.99,46.97,27.8287,27.8374,27.8076,72.0176,72.3008,71.7443,980.181,980.23,980.13,24.4482,24.5,24.382,1.02632,1.0453,1.0031,25.1017,25.6,24.6,14.2141,14.255,14.162,12.9068,12.924,12.882,0,17.7355,0
2018-10-16,14:02:00,60,3.71021,0.136219,3.9325,3.4375,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,117.03,2.29069,-0.1092,0.548724,0.819001,-1.638,-0.310167,0.0364916,-0.25,-0.38,-0.293667,0.0087496,-0.28,-0.31,-0.1461,0.167072,0,-0.337154,-0.0959899,0.215085,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,32.1433,31.9312,30.7219,31.1841,46.9678,46.98,46.96,27.8267,27.8333,27.8184,71.5417,71.9455,71.0751,980.216,980.27,980.16,24.4587,24.508,24.407,1.00864,1.0347,0.99165,24.6667,25.3,24.2,14.2164,14.247,14.162,12.9061,12.915,12.882,0,17.6245,0
2018-10-16,14:03:00,60,3.59646,0.225229,4.0175,3.05,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.83333e-06,5.7999e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,112.056,3.92227,-0.23205,0.561313,0.819001,-0.819001,-0.144833,0.0429531,-0.09,-0.25,-0.2175,0.0344783,-0.16,-0.29,-0.162958,0.168483,0,-0.337154,-0.129869,0.196494,0,-0.677576,-0.19257,0.151828,0,-0.312276,32.0652,31.864,30.7356,31.1845,46.9505,46.96,46.94,27.8156,27.8242,27.8069,70.946,71.2113,70.7141,980.241,980.3,980.19,24.4645,24.491,24.415,1.01025,1.0347,0.99956,24.7217,25.3,24.4,14.2178,14.247,14.179,12.9087,12.924,12.882,0,17.5165,0
2018-10-16,14:04:00,60,3.05204,0.379558,3.8375,2.4075,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-3e-05,-7e-06,6.65833e-06,0,-2e-05,105.53,9.70726,-0.1365,0.521566,0.819001,-0.819001,-0.115,0.0677618,-0.06,-0.32,-0.198667,0.0520085,-0.15,-0.34,-0.101146,0.17734,0.337154,-0.337154,-0.237152,0.233903,0.338788,-1.01636,-0.218593,0.207923,0,-0.624551,31.9793,31.7915,30.7689,31.2007,46.9243,46.94,46.91,27.8062,27.8115,27.801,70.7243,70.9268,70.5491,980.269,980.3,980.16,24.4622,24.5,24.407,1.01079,1.033,1.0013,24.7183,25.3,24.5,14.2168,14.247,14.162,12.9082,12.924,12.882,0,17.408,0
2018-10-16,14:05:00,60,3.30458,0.296435,3.7875,2.715,8.33333e-07,6.13505e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,97.9449,10.149,0.0682501,0.502462,0.819001,-0.819001,-0.532333,0.0920573,-0.34,-0.68,-0.502833,0.0740741,-0.35,-0.62,-0.129242,0.185605,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,31.9192,31.7502,30.7356,31.1801,46.8998,46.91,46.89,27.7957,27.8035,27.7854,71.1596,71.5594,70.7498,980.282,980.33,980.22,24.4491,24.491,24.407,1.01146,1.0295,1.0004,24.7317,25.2,24.5,14.2197,14.255,14.154,12.9127,12.924,12.89,0,17.2976,0
2018-10-16,14:06:00,60,3.15358,0.324331,3.9275,2.6125,-2e-06,5.41603e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,100.091,8.69055,-0.1638,0.443573,0.819001,-0.819001,-0.739667,0.0379019,-0.68,-0.8,-0.663333,0.0235702,-0.63,-0.7,-0.258485,0.216468,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.234207,0.185841,0,-0.624551,31.8938,31.7282,30.7122,31.1561,46.8735,46.89,46.86,27.7766,27.7866,27.7664,71.263,71.5654,70.9785,980.296,980.35,980.24,24.4459,24.483,24.399,1.01134,1.0268,0.9978,24.7183,25.1,24.4,14.212,14.247,14.162,12.9101,12.924,12.882,0,17.1901,0
2018-10-16,14:07:00,60,2.97163,0.292251,3.53,2.3775,5e-07,6.17117e-06,1e-05,-1e-05,-4e-06,8.60233e-06,2e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,105.402,5.35554,0.04095,0.505419,0.819001,-0.819001,-0.7315,0.0229365,-0.7,-0.78,-0.675667,0.0188296,-0.65,-0.71,-0.134862,0.290031,0.674309,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.8825,31.7052,30.7002,31.1464,46.8515,46.87,46.84,27.7517,27.7698,27.7361,71.4161,71.614,71.3031,980.292,980.35,980.23,24.4492,24.491,24.407,1.01088,1.0242,0.99604,24.7183,25.1,24.4,14.2194,14.272,14.179,12.9114,12.924,12.89,0,17.077,0
