# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-13,19:02:00,60,1.05979,0.188084,1.3975,0.82,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,236.742,0.131809,-0.0273,0.36525,0.819001,-0.819001,-1.1555,0.0172651,-1.13,-1.2,-1.21233,0.0311109,-1.18,-1.29,-0.207912,0.1751,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.244616,0.235706,0.312276,-0.624551,28.0202,27.9108,24.4471,24.5356,29.8377,29.85,29.82,24.2534,24.262,24.2478,89.9949,90.3963,89.8262,973.623,973.66,973.57,24.9395,25.199,24.837,0.351619,0.44484,0.04044,8.76333,11.1,1,14.1876,14.238,14.137,14.2414,14.263,14.204,0,3.96809,1
2018-07-13,19:03:00,60,1.23546,0.247979,1.7475,0.8725,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,236.78,0.138396,0.0546001,0.44525,0.819001,-0.819001,-1.21567,0.0170652,-1.18,-1.23,-1.2075,0.00905999,-1.19,-1.22,-0.174196,0.199384,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,28.0027,27.8893,24.2781,24.4821,29.8465,29.85,29.84,24.2482,24.2522,24.2415,90.3362,90.4804,90.0872,973.641,973.68,973.6,24.9528,25.14,24.837,0.304864,0.44044,0.03604,7.59333,11,0.9,14.1825,14.221,14.12,14.2407,14.263,14.204,0,3.84085,1
2018-07-13,19:04:00,60,1.45083,0.273399,1.865,0.88,5e-07,5.89491e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,234.283,3.65142,0.04095,0.482794,0.819001,-0.819001,-1.176,0.0332766,-1.12,-1.23,-1.14017,0.034375,-1.09,-1.2,-0.196673,0.166219,0,-0.337154,-0.237152,0.21693,0,-0.677576,-0.208184,0.177262,0,-0.624551,27.9952,27.887,24.3086,24.6318,29.8397,29.85,29.83,24.238,24.2483,24.2319,90.3942,90.4706,90.2878,973.62,973.66,973.56,24.9174,25.03,24.837,0.348,0.44044,0.15209,8.65833,11,3.8,14.1747,14.247,14.112,14.2416,14.263,14.213,0,3.71216,1
2018-07-13,19:05:00,60,1.33704,0.121283,1.6575,1.11,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,228.566,0.119113,-0.0682501,0.524239,0.819001,-0.819001,-1.08617,0.0167423,-1.06,-1.12,-1.06517,0.011029,-1.05,-1.09,-0.185435,0.23379,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.9753,27.859,24.3255,24.5781,29.8347,29.84,29.82,24.2272,24.2339,24.2222,90.4696,90.5252,90.4051,973.607,973.67,973.56,24.9428,25.148,24.82,0.297319,0.43077,0.0422,7.41667,10.8,1.1,14.1823,14.238,14.12,14.2413,14.289,14.204,0,3.58545,1
2018-07-13,19:06:00,60,1.01921,0.271025,1.4825,0.63,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,228.619,0.126507,0.01365,0.38098,0.819001,-0.819001,-1.146,0.0373363,-1.09,-1.22,-1.10683,0.0277183,-1.06,-1.16,-0.207912,0.205006,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.208184,0.186205,0,-0.624551,27.949,27.8378,24.1468,24.6272,29.8227,29.83,29.81,24.2235,24.2283,24.2195,90.6157,90.6882,90.5052,973.593,973.65,973.52,24.9371,25.182,24.853,0.31049,0.44571,0.03253,7.73,11.1,0.8,14.1793,14.213,14.129,14.2411,14.263,14.213,0,3.45945,1
2018-07-13,19:07:00,60,1.0495,0.161969,1.3725,0.7925,2.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,228.615,0.138384,0.17745,0.497992,0.819001,-0.819001,-1.26083,0.011732,-1.23,-1.27,-1.17767,0.00955103,-1.16,-1.19,-0.123623,0.184325,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.223798,0.255556,0.312276,-0.624551,27.9455,27.8428,24.3581,24.5822,29.8163,29.82,29.8,24.2261,24.2332,24.2212,90.6644,90.7318,90.5682,973.567,973.62,973.5,24.9278,25.14,24.837,0.329012,0.45275,0.03341,8.19,11.3,0.8,14.1824,14.213,14.145,14.2414,14.272,14.204,0,3.33115,1
2018-07-13,19:08:00,60,1.25679,0.142072,1.6975,1.0175,-1.66667e-07,5.62485e-06,2e-05,-1e-05,-5.83333e-06,7.80847e-06,2e-05,-2e-05,-4.66667e-06,1.02415e-05,4e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,219.419,8.96419,-0.0136501,0.460675,1.638,-0.819001,-1.25117,0.030881,-1.21,-1.29,-1.136,0.0228181,-1.11,-1.17,-0.196673,0.263266,0.674309,-0.674309,-0.158101,0.34697,1.35515,-0.677576,-0.270639,0.216851,0,-0.624551,27.9395,27.8452,24.4048,24.5315,29.8105,29.82,29.8,24.2216,24.2278,24.2158,90.5927,90.7113,90.424,973.547,973.6,973.44,24.9168,25.165,24.82,0.345099,0.44396,0.04132,8.58167,11,1,14.1776,14.213,14.12,14.2431,14.272,14.204,0,3.20356,1
2018-07-13,19:09:00,60,1.11933,0.112925,1.33,0.9375,1.5e-06,6.53835e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,210.105,0.11339,0.12285,0.535491,0.819001,-0.819001,-1.251,0.0160935,-1.22,-1.27,-1.14267,0.0220504,-1.11,-1.18,-0.252866,0.180779,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,27.9385,27.8295,24.3458,24.5781,29.8055,29.81,29.8,24.2186,24.2222,24.2146,90.5759,90.7362,90.4434,973.525,973.58,973.47,24.9389,25.165,24.862,0.331692,0.45802,0.03868,8.26667,11.4,1,14.1855,14.213,14.137,14.242,14.263,14.213,0,3.07795,1
2018-07-13,19:10:00,60,1.07654,0.199072,1.385,0.6475,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,210.05,0.142809,-0.0682501,0.455796,0.819001,-0.819001,-1.25267,0.0135236,-1.23,-1.27,-1.173,0.00842615,-1.16,-1.19,-0.213531,0.245966,0.337154,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.9472,27.831,24.3308,24.5942,29.7997,29.81,29.79,24.2202,24.2263,24.2048,90.5617,90.7464,90.484,973.493,973.54,973.44,24.9325,25.165,24.837,0.324747,0.4378,0.04396,8.09833,10.9,1.1,14.18,14.213,14.12,14.2405,14.263,14.213,0,2.95477,1
2018-07-13,19:11:00,60,1.3905,0.317501,1.885,0.71,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,211.121,0.55379,-0.0273,0.447754,0.819001,-0.819001,-1.22967,0.0461146,-1.16,-1.28,-1.16433,0.0316421,-1.11,-1.2,-0.202292,0.186708,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,27.955,27.8345,24.3362,24.5736,29.7978,29.81,29.79,24.2186,24.2217,24.2136,90.445,90.6424,90.2385,973.483,973.55,973.41,24.9314,25.165,24.828,0.33197,0.44747,0.0422,8.265,11.1,1.1,14.1792,14.213,14.129,14.2403,14.272,14.213,0,2.83016,1
2018-07-13,19:12:00,60,1.25975,0.319604,1.83,0.6275,6.66667e-07,7.93025e-06,4e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-4.83333e-06,1.00816e-05,6e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,211.828,0.537267,0.0546,0.649488,3.276,-0.819001,-1.126,0.0200167,-1.1,-1.16,-1.05717,0.0264002,-1.02,-1.11,-0.213531,0.184325,0.337154,-0.674309,-0.163748,0.341553,2.03273,-0.677576,-0.161343,0.209416,0.312276,-0.624551,27.9433,27.8305,24.1562,24.5625,29.7945,29.81,29.79,24.2138,24.2185,24.2083,90.1347,90.2983,89.9186,973.457,973.5,973.42,24.9036,24.98,24.845,0.36611,0.43165,0.28044,9.11333,10.7,7,14.178,14.213,14.12,14.2386,14.263,14.204,0,2.70117,1
2018-07-13,19:13:00,60,1.4386,0.208895,1.95,1.095,-5.08475e-07,6.48956e-06,2e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,0,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,213.3,1.92593,-0.0416442,0.531495,1.638,-0.819001,-1.12271,0.0330295,-1.08,-1.17,-1.04542,0.0237445,-1.02,-1.08,-0.148576,0.198943,0.337154,-0.674309,-0.195234,0.208781,0,-0.677576,-0.211712,0.202791,0.312276,-0.624551,27.9471,27.8261,24.3467,24.6086,29.7902,29.8,29.78,24.208,24.2151,24.1814,89.9748,90.1829,89.8702,973.455,973.52,973.39,24.9438,25.165,24.837,0.315307,0.44747,0.0378,7.85763,11.1,1,14.1714,14.247,14.112,14.2393,14.255,14.213,0,2.57506,1
2018-07-13,19:14:00,59,1.29209,0.25739,1.725,0.8625,-4.91803e-07,6.38293e-06,1e-05,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-5.2459e-06,7.59779e-06,1e-05,-2e-05,-4.7541e-06,4.99395e-06,0,-1e-05,218.03,0.272088,-0.0402787,0.522762,0.819001,-0.819001,-1.05311,0.028832,-1.01,-1.1,-0.986393,0.0306772,-0.94,-1.03,-0.215558,0.211769,0.337154,-0.674309,-0.177725,0.257404,0.338788,-0.677576,-0.148459,0.155949,0,-0.312276,27.9405,27.8136,24.3939,24.5208,29.7846,29.79,29.77,24.2138,24.217,24.2029,90.2727,90.4249,90.0857,973.461,973.53,973.39,24.9397,25.157,24.837,0.319192,0.44396,0.03604,7.95082,11.1,0.9,14.1763,14.238,14.112,14.2401,14.263,14.204,0,2.45275,1
2018-07-13,19:15:00,60,1.28638,0.244927,1.815,0.8475,3.33333e-07,7.52034e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-8.16667e-06,5.91373e-06,0,-2e-05,218.575,0.160925,0.0272999,0.615917,1.638,-0.819001,-1.07633,0.0378579,-1.02,-1.16,-0.968167,0.0294104,-0.93,-1.03,-0.174196,0.189644,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.255025,0.184671,0,-0.624551,27.9257,27.7963,24.2013,24.5675,29.7803,29.79,29.77,24.2061,24.2175,24.199,90.0726,90.3361,89.9229,973.458,973.51,973.4,24.9194,25.165,24.811,0.339047,0.44396,0.03604,8.44667,11.1,0.9,14.1938,14.247,14.12,14.2447,14.28,14.213,0,2.32519,1
2018-07-13,19:16:00,60,1.06192,0.139949,1.3125,0.84,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,218.54,0.142244,-0.17745,0.497992,0.819001,-0.819001,-1.30217,0.0705713,-1.17,-1.4,-1.13117,0.0530437,-1.03,-1.21,-0.247246,0.274366,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.197775,0.205301,0.312276,-0.624551,27.9277,27.8045,24.1801,24.5371,29.777,29.79,29.77,24.2138,24.22,24.2075,90.5335,90.744,90.3171,973.462,973.5,973.42,24.9126,25.224,24.837,0.351561,0.43341,0.04044,8.75167,10.8,1,14.1768,14.213,14.12,14.2438,14.28,14.213,0,2.20156,1
2018-07-13,19:17:00,60,0.855333,0.163548,1.12,0.55,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,218.54,0.125117,3.70074e-18,0.366268,0.819001,-0.819001,-1.42633,0.020814,-1.4,-1.47,-1.23817,0.0167821,-1.21,-1.27,-0.140481,0.206846,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.213389,0.217039,0.312276,-0.624551,27.9637,27.8248,24.3271,24.59,29.7747,29.79,29.76,24.2196,24.2312,24.198,90.9033,91.0252,90.7638,973.455,973.5,973.4,24.9214,25.148,24.82,0.343591,0.42637,0.04132,8.55167,10.6,1,14.1851,14.23,14.12,14.2432,14.263,14.204,0,2.07655,1
2018-07-13,19:18:00,60,0.531125,0.0923382,0.8025,0.34,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5e-06,6.45497e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,218.549,0.0721473,0.0273,0.472062,0.819001,-0.819001,-1.50667,0.0276084,-1.47,-1.56,-1.29683,0.0191913,-1.27,-1.33,-0.196673,0.197474,0,-0.674309,-0.169394,0.218687,0,-0.677576,-0.145729,0.201304,0.312276,-0.624551,28.0112,27.8655,24.3782,24.6989,29.7723,29.78,29.76,24.2313,24.2366,24.2263,90.9938,91.0658,90.8965,973.455,973.51,973.38,24.9415,25.165,24.828,0.300235,0.44923,0.03868,7.47,11.2,1,14.1746,14.213,14.086,14.2408,14.263,14.204,0,1.9535,1
2018-07-13,19:19:00,60,0.560333,0.179098,0.94,0.28,5.64689e-23,5.16398e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,218.515,0.121099,-3.70074e-18,0.42293,0.819001,-0.819001,-1.59383,0.0125289,-1.56,-1.61,-1.37667,0.0196356,-1.34,-1.4,-0.179815,0.189394,0.337154,-0.674309,-0.276677,0.180245,0,-0.677576,-0.171752,0.165487,0.312276,-0.312276,28.0638,27.9148,24.3775,24.5388,29.7732,29.78,29.76,24.2317,24.2351,24.2268,91.0406,91.0877,90.9591,973.447,973.49,973.38,24.9349,25.165,24.828,0.327106,0.4422,0.03692,8.14167,11,0.9,14.1796,14.247,14.103,14.2394,14.263,14.204,0,1.8308,1
2018-07-13,19:20:00,60,0.522792,0.172665,0.87,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,218.537,0.164775,-0.1092,0.460068,0.819001,-0.819001,-1.60267,0.00442217,-1.6,-1.61,-1.409,0.00675771,-1.4,-1.42,-0.168577,0.189727,0.337154,-0.337154,-0.254091,0.191897,0,-0.677576,-0.234207,0.202578,0.312276,-0.624551,28.1445,27.9763,24.2521,24.5216,29.7713,29.78,29.76,24.2318,24.2351,24.229,90.5508,90.9684,90.3705,973.464,973.51,973.41,24.9276,25.165,24.803,0.313304,0.4422,0.04044,7.79833,11,1,14.1803,14.213,14.12,14.2392,14.263,14.204,0,1.70668,1
2018-07-13,19:21:00,60,0.376458,0.163401,0.61,0,5.64689e-23,7.74597e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,218.57,0.1152,3.70074e-18,0.634395,0.819001,-0.819001,-1.56883,0.0312566,-1.53,-1.61,-1.40633,0.0152716,-1.38,-1.43,-0.185435,0.23379,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.12491,0.236452,0.312276,-0.624551,28.2153,28.0547,24.2885,24.631,29.7732,29.78,29.76,24.2343,24.2366,24.2312,90.4452,90.5328,90.3712,973.465,973.52,973.4,24.9252,25.14,24.837,0.31008,0.44044,0.03253,7.72667,11,0.8,14.1808,14.23,14.12,14.2385,14.255,14.204,0,1.58451,1
2018-07-13,19:22:00,60,0.551125,0.0854832,0.7375,0.42,1.83333e-06,6.95022e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,218.573,0.0944423,0.15015,0.569223,1.638,-0.819001,-1.46383,0.0400455,-1.38,-1.53,-1.30567,0.0404708,-1.24,-1.37,-0.151719,0.17867,0,-0.674309,-0.208919,0.215085,0,-0.677576,-0.239411,0.208444,0,-0.624551,28.278,28.1052,24.3027,24.6488,29.775,29.79,29.76,24.238,24.2468,24.2122,90.6138,90.7705,90.5027,973.466,973.53,973.41,24.9231,25.123,24.837,0.320542,0.42813,0.04044,7.98333,10.7,1,14.175,14.213,14.129,14.2398,14.263,14.213,0,1.46099,1
2018-07-13,19:23:00,60,0.460625,0.0455536,0.6025,0.37,6.66667e-07,8.5375e-06,3e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,218.53,0.119053,0.0546,0.699222,2.457,-1.638,-1.34167,0.0259594,-1.28,-1.38,-1.21533,0.0204505,-1.17,-1.24,-0.168577,0.208745,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.3213,28.1485,24.1814,24.4061,29.7727,29.79,29.77,24.2511,24.2605,24.2446,90.6329,90.8307,90.497,973.472,973.54,973.44,24.9284,25.148,24.845,0.288909,0.4378,0.03604,7.18833,10.9,0.9,14.1759,14.213,14.086,14.2423,14.263,14.204,0,1.33942,1
2018-07-13,19:24:00,60,0.526,0.0564103,0.6525,0.43,1.66667e-06,6.87184e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,218.549,0.122046,0.1365,0.562805,0.819001,-0.819001,-1.27867,0.0074087,-1.26,-1.29,-1.1485,0.014239,-1.12,-1.17,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.3522,28.1998,24.2601,24.5643,29.7728,29.78,29.76,24.2575,24.261,24.2551,90.3464,90.5499,90.2325,973.487,973.54,973.44,24.9152,25.089,24.837,0.330843,0.44044,0.04044,8.235,11,1,14.178,14.221,14.103,14.2393,14.28,14.204,0,1.21856,1
2018-07-13,19:25:00,60,0.536375,0.141963,0.85,0.27,1.16667e-06,6.85363e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,218.575,0.104641,0.0955501,0.561313,1.638,-0.819001,-1.21017,0.0226194,-1.19,-1.26,-1.076,0.0196808,-1.06,-1.12,-0.185435,0.17867,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.161343,0.16614,0.312276,-0.312276,28.3887,28.2268,24.2318,24.6374,29.7718,29.78,29.76,24.2573,24.2615,24.2527,90.1762,90.3435,89.9049,973.477,973.54,973.43,24.9196,25.165,24.811,0.337245,0.44747,0.04044,8.39833,11.1,1,14.1807,14.247,14.095,14.2427,14.272,14.221,0,1.09555,1
2018-07-13,19:26:00,60,0.0995833,0.119023,0.27,0,1.5e-06,4.0104e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,218.51,0.158712,0.12285,0.328452,0.819001,-0.819001,-1.2285,0.0187816,-1.2,-1.26,-1.0775,0.0159818,-1.06,-1.1,-0.202292,0.186708,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,28.4023,28.2475,24.102,24.3685,29.77,29.79,29.76,24.2537,24.2629,24.2346,89.8641,90.0109,89.7959,973.466,973.52,973.37,24.9404,25.148,24.837,0.311766,0.4378,0.03868,7.76333,10.9,1,14.1739,14.213,14.086,14.2376,14.263,14.204,0,0.973254,1
2018-07-13,19:27:00,60,0.01275,0.055576,0.255,0,6.66667e-07,6.54896e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,218.547,0.104674,0.0546001,0.53636,0.819001,-1.638,-1.25667,0.0107497,-1.25,-1.29,-1.116,0.00778888,-1.1,-1.13,-0.095527,0.195546,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,28.43,28.2787,24.271,24.5367,29.7697,29.78,29.76,24.2634,24.2688,24.2478,90.1634,90.363,89.9808,973.458,973.5,973.42,24.9183,25.165,24.82,0.339561,0.43868,0.0422,8.45333,10.9,1.1,14.1782,14.263,14.112,14.2398,14.263,14.196,0,0.8529,1
