# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-16,18:09:00,60,1.76767,0.197772,2.18,1.3525,6.66667e-07,5.4365e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-8.33333e-06,1.43952e-05,0,-0.00011,183.439,4.6196,0.0546,0.44525,1.638,-0.819001,-1.15833,0.0308851,-1.08,-1.19,-0.990333,0.0304394,-0.94,-1.04,-0.162958,0.217559,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.26023,0.449527,0,-3.43503,33.196,33.1777,27.5103,27.7714,34.367,34.38,34.36,27.8487,27.8516,27.8447,75.0516,75.4181,74.8098,978.333,978.39,978.29,24.8024,24.896,24.736,0.367458,0.42286,0.27077,9.10833,10.5,6.7,14.2045,14.238,14.145,14.2424,14.263,14.221,0,7.70042,1
2019-05-16,18:10:00,60,1.52096,0.409437,2.13,0.8225,3.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,2e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,187.919,2.90534,0.28665,0.468695,0.819001,-0.819001,-1.04867,0.0564348,-1,-1.18,-0.986833,0.0298045,-0.95,-1.04,-0.185435,0.256953,0.674309,-0.674309,-0.107283,0.235465,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,33.2022,33.18,27.5288,27.7711,34.3643,34.37,34.36,27.8496,27.8528,27.8464,74.9492,75.4268,74.6163,978.339,978.4,978.3,24.8102,24.879,24.736,0.359224,0.42725,0.26901,8.91333,10.6,6.7,14.2051,14.247,14.137,14.2394,14.263,14.213,0,7.55755,1
2019-05-16,18:11:00,60,1.368,0.248469,1.745,0.9375,3.83333e-06,6.85363e-06,2e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,200.655,12.6159,0.31395,0.561313,1.638,-0.819001,-1.07983,0.0480101,-1.01,-1.15,-0.974333,0.0160589,-0.95,-1,-0.118004,0.220443,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,33.184,33.1527,27.5154,27.7806,34.3632,34.37,34.35,27.8447,27.8489,27.8386,74.9708,75.3946,74.5419,978.323,978.37,978.25,24.8039,24.879,24.719,0.363048,0.42901,0.26549,8.99833,10.6,6.6,14.2056,14.238,14.154,14.2395,14.263,14.213,0,7.42136,1
2019-05-16,18:12:00,60,1.72388,0.192907,2.1375,1.41,1e-06,7.23418e-06,2e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,198.46,3.21626,0.0819001,0.59248,1.638,-0.819001,-1.02483,0.03304,-0.96,-1.08,-0.933,0.0122882,-0.92,-0.97,-0.101146,0.232775,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,33.1815,33.1473,27.5493,27.833,34.3605,34.37,34.35,27.8425,27.8464,27.8391,74.5478,74.8557,74.2892,978.302,978.34,978.24,24.8042,24.87,24.736,0.358769,0.42637,0.26725,8.9,10.6,6.6,14.1981,14.23,14.137,14.2429,14.263,14.213,0,7.27888,1
2019-05-16,18:13:00,60,1.62979,0.214104,2.1,1.29,1.83333e-06,7.18602e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,206.758,7.3226,0.15015,0.588536,1.638,-0.819001,-0.949,0.0146856,-0.9,-0.97,-0.917667,0.0120231,-0.87,-0.93,-0.213531,0.203847,0,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,33.1595,33.1112,27.5854,27.8456,34.3563,34.36,34.35,27.8408,27.8459,27.8276,74.8679,75.1164,74.5197,978.311,978.36,978.25,24.8051,24.87,24.736,0.355883,0.43429,0.27077,8.82333,10.8,6.7,14.2075,14.263,14.137,14.2407,14.263,14.213,0,7.14077,1
2019-05-16,18:14:00,60,1.66829,0.226183,2.055,1.095,1.83333e-06,6.95022e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,213.287,0.984979,0.15015,0.569224,0.819001,-0.819001,-0.700667,0.0976194,-0.59,-0.89,-0.692667,0.0922111,-0.57,-0.87,-0.106765,0.21756,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,33.1252,33.0803,27.5731,27.8924,34.3507,34.36,34.34,27.8216,27.8347,27.812,74.4751,74.8616,74.0371,978.311,978.36,978.26,24.8087,24.879,24.752,0.366637,0.42901,0.27165,9.09333,10.6,6.8,14.2029,14.247,14.137,14.2415,14.263,14.204,0,7.00292,1
2019-05-16,18:15:00,60,1.49417,0.266521,1.935,1.0675,2.66667e-06,4.78423e-06,2e-05,0,-4e-06,7.34847e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,210.592,5.47767,0.2184,0.391829,1.638,0,-0.675333,0.0766043,-0.57,-0.77,-0.643833,0.0622118,-0.56,-0.73,-0.134862,0.247757,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,33.0858,33.0233,27.6374,27.8941,34.3473,34.35,34.34,27.8083,27.8147,27.8035,74.7734,75.1052,74.3987,978.313,978.36,978.26,24.809,24.896,24.736,0.356864,0.42637,0.26637,8.84833,10.6,6.6,14.2063,14.255,14.162,14.2402,14.263,14.221,0,6.86334,1
2019-05-16,18:16:00,60,1.41804,0.211413,1.8075,1.035,3.5e-06,6.00694e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,0,-3e-05,205.196,0.0591875,0.28665,0.491969,1.638,-0.819001,-0.653667,0.0308203,-0.62,-0.73,-0.694333,0.0126973,-0.68,-0.72,-0.191054,0.22505,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.239411,0.237594,0,-0.936827,33.0537,32.9898,27.5683,27.8919,34.3418,34.35,34.33,27.7968,27.8069,27.7827,75.2622,75.4882,75.0534,978.315,978.36,978.28,24.8028,24.87,24.736,0.365773,0.43165,0.27077,9.07333,10.7,6.7,14.2086,14.238,14.162,14.2369,14.263,14.196,0,6.7281,1
2019-05-16,18:17:00,60,1.51813,0.0830858,1.6375,1.34,1.5e-06,7.48888e-06,2e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,205.231,0.0531804,0.12285,0.61334,1.638,-1.638,-0.857833,0.105073,-0.67,-0.99,-0.810667,0.0679918,-0.7,-0.91,-0.140481,0.187635,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,33.0297,32.9517,27.5992,27.8992,34.3363,34.34,34.33,27.7832,27.7939,27.7644,75.5657,75.7791,75.2489,978.306,978.35,978.19,24.8011,24.879,24.727,0.360103,0.42198,0.26813,8.92167,10.5,6.7,14.1977,14.221,14.162,14.2405,14.263,14.213,0,6.58662,1
2019-05-16,18:18:00,60,1.41237,0.207912,1.7625,1.005,3.5e-06,6.78847e-06,2e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,209.637,2.06034,0.28665,0.555976,1.638,-0.819001,-0.954833,0.0279578,-0.9,-1,-0.897833,0.0155018,-0.86,-0.92,-0.123623,0.245966,0.337154,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,33.0187,32.9317,27.6015,27.857,34.3298,34.34,34.32,27.751,27.7651,27.7366,75.4422,75.5626,75.3143,978.302,978.34,978.25,24.8048,24.87,24.736,0.356469,0.42901,0.26725,8.835,10.6,6.6,14.206,14.23,14.137,14.2409,14.255,14.221,0,6.45177,1
2019-05-16,18:19:00,60,2.15796,0.533289,3.1075,1.38,3.33333e-06,6.2361e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,215.618,6.29972,0.273,0.510737,1.638,-0.819001,-0.791667,0.0693101,-0.69,-0.9,-0.787667,0.0485581,-0.72,-0.86,-0.129242,0.185605,0.337154,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.312276,32.9912,32.8977,27.6062,27.936,34.3265,34.33,34.32,27.7252,27.738,27.7161,74.867,75.5677,74.1142,978.291,978.34,978.22,24.7999,24.887,24.736,0.360528,0.42813,0.26725,8.93833,10.6,6.6,14.2028,14.247,14.154,14.239,14.263,14.204,0,6.31071,1
2019-05-16,18:20:00,60,1.92442,0.279907,2.665,1.555,5.16667e-06,6.45282e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,210.659,4.50949,0.42315,0.528486,1.638,-0.819001,-0.537,0.0908167,-0.44,-0.7,-0.5715,0.0909547,-0.45,-0.72,-0.162958,0.21756,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.156138,0.166222,0.312276,-0.312276,32.9523,32.8565,27.5724,27.8874,34.3193,34.33,34.31,27.7221,27.7312,27.7004,73.8888,74.1241,73.5988,978.284,978.33,978.22,24.8036,24.896,24.736,0.356602,0.42374,0.26989,8.83833,10.5,6.7,14.1997,14.23,14.154,14.2404,14.255,14.204,0,6.17398,1
2019-05-16,18:21:00,60,1.671,0.245173,2.115,1.18,1.33333e-06,5.90668e-06,2e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,224.883,4.35849,0.1092,0.483758,1.638,-0.819001,-0.5805,0.0898967,-0.45,-0.75,-0.5515,0.0645968,-0.46,-0.67,-0.202292,0.206005,0,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,32.8835,32.7892,27.6414,27.9454,34.3138,34.33,34.31,27.7446,27.7693,27.6726,74.0583,74.2086,73.7936,978.302,978.36,978.24,24.7921,24.862,24.702,0.363839,0.43604,0.27253,9.015,10.8,6.8,14.1948,14.23,14.129,14.2414,14.263,14.221,0,6.03792,1
2019-05-16,18:22:00,60,1.46304,0.301992,2.13,1.045,1.5e-06,6.78847e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,222.238,2.36703,0.12285,0.555976,1.638,-0.819001,-0.796167,0.0166425,-0.75,-0.83,-0.7245,0.0189231,-0.68,-0.76,-0.1461,0.207532,0.337154,-0.337154,-0.208919,0.215085,0,-0.677576,-0.187365,0.243228,0.312276,-0.624551,32.8495,32.75,27.6611,27.947,34.3108,34.32,34.3,27.7766,27.7878,27.7664,74.0747,74.4039,73.7525,978.319,978.37,978.27,24.7868,24.862,24.736,0.383898,0.43429,0.27077,9.51833,10.8,6.7,14.2067,14.23,14.154,14.2438,14.263,14.221,0,5.89929,1
2019-05-16,18:23:00,60,1.005,0.194555,1.3725,0.6525,2.16667e-06,6.85363e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-3e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,223.363,0.0773488,0.17745,0.561313,1.638,-0.819001,-0.985167,0.119478,-0.84,-1.22,-0.891,0.0899389,-0.76,-1.06,-0.168577,0.217632,0.337154,-1.01146,-0.152455,0.21803,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,32.8202,32.7208,27.6431,27.9938,34.305,34.31,34.29,27.7849,27.7896,27.7793,74.4142,74.6038,74.1473,978.336,978.39,978.25,24.7893,24.862,24.736,0.372308,0.41846,0.27429,9.23,10.4,6.8,14.2089,14.23,14.154,14.2413,14.255,14.221,0,5.76324,1
2019-05-16,18:24:00,60,1.65229,0.3158,2.215,1.2225,3.22034e-06,7.90638e-06,2e-05,-2e-05,-4.23729e-06,6.69009e-06,1e-05,-2e-05,-4.91525e-06,6.98009e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,208.821,6.04678,0.263746,0.647533,1.638,-1.638,-1.28932,0.0178377,-1.23,-1.31,-1.10949,0.0140729,-1.07,-1.13,-0.142862,0.225559,0.337154,-0.674309,-0.166523,0.236477,0.338788,-0.677576,-0.153492,0.193893,0.312276,-0.624551,32.8346,32.731,27.6336,27.9377,34.3002,34.31,34.29,27.79,27.7932,27.7864,74.1231,74.3458,73.7982,978.344,978.42,978.29,24.7999,24.896,24.727,0.355179,0.42198,0.26813,8.80847,10.5,6.7,14.2073,14.263,14.171,14.2394,14.263,14.204,0,5.62559,1
2019-05-16,18:25:00,59,1.11975,0.245011,1.5675,0.7625,3.77049e-06,6.56966e-06,1e-05,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,209.207,0.0562795,0.308804,0.538056,0.819001,-0.819001,-1.25344,0.0418775,-1.2,-1.3,-1.0818,0.0163475,-1.06,-1.11,-0.138178,0.165813,0,-0.337154,-0.188833,0.179108,0,-0.677576,-0.179175,0.182866,0.312276,-0.624551,32.8448,32.7454,27.6331,27.9511,34.2944,34.3,34.29,27.7897,27.7969,27.7827,74.1362,74.3454,73.9196,978.323,978.38,978.24,24.806,24.879,24.719,0.354718,0.43341,0.26901,8.80164,10.7,6.7,14.2034,14.247,14.145,14.2398,14.263,14.196,0,5.49419,1
2019-05-16,18:26:00,60,0.937917,0.146185,1.105,0.5975,3e-06,6.40312e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,209.284,0.0391198,0.2457,0.524417,0.819001,-0.819001,-1.24383,0.034161,-1.21,-1.33,-1.10883,0.0272086,-1.07,-1.17,-0.1461,0.216468,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.239412,0.17449,0,-0.624551,32.8597,32.7472,27.6864,27.974,34.2913,34.3,34.28,27.7805,27.7839,27.7759,74.0869,74.2991,73.9536,978.326,978.4,978.28,24.8017,24.862,24.719,0.351384,0.42374,0.26725,8.70833,10.5,6.6,14.2027,14.238,14.154,14.2393,14.255,14.213,0,5.35251,1
2019-05-16,18:27:00,60,0.932042,0.193484,1.275,0.555,1.66667e-06,7.56454e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-3e-05,209.278,0.0577093,0.1365,0.619536,0.819001,-0.819001,-1.36767,0.0167697,-1.33,-1.4,-1.19583,0.0112977,-1.17,-1.22,-0.168577,0.217632,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.936827,32.8873,32.7668,27.673,27.9099,34.2883,34.29,34.28,27.7826,27.7871,27.7793,74.2004,74.3874,74.0218,978.3,978.35,978.25,24.795,24.862,24.719,0.361363,0.42901,0.26989,8.96,10.6,6.7,14.2017,14.247,14.145,14.2409,14.255,14.221,0,5.21725,1
2019-05-16,18:28:00,60,1.03604,0.05729,1.165,0.92,2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,0,-3e-05,209.257,0.0506956,0.1911,0.504128,0.819001,-0.819001,-1.49217,0.0381703,-1.41,-1.54,-1.30067,0.0452352,-1.22,-1.36,-0.207912,0.231073,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.244616,0.235705,0,-0.936827,32.9138,32.7977,27.7259,27.8921,34.2828,34.29,34.27,27.7774,27.7864,27.7739,74.245,74.441,74.0647,978.279,978.33,978.22,24.8046,24.879,24.71,0.367165,0.41934,0.27077,9.10833,10.4,6.7,14.1987,14.23,14.137,14.2409,14.263,14.221,0,5.08037,1
2019-05-16,18:29:00,60,0.774708,0.228643,1.315,0.4325,1.83333e-06,5.62485e-06,2e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,209.27,0.0475895,0.15015,0.460675,1.638,-0.819001,-1.5765,0.0324461,-1.53,-1.64,-1.39683,0.0200409,-1.37,-1.43,-0.168577,0.242345,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,32.9717,32.8362,28.0743,27.8773,34.2817,34.29,34.27,27.7836,27.7886,27.7776,74.5972,74.7771,74.4295,978.268,978.31,978.2,24.7983,24.862,24.736,0.357392,0.43868,0.26901,8.86167,10.9,6.7,14.2027,14.23,14.137,14.2385,14.263,14.221,0,4.94554,1
2019-05-16,18:30:00,60,1.13983,0.110972,1.31,0.9275,5e-06,5.62731e-06,2e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,209.216,0.0648749,0.4095,0.460878,1.638,-0.819001,-1.6905,0.0202011,-1.64,-1.71,-1.47033,0.0147158,-1.44,-1.49,-0.168577,0.257506,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.187366,0.190804,0,-0.624551,33.0203,32.8937,28.3474,27.8232,34.2775,34.28,34.27,27.7868,27.7922,27.7827,74.1965,74.9093,73.1552,978.266,978.32,978.22,24.7987,24.862,24.719,0.354578,0.42725,0.26813,8.78,10.6,6.6,14.207,14.238,14.171,14.2368,14.255,14.204,0,4.80911,1
2019-05-16,18:31:00,60,0.901958,0.28811,1.35,0.3875,4.5e-06,6.93421e-06,2e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,209.185,0.0433456,0.36855,0.567913,1.638,-1.638,-1.68317,0.0241172,-1.63,-1.71,-1.39717,0.037554,-1.33,-1.46,-0.179816,0.189394,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,33.0885,32.9453,28.2904,27.7865,34.2745,34.28,34.27,27.7782,27.7874,27.7664,74.6617,75.3616,73.9247,978.277,978.33,978.22,24.7923,24.862,24.71,0.373495,0.42549,0.26901,9.25833,10.5,6.7,14.1998,14.23,14.145,14.2408,14.263,14.213,0,4.67697,1
2019-05-16,18:32:00,60,0.658292,0.188696,1.0275,0.3275,2.5e-06,8.08806e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,209.168,0.0416168,0.20475,0.662412,1.638,-0.819001,-1.63083,0.0194329,-1.57,-1.65,-1.31833,0.00582142,-1.3,-1.33,-0.140481,0.166219,0,-0.337154,-0.141162,0.249661,0.338788,-0.677576,-0.109297,0.196055,0.312276,-0.624551,33.1478,32.9793,28.1274,27.6823,34.2732,34.28,34.26,27.7482,27.7656,27.7314,75.2221,75.9299,74.554,978.277,978.33,978.23,24.7943,24.87,24.71,0.354916,0.42989,0.26549,8.8,10.6,6.6,14.2064,14.23,14.154,14.2383,14.263,14.204,0,4.53874,1
2019-05-16,18:33:00,60,0.660208,0.131645,0.905,0.49,4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.33333e-06,6.79869e-06,0,-3e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,209.182,0.0421326,0.3822,0.460068,0.819001,-0.819001,-1.42583,0.0711639,-1.34,-1.57,-1.123,0.0963033,-0.99,-1.3,-0.185435,0.198749,0,-0.674309,-0.248444,0.230331,0,-1.01636,-0.202979,0.159485,0.312276,-0.312276,33.187,33.0113,27.9839,27.6652,34.2677,34.28,34.25,27.705,27.7317,27.6809,74.8973,75.634,74.4306,978.288,978.33,978.23,24.7952,24.862,24.719,0.369143,0.42462,0.26813,9.155,10.5,6.7,14.2011,14.23,14.137,14.2398,14.263,14.221,0,4.4048,1
2019-05-16,18:34:00,60,1.16788,0.207114,1.54,0.9075,6e-06,6.37704e-06,2e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,209.168,0.0447553,0.491401,0.52228,1.638,-0.819001,-1.318,0.00702377,-1.31,-1.34,-0.961667,0.016849,-0.94,-0.99,-0.213531,0.253552,0.337154,-0.674309,-0.225859,0.281192,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,33.2035,33.0063,27.8475,27.6269,34.2615,34.27,34.25,27.6577,27.6787,27.6414,74.8651,75.4847,74.4344,978.308,978.35,978.25,24.7998,24.904,24.719,0.360235,0.43253,0.27077,8.93333,10.7,6.7,14.208,14.238,14.171,14.2381,14.255,14.213,0,4.27115,1
