# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-10,19:15:00,60,1.11213,0.429319,1.795,0.575,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,25.4365,7.17673,-0.12285,0.444203,0.819001,-0.819001,-1.07683,0.0846265,-0.94,-1.17,-0.832167,0.0583693,-0.73,-0.89,-0.207912,0.185605,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,28.2235,27.9847,25.1285,25.3891,31.121,31.13,31.11,25.4794,25.4873,25.4541,90.6489,90.7833,90.4894,977.773,977.84,977.72,24.9688,25.098,24.887,0.350462,0.39736,0.2567,8.75167,9.9,6.4,14.201,14.23,14.12,14.2501,14.263,14.221,0,2.65423,1
2018-06-10,19:16:00,60,0.756208,0.318337,1.2675,0,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-8.16667e-06,7.18602e-06,0,-2e-05,22.5558,0.234269,-0.31395,0.519956,0.819001,-0.819001,-1.03567,0.0498453,-0.95,-1.11,-0.830167,0.062623,-0.73,-0.93,-0.112385,0.191384,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.255025,0.224402,0,-0.624551,28.2713,28.018,25.1338,25.3632,31.116,31.12,31.1,25.4756,25.4841,25.4714,90.7564,90.8502,90.6011,977.786,977.85,977.74,24.9735,25.047,24.904,0.336,0.4044,0.25758,8.38167,10.1,6.4,14.2032,14.23,14.145,14.2456,14.263,14.221,0,2.53364,1
2018-06-10,19:17:00,60,0.724792,0.248233,1.195,0,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,7.85384,7.10217,-0.12285,0.491969,0.819001,-0.819001,-1.13217,0.0151758,-1.1,-1.17,-0.967,0.0145258,-0.93,-0.99,-0.168577,0.179464,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.208184,0.167843,0,-0.624551,28.2997,28.0387,25.1826,25.4453,31.1113,31.12,31.1,25.4761,25.479,25.4734,90.9269,91.0248,90.8004,977.792,977.85,977.72,24.9791,25.039,24.904,0.330169,0.40264,0.25934,8.24,10,6.5,14.198,14.272,14.145,14.2422,14.263,14.221,0,2.41174,1
2018-06-10,19:18:00,60,0.504958,0.384019,1.1075,0,-2.5e-06,6.48717e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,3.80877,0.429473,-0.20475,0.531299,1.638,-0.819001,-1.13233,0.060038,-1,-1.19,-0.9635,0.0484708,-0.85,-1.01,-0.202292,0.186708,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.197775,0.179992,0,-0.624551,28.337,28.0795,25.1844,25.4101,31.1068,31.12,31.1,25.4723,25.4807,25.4324,91.1061,91.2076,91.0147,977.787,977.85,977.71,24.9802,25.098,24.887,0.329626,0.39736,0.15824,8.23333,9.9,4,14.1941,14.23,14.129,14.2427,14.263,14.204,0,2.29175,1
2018-06-10,19:19:00,60,0.526,0.112948,0.735,0.275,-2.5e-06,5.95119e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-3e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,3.7554,0.0413042,-0.20475,0.487403,0.819001,-0.819001,-0.938,0.0396569,-0.89,-0.99,-0.731833,0.0635739,-0.66,-0.85,-0.118004,0.220443,0.337154,-1.01146,-0.214566,0.195273,0,-0.677576,-0.213389,0.193272,0,-0.624551,28.3625,28.0943,25.264,25.4929,31.1035,31.11,31.09,25.472,25.4778,25.4575,91.1253,91.2277,90.9809,977.786,977.83,977.69,24.9778,25.039,24.904,0.335868,0.39209,0.2567,8.38667,9.8,6.4,14.2002,14.221,14.145,14.2454,14.263,14.221,0,2.17214,1
2018-06-10,19:20:00,60,0.56,0.195452,0.9225,0.3025,-2.33333e-06,4.22953e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,3.765,0.0437424,-0.1911,0.346399,0,-0.819001,-0.9285,0.0218956,-0.87,-0.96,-0.691167,0.0172329,-0.66,-0.72,-0.174196,0.179376,0,-0.674309,-0.259737,0.178914,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,28.3677,28.0858,25.3205,25.5263,31.0988,31.11,31.09,25.4459,25.4617,25.4275,90.976,91.0516,90.8957,977.783,977.85,977.74,24.9677,25.039,24.879,0.336777,0.40352,0.2567,8.40333,10.1,6.4,14.1976,14.23,14.137,14.2456,14.263,14.204,0,2.05115,1
2018-06-10,19:21:00,60,0.655125,0.15538,0.91,0.37,-1e-06,4.3589e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,3.756,0.0397995,-0.0819001,0.356994,0.819001,-0.819001,-0.812333,0.0156383,-0.79,-0.86,-0.710667,0.0289175,-0.67,-0.77,-0.157339,0.217342,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.3722,28.0797,25.3179,25.5103,31.0973,31.11,31.09,25.4061,25.4353,25.3828,90.8013,90.9583,90.6933,977.771,977.82,977.71,24.9789,25.047,24.904,0.336733,0.39385,0.25846,8.41167,9.8,6.5,14.2026,14.23,14.137,14.2422,14.263,14.213,0,1.93408,1
2018-06-10,19:22:00,60,0.574083,0.352264,1.32,0.265,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,3.7638,0.0417895,-0.0955501,0.398197,0.819001,-0.819001,-0.798333,0.0275782,-0.74,-0.84,-0.754667,0.0295221,-0.68,-0.78,-0.151719,0.188977,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,28.3653,28.084,25.2306,25.5113,31.096,31.11,31.09,25.3683,25.3828,25.3552,90.659,90.7435,90.5776,977.721,977.78,977.66,24.9724,25.03,24.887,0.344674,0.39121,0.2567,8.60167,9.7,6.4,14.1995,14.221,14.137,14.244,14.263,14.221,0,1.81174,1
2018-06-10,19:23:00,60,0.930125,0.241488,1.29,0.575,2.33333e-06,1.13088e-05,6e-05,-1e-05,-3e-06,6.40312e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,3.768,0.0424264,0.1911,0.926191,4.914,-0.819001,-0.620167,0.0492101,-0.55,-0.73,-0.509167,0.0782579,-0.41,-0.67,-0.101146,0.215884,0.674309,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.361,28.0857,25.2771,25.5141,31.0905,31.1,31.08,25.3466,25.3557,25.3296,90.562,90.8717,89.9935,977.691,977.75,977.62,24.974,25.03,24.904,0.332586,0.39033,0.2567,8.30333,9.7,6.4,14.2023,14.255,14.145,14.243,14.263,14.221,0,1.69331,1
2018-06-10,19:24:00,60,0.198125,0.232033,0.6825,0,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,3.7458,0.0428107,0.0546001,0.469688,0.819001,-0.819001,-0.541833,0.018211,-0.5,-0.57,-0.443667,0.0354479,-0.4,-0.5,-0.179815,0.179112,0.337154,-0.337154,-0.0903435,0.203899,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.624551,28.346,28.0677,25.2141,25.4366,31.0867,31.1,31.08,25.3273,25.3337,25.2974,89.7379,89.9318,89.6081,977.678,977.72,977.61,24.9761,25.039,24.921,0.334109,0.41407,0.25582,8.345,10.3,6.4,14.1936,14.247,14.12,14.2422,14.263,14.221,0,1.57559,1
2018-06-10,19:25:00,60,0.361708,0.209106,0.71,0,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,3.7578,0.0441357,-0.0273,0.447754,0.819001,-0.819001,-0.409667,0.0752987,-0.29,-0.5,-0.489833,0.0381004,-0.42,-0.53,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.218593,0.164254,0.312276,-0.624551,28.34,28.0553,25.26,25.4757,31.0848,31.09,31.08,25.3287,25.3342,25.3225,90.0954,90.4495,89.9095,977.658,977.72,977.62,24.9766,25.03,24.896,0.344235,0.39473,0.25846,8.59667,9.9,6.5,14.1967,14.255,14.137,14.2453,14.263,14.213,0,1.45579,1
2018-06-10,19:26:00,60,0.450958,0.24459,0.7725,0,-1.5e-06,4.7697e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,3.7584,0.0426971,-0.12285,0.390638,0.819001,-1.638,-0.1515,0.0744944,-0.03,-0.28,-0.356167,0.0398786,-0.28,-0.42,-0.191054,0.2413,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,28.2827,28.0322,25.2932,25.4935,31.079,31.09,31.07,25.3197,25.3284,25.3115,90.803,91.0226,90.48,977.627,977.68,977.58,24.9779,25.03,24.912,0.327971,0.40352,0.2567,8.19167,10.1,6.4,14.1976,14.255,14.129,14.2458,14.263,14.221,0,1.33672,1
2018-06-10,19:27:00,60,0.776708,0.363602,1.1375,0,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,3.7614,0.038601,0.0955501,0.497992,0.819001,-0.819001,-0.0678333,0.0325111,-0.02,-0.11,-0.2705,0.0121689,-0.25,-0.29,-0.174196,0.189644,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.202979,0.178708,0.312276,-0.624551,28.2125,27.9898,25.2819,25.5245,31.0743,31.09,31.07,25.2988,25.3132,25.2908,91.0738,91.1594,90.9814,977.594,977.66,977.54,24.9783,25.03,24.912,0.327926,0.3956,0.2611,8.2,9.9,6.5,14.1979,14.238,14.137,14.2461,14.28,14.221,0,1.21955,1
2018-06-10,19:28:00,60,1.3435,0.288908,1.8225,1.005,8.33333e-07,5.56527e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,3.80258,53.1854,0.0682501,0.455796,0.819001,-0.819001,0.0295,0.0523904,0.11,-0.05,-0.1615,0.0575275,-0.07,-0.24,-0.236008,0.166314,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.176956,0.164913,0,-0.624551,28.14,27.9412,25.2964,25.5321,31.0712,31.08,31.06,25.276,25.2893,25.2644,91.216,91.307,91.1434,977.573,977.61,977.51,24.9662,25.073,24.887,0.328659,0.40352,0.26022,8.20833,10.1,6.5,14.198,14.255,14.137,14.2441,14.289,14.221,0,1.10276,1
2018-06-10,19:29:00,60,1.13425,0.249235,1.6775,0.7,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,181.409,0.0596872,-0.17745,0.369056,0.819001,-0.819001,-0.058,0.15698,0.13,-0.36,-0.165333,0.0922039,-0.05,-0.34,-0.213531,0.173743,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.239411,0.200495,0,-0.624551,28.0613,27.8812,25.2845,25.5406,31.065,31.07,31.06,25.2555,25.2649,25.2415,91.3824,91.4931,91.2231,977.544,977.58,977.49,24.9632,25.03,24.904,0.336689,0.39912,0.2611,8.405,9.9,6.5,14.2024,14.263,14.137,14.2445,14.263,14.204,0,0.984665,1
2018-06-10,19:30:00,60,0.893708,0.164485,1.1675,0.65,0,3.16228e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,2e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,181.468,0.0396363,0,0.258991,0.819001,-0.819001,-0.557667,0.0666675,-0.37,-0.61,-0.464,0.0465904,-0.34,-0.51,-0.185435,0.208064,0.674309,-0.674309,-0.248445,0.203899,0,-0.677576,-0.114501,0.170724,0.312276,-0.312276,28.0223,27.8602,25.2555,25.4844,31.0597,31.07,31.04,25.2522,25.2595,25.2263,91.58,91.6873,91.4625,977.533,977.59,977.49,24.9713,25.056,24.896,0.337451,0.39473,0.25407,8.415,9.8,6.3,14.2,14.23,14.12,14.2424,14.272,14.204,0,0.868466,1
2018-06-10,19:31:00,60,0.800625,0.112119,0.975,0.615,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,2e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,181.468,0.0294612,0.01365,0.484335,0.819001,-0.819001,-0.6005,0.0129647,-0.58,-0.62,-0.5305,0.0325794,-0.48,-0.58,-0.151719,0.23379,0.674309,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,28.0275,27.852,25.3113,25.5796,31.0572,31.06,31.05,25.254,25.2644,25.2063,91.8025,91.9069,91.6565,977.497,977.55,977.42,24.9687,25.03,24.887,0.338578,0.40703,0.26022,8.45167,10.1,6.5,14.1982,14.23,14.137,14.2461,14.263,14.221,0,0.752986,1
2018-06-10,19:32:00,60,0.883917,0.139204,1.13,0.61,3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,181.55,0.065207,0.0273,0.538441,1.638,-0.819001,-0.483333,0.0570575,-0.41,-0.57,-0.533,0.05001,-0.46,-0.59,-0.151719,0.167732,0,-0.337154,-0.231505,0.218614,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,28.0167,27.86,25.3046,25.563,31.0558,31.07,31.04,25.2607,25.2673,25.2539,91.8665,91.9362,91.7833,977.472,977.53,977.41,24.9727,25.03,24.904,0.322564,0.39648,0.25934,8.04833,9.9,6.5,14.1918,14.221,14.129,14.244,14.263,14.213,0,0.635485,1
2018-06-10,19:33:00,60,0.956667,0.0786112,1.08,0.76,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,181.699,0.143773,-0.0682501,0.34397,0.819001,-0.819001,-0.515167,0.0654597,-0.43,-0.64,-0.540333,0.0563905,-0.47,-0.65,-0.162958,0.2261,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,28.008,27.854,25.3178,25.5558,31.0518,31.06,31.04,25.2542,25.259,25.2507,91.7554,91.8019,91.7005,977.475,977.52,977.39,24.9664,25.081,24.904,0.334594,0.40879,0.25846,8.35833,10.2,6.5,14.202,14.238,14.129,14.2434,14.263,14.221,0,0.518714,1
2018-06-10,19:34:00,60,0.783542,0.195681,0.985,0.42,5e-07,6.17117e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.83333e-06,4.11974e-06,0,-1e-05,181.76,0.0675739,0.04095,0.505419,0.819001,-0.819001,-0.748333,0.0443534,-0.65,-0.8,-0.735833,0.0361152,-0.66,-0.78,-0.157339,0.208443,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.244616,0.128649,0,-0.312276,28.0215,27.8788,25.3104,25.5197,31.0493,31.06,31.04,25.2576,25.2617,25.2534,91.7847,91.8574,91.7146,977.478,977.52,977.42,24.9685,25.03,24.879,0.329934,0.40264,0.25495,8.23,10,6.4,14.1908,14.221,14.137,14.2449,14.263,14.213,0,0.403831,1
2018-06-10,19:35:00,60,1.01125,0.117212,1.3475,0.8675,2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,181.772,0.0616892,0.2184,0.492915,0.819001,-0.819001,-0.679167,0.0265388,-0.65,-0.72,-0.702667,0.0126315,-0.68,-0.73,-0.118004,0.202526,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,28.03,27.9,25.3059,25.5316,31.0472,31.06,31.04,25.2577,25.2634,25.2371,91.6839,91.7759,91.5944,977.457,977.5,977.41,24.9691,25.039,24.887,0.324996,0.40264,0.25934,8.11167,10,6.5,14.2016,14.247,14.129,14.242,14.28,14.221,0,0.291244,1
2018-06-10,19:36:00,60,0.796792,0.230682,1.1025,0.33,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,181.787,0.0398853,-0.23205,0.54103,0.819001,-1.638,-0.779833,0.0631794,-0.7,-0.89,-0.7635,0.0413451,-0.71,-0.84,-0.168577,0.208745,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.312276,28.0467,27.9167,25.2859,25.5196,31.0437,31.05,31.03,25.2553,25.26,25.2429,91.7625,91.8208,91.6791,977.444,977.49,977.38,24.9666,25.03,24.921,0.336132,0.41231,0.25582,8.385,10.3,6.4,14.1975,14.23,14.154,14.2427,14.272,14.204,0,0.173575,1
2018-06-10,19:37:00,60,0.805667,0.322049,1.3925,0.33,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,191.592,5.03741,-0.0955501,0.425346,0.819001,-0.819001,-0.944333,0.0462373,-0.87,-1.01,-0.8805,0.0494107,-0.78,-0.94,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,28.0722,27.9552,25.2973,25.5114,31.0407,31.05,31.04,25.2579,25.2615,25.2532,91.8725,91.9837,91.7811,977.445,977.48,977.41,24.9741,25.03,24.921,0.333114,0.39912,0.2567,8.32167,10,6.4,14.1958,14.247,14.12,14.2426,14.263,14.213,0,0.0596959,1
2018-06-10,19:38:00,60,0.40875,0.110238,0.67,0.255,-2.5e-06,5.3619e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,194.489,0.0325109,-0.20475,0.43914,0.819001,-0.819001,-0.9045,0.039976,-0.86,-0.98,-0.763,0.0198578,-0.74,-0.81,-0.0899077,0.202916,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.270639,0.165895,0,-0.624551,28.1082,27.9898,25.1614,25.397,31.0192,31.05,30.96,25.2579,25.261,25.2539,91.9502,92.014,91.8799,977.452,977.52,977.41,24.9763,25.106,24.887,0.306565,0.38857,0.11604,7.65,9.7,2.9,14.1913,14.221,14.137,14.2673,14.289,14.221,0,-0.0553802,0.0333333
2018-06-10,19:39:00,60,0.763833,0.208693,1.2225,0.485,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,194.571,0.0830409,0.01365,0.35041,0.819001,-0.819001,-0.9915,0.0547669,-0.87,-1.06,-0.859,0.0259936,-0.81,-0.9,-0.162958,0.24228,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.12491,0.214843,0.312276,-0.624551,28.1417,28.0172,25.171,25.3767,30.8943,30.96,30.83,25.2545,25.2625,25.2014,91.855,91.9622,91.5357,977.453,977.5,977.41,24.9825,25.039,24.904,0.311576,0.36044,0.2611,7.78833,9,6.5,14.1966,14.247,14.12,14.2668,14.28,14.238,0,-0.168581,0
2018-06-10,19:40:00,60,0.965375,0.109758,1.1325,0.75,-5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,194.625,0.0629142,-0.04095,0.459055,0.819001,-0.819001,-0.651,0.106359,-0.54,-0.86,-0.640833,0.0829114,-0.55,-0.81,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,28.164,28.036,25.1857,25.4353,30.7782,30.84,30.72,25.2512,25.2605,25.238,91.5148,91.7201,91.3849,977.461,977.52,977.41,25.0067,25.19,24.904,0.263575,0.3833,0.0422,6.59333,9.6,1.1,14.1835,14.255,14.12,14.2641,14.305,14.221,0,-0.284873,0
