# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-25,13:38:00,60,4.94871,0.746693,6.68,3.5275,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.83333e-06,8.96134e-06,1e-05,-2e-05,77.1953,7.32652,0.01365,0.460675,0.819001,-0.819001,-0.311,0.0507182,-0.24,-0.41,-0.2765,0.0453808,-0.22,-0.37,-0.202292,0.206005,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.244616,0.279841,0.312276,-0.624551,30.298,30.1545,26.414,26.9534,34.3885,34.41,34.37,27.0664,27.0835,27.0505,61.7081,62.4009,61.0786,981.006,981.06,980.95,25.1447,25.199,25.081,0.33619,0.39209,0.26462,8.455,9.9,6.7,14.206,14.238,14.145,14.2481,14.263,14.221,0,32.0598,0
2019-03-25,13:39:00,60,4.83875,0.851568,6.6125,2.805,3.33333e-07,7.29536e-06,2e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-3e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,81.8327,7.15104,0.0273001,0.59749,1.638,-1.638,-0.384333,0.0274084,-0.34,-0.45,-0.314,0.01772,-0.29,-0.36,-0.213531,0.230045,0.337154,-1.01146,-0.17504,0.20035,0.338788,-0.677576,-0.19257,0.214022,0,-0.624551,30.2585,30.1163,26.3795,26.9318,34.3652,34.38,34.35,27.0491,27.0569,27.0442,61.8291,62.6746,61.0803,981.042,981.09,981,25.1422,25.241,25.064,0.33748,0.39824,0.26637,8.48667,10,6.7,14.1962,14.255,14.137,14.2534,14.272,14.221,0,31.9641,0
2019-03-25,13:40:00,60,4.27358,0.465729,5.5575,3.5175,1.33333e-06,7.4087e-06,1e-05,-2e-05,-3.66667e-06,1.44875e-05,9e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,90.0024,9.61878,0.1092,0.606773,0.819001,-1.638,-0.559333,0.0757599,-0.46,-0.68,-0.450833,0.0515846,-0.37,-0.54,-0.123623,0.488454,3.03439,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,30.2265,30.0807,26.3679,26.927,34.3408,34.36,34.33,27.0419,27.0486,27.0364,62.3799,62.9899,61.6265,981.059,981.14,980.98,25.138,25.199,25.073,0.330036,0.39033,0.26813,8.29333,9.8,6.7,14.2044,14.238,14.145,14.2488,14.272,14.221,0,31.8665,0
2019-03-25,13:41:00,60,3.53597,0.433026,4.4975,2.8275,-5.7426e-23,7.13074e-06,2e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-6.94915e-06,8.0789e-06,1e-05,-2e-05,79.5199,5.18232,-3.38983e-08,0.584008,1.638,-0.819001,-0.70661,0.0482792,-0.66,-0.83,-0.568644,0.0490402,-0.53,-0.69,-0.137147,0.206987,0.337154,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-0.217005,0.252284,0.312276,-0.624551,30.208,30.0608,26.3479,26.8925,34.3192,34.33,34.31,27.0377,27.0422,27.0342,62.3555,62.5487,62.1048,981.073,981.13,981.02,25.1472,25.224,25.064,0.334423,0.39209,0.26637,8.40847,9.8,6.7,14.2032,14.23,14.145,14.2516,14.289,14.221,0,31.7713,0
2019-03-25,13:42:00,59,3.18578,0.589605,5.08,2.2875,2.13115e-06,5.75874e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-6.22951e-06,5.48139e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,81.374,17.5042,0.174541,0.471642,0.819001,-0.819001,-0.953771,0.0703892,-0.84,-1.06,-0.835738,0.0781646,-0.7,-0.95,-0.138178,0.19666,0.337154,-0.674309,-0.211048,0.185703,0.338788,-0.677576,-0.189413,0.198136,0.312276,-0.624551,30.2203,30.0621,26.3278,26.8412,34.2989,34.31,34.28,27.0387,27.0432,27.0349,63.2782,63.8662,62.4883,981.12,981.17,981.05,25.1451,25.207,25.056,0.343145,0.4,0.26725,8.63115,10.1,6.7,14.206,14.247,14.145,14.2504,14.272,14.23,0,31.6726,0
2019-03-25,13:43:00,60,4.85308,0.748133,6.9225,3.6975,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,103.102,11.5673,0.1365,0.521566,0.819001,-0.819001,-0.896,0.115401,-0.72,-1.05,-0.811333,0.100953,-0.65,-0.95,-0.174196,0.179376,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,30.2378,30.0828,26.3003,26.8019,34.275,34.29,34.26,27.049,27.0564,27.0403,62.449,63.4924,61.958,981.117,981.17,981.06,25.1355,25.199,25.047,0.344043,0.40088,0.26462,8.64833,10.1,6.7,14.2022,14.23,14.137,14.2493,14.272,14.221,0,31.5731,0
2019-03-25,13:44:00,60,4.45183,1.06087,6.6575,2.6775,3.33333e-07,6.57436e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,95.2622,9.19435,0.0273,0.538441,0.819001,-0.819001,-0.531833,0.0664954,-0.45,-0.71,-0.446,0.0750156,-0.38,-0.64,-0.101146,0.224488,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.2238,30.0778,26.3308,26.8485,34.2553,34.27,34.24,27.0474,27.0581,27.0349,61.1613,62.1945,60.454,981.123,981.2,981.07,25.1432,25.199,25.064,0.328234,0.39033,0.26637,8.26,9.8,6.7,14.2015,14.23,14.162,14.2491,14.272,14.213,0,31.4763,0
2019-03-25,13:45:00,60,4.51487,1.12326,5.9525,2.435,2.5e-06,5.04149e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,89.6612,16.3619,0.20475,0.412899,0.819001,-0.819001,-0.620333,0.0421492,-0.54,-0.7,-0.466167,0.0355008,-0.4,-0.53,-0.185435,0.225541,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.19257,0.181117,0,-0.624551,30.2013,30.0447,26.3176,26.8299,34.232,34.25,34.22,27.0345,27.0444,27.031,62.5304,63.952,61.6922,981.142,981.21,981.08,25.1386,25.216,25.056,0.3337,0.40176,0.26813,8.39167,10.1,6.7,14.2027,14.247,14.154,14.2508,14.272,14.23,0,31.3744,0
2019-03-25,13:46:00,60,3.55308,0.774442,5.3675,2.5225,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,74.7133,9.50194,-0.0546001,0.515096,0.819001,-0.819001,-0.843167,0.0689563,-0.7,-0.92,-0.6735,0.0717362,-0.53,-0.76,-0.162958,0.189644,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.184,30.0218,26.2738,26.8073,34.2082,34.23,34.19,27.0429,27.0481,27.0369,63.937,65.0752,62.962,981.164,981.23,981.11,25.14,25.199,25.056,0.341934,0.40615,0.26286,8.58333,10.2,6.6,14.2046,14.247,14.129,14.2533,14.272,14.221,0,31.2749,0
2019-03-25,13:47:00,60,4.22762,0.517976,5.15,3.0725,1e-06,6.50641e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7e-06,8.42615e-06,1e-05,-2e-05,100.766,8.98686,0.0819001,0.532875,0.819001,-0.819001,-0.845333,0.0387499,-0.76,-0.92,-0.6985,0.040613,-0.61,-0.76,-0.157339,0.217342,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.218593,0.263128,0.312276,-0.624551,30.201,30.029,26.2543,26.7971,34.1875,34.2,34.17,27.0393,27.0486,27.0315,62.9599,63.7101,62.0712,981.172,981.22,981.09,25.1345,25.199,25.056,0.335633,0.39385,0.26637,8.42667,9.9,6.7,14.1966,14.23,14.137,14.253,14.272,14.23,0,31.1736,0
2019-03-25,13:48:00,60,4.43404,0.576095,5.5475,2.97,6.66667e-07,6.54896e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,105.443,10.4706,0.0546001,0.53636,0.819001,-1.638,-0.643667,0.0713668,-0.56,-0.75,-0.508833,0.05532,-0.44,-0.61,-0.196673,0.206846,0.337154,-0.674309,-0.242798,0.24029,0,-0.677576,-0.255025,0.193272,0,-0.624551,30.204,30.027,26.2745,26.7981,34.1647,34.18,34.15,27.0307,27.0349,27.0242,62.2269,63.3994,61.1801,981.157,981.23,981.1,25.1413,25.199,25.064,0.330095,0.39033,0.2611,8.295,9.8,6.6,14.2074,14.247,14.137,14.252,14.297,14.23,0,31.073,0
2019-03-25,13:49:00,60,4.00829,0.545444,5.0225,2.9575,1.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,90.3507,15.3121,0.0955501,0.475013,0.819001,-1.638,-0.411667,0.0619722,-0.33,-0.55,-0.306833,0.0571399,-0.24,-0.43,-0.191054,0.178051,0,-0.674309,-0.237152,0.225576,0,-0.677576,-0.223798,0.151828,0,-0.624551,30.1717,29.9955,26.2995,26.7998,34.1433,34.16,34.13,27.0175,27.0261,27.0098,61.6774,63.3062,61.1383,981.189,981.25,981.1,25.1413,25.207,25.056,0.336718,0.39297,0.26374,8.465,9.9,6.6,14.1965,14.23,14.129,14.2529,14.272,14.23,0,30.9707,0
2019-03-25,13:50:00,60,3.26767,0.929863,6.1375,2.1475,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,66.5054,19.2889,-0.0273,0.447754,0.819001,-0.819001,-0.523,0.0419245,-0.46,-0.59,-0.437,0.0606712,-0.33,-0.52,-0.191054,0.207532,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.234207,0.17688,0,-0.624551,30.1388,29.9537,26.3094,26.8021,34.1193,34.13,34.1,27.0047,27.0132,26.9919,63.734,64.7812,62.2903,981.172,981.22,981.09,25.1437,25.224,25.047,0.339312,0.39209,0.26198,8.52167,9.8,6.6,14.2021,14.238,14.137,14.253,14.272,14.221,0,30.8691,0
2019-03-25,13:51:00,60,5.45083,0.718755,7.0225,3.5725,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,97.223,13.728,0.0546001,0.492915,0.819001,-0.819001,-0.623667,0.0394954,-0.52,-0.68,-0.549833,0.032429,-0.46,-0.59,-0.157339,0.168202,0,-0.337154,-0.124222,0.222731,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,30.1183,29.9392,26.2577,26.7901,34.0977,34.11,34.08,26.9793,26.9929,26.9626,62.7612,63.4107,62.1606,981.211,981.27,981.12,25.1339,25.216,25.056,0.334829,0.39648,0.26286,8.40833,9.9,6.6,14.1973,14.23,14.137,14.2525,14.272,14.221,0,30.7692,0
2019-03-25,13:52:00,60,5.31962,0.575987,6.395,4.1175,3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,95.6721,7.46355,0.0273,0.422048,0.819001,-0.819001,-0.341667,0.0686092,-0.28,-0.51,-0.254,0.0885664,-0.17,-0.45,-0.230389,0.21756,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,30.0852,29.9165,26.3201,26.7687,34.0758,34.09,34.06,26.9432,26.9607,26.9282,62.4576,63.0771,61.9671,981.196,981.28,981.09,25.1356,25.199,25.039,0.334637,0.39473,0.26637,8.405,9.9,6.7,14.2036,14.247,14.137,14.2518,14.272,14.221,0,30.6631,0
2019-03-25,13:53:00,60,5.40371,0.638843,6.34,4.0675,1.5e-06,1.09278e-05,7e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,92.5304,9.74149,0.12285,0.894988,5.73301,-0.819001,-0.433167,0.071309,-0.29,-0.52,-0.299667,0.0634551,-0.18,-0.37,-0.196673,0.206846,0,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.218593,0.215598,0.312276,-0.624551,30.0472,29.8615,26.2807,26.7505,34.0523,34.06,34.04,26.9209,26.9304,26.9141,63.4362,64.0973,62.8728,981.245,981.32,981.18,25.1395,25.233,25.089,0.347648,0.3956,0.26549,8.73667,10,6.7,14.2022,14.238,14.137,14.2513,14.297,14.221,0,30.5601,0
2019-03-25,13:54:00,60,4.48037,0.738456,6.0175,3.5925,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,89.2271,7.03001,-0.0273,0.495178,0.819001,-0.819001,-0.638667,0.0604557,-0.52,-0.74,-0.49,0.0686537,-0.37,-0.61,-0.151719,0.17867,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,30.0268,29.8377,26.2628,26.7358,34.0285,34.04,34.01,26.9174,26.9265,26.9146,63.0045,63.9304,62.2428,981.209,981.26,981.17,25.1285,25.199,25.047,0.336747,0.39736,0.26198,8.455,10,6.6,14.2022,14.23,14.137,14.2501,14.263,14.221,0,30.4552,0
2019-03-25,13:55:00,60,5.06742,0.334811,5.8975,4.365,1e-06,7.46101e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,91.739,8.84142,0.0819,0.611057,1.638,-0.819001,-0.752833,0.0163393,-0.72,-0.78,-0.628167,0.0124488,-0.61,-0.65,-0.1461,0.188391,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,30.0142,29.8312,26.2554,26.7909,34.0072,34.02,33.99,26.9162,26.9202,26.9104,62.9447,63.7038,62.41,981.24,981.29,981.18,25.1362,25.199,25.073,0.325084,0.3956,0.26549,8.17333,9.9,6.7,14.2069,14.23,14.145,14.2487,14.263,14.221,0,30.3512,0
2019-03-25,13:56:00,60,4.30604,0.479437,5.1125,2.9575,1.66667e-06,7.78174e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,81.4687,7.89241,0.1365,0.637326,1.638,-0.819001,-0.753667,0.0411083,-0.71,-0.83,-0.637167,0.0296699,-0.61,-0.7,-0.157339,0.189394,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,30.0192,29.8258,26.2002,26.7243,33.9872,34,33.98,26.9002,26.9138,26.8633,62.8555,63.5357,62.2442,981.221,981.32,981.16,25.1227,25.19,25.047,0.340908,0.40615,0.26725,8.55833,10.2,6.7,14.2053,14.23,14.171,14.2526,14.272,14.221,0,30.2452,0
2019-03-25,13:57:00,60,4.23138,0.885165,6.005,2.6525,5.64689e-23,5.7735e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,83.6576,7.00427,-3.70074e-18,0.47285,0.819001,-0.819001,-0.746833,0.0511694,-0.68,-0.83,-0.648333,0.0397562,-0.6,-0.71,-0.129242,0.195546,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.244616,0.16218,0,-0.624551,30.0223,29.8265,26.1351,26.6755,33.9743,33.99,33.96,26.8854,26.8943,26.8787,63.8231,64.3462,62.7916,981.232,981.3,981.14,25.1339,25.199,25.064,0.330871,0.39297,0.26286,8.315,9.9,6.6,14.2032,14.23,14.154,14.2463,14.272,14.221,0,30.1402,0
2019-03-25,13:58:00,60,3.08017,0.57129,4.44,2.29,2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,74.9335,8.29031,0.2184,0.469688,0.819001,-0.819001,-0.836,0.0821219,-0.7,-0.94,-0.7455,0.0816379,-0.61,-0.85,-0.1461,0.233317,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.182161,0.230123,0.312276,-0.624551,30.011,29.8237,26.1729,26.7189,33.9557,33.97,33.94,26.8788,26.8826,26.8757,64.6225,65.4088,64.063,981.239,981.29,981.19,25.1273,25.199,25.064,0.34126,0.39473,0.26286,8.57167,9.9,6.6,14.2076,14.23,14.145,14.253,14.272,14.23,0,30.035,0
2019-03-25,13:59:00,60,3.88847,0.642203,4.94,2.7425,1.86441e-06,5.03364e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,-4.23729e-06,7.41126e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,82.7614,7.20876,0.152695,0.412256,0.819001,-0.819001,-0.969153,0.0337633,-0.93,-1.03,-0.878136,0.0238977,-0.85,-0.92,-0.160005,0.189872,0.337154,-0.337154,-0.143554,0.251085,0.338788,-0.677576,-0.190541,0.207435,0.312276,-0.624551,30.0202,29.8378,26.1394,26.6968,33.9383,33.95,33.92,26.8831,26.8938,26.8772,66.6572,68.159,64.9036,981.25,981.3,981.2,25.1334,25.199,25.056,0.332471,0.39209,0.26462,8.36102,9.8,6.7,14.2083,14.23,14.171,14.2509,14.272,14.221,0,29.9273,0
2019-03-25,14:00:00,59,3.56779,1.10957,5.5,2.0575,1.63934e-06,7.7206e-06,1e-05,-2e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-4.2623e-06,6.39134e-06,1e-05,-1e-05,-8.68852e-06,6.64693e-06,0,-2e-05,81.7368,7.84152,0.134262,0.632318,0.819001,-1.638,-1.0677,0.0668836,-0.94,-1.13,-0.974426,0.0632591,-0.86,-1.04,-0.160286,0.23332,0.337154,-0.674309,-0.144401,0.216531,0.338788,-0.338788,-0.271322,0.207567,0,-0.624551,30.0411,29.8592,26.14,26.6401,33.9198,33.94,33.9,26.9012,26.9114,26.8899,65.475,66.6367,64.7029,981.252,981.3,981.2,25.1353,25.199,25.056,0.33127,0.39297,0.26374,8.32951,9.9,6.6,14.2047,14.23,14.162,14.2483,14.272,14.221,0,29.8211,0
2019-03-25,14:01:00,60,4.98546,0.67025,5.965,3.44,4.33333e-06,6.92018e-06,2e-05,-1e-05,-5e-06,9.03696e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-1.01667e-05,6.95022e-06,1e-05,-3e-05,92.9087,6.95609,0.3549,0.566763,1.638,-0.819001,-0.761667,0.143331,-0.58,-1.06,-0.7345,0.143648,-0.53,-1,-0.168577,0.304685,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.31748,0.217038,0.312276,-0.936827,30.0658,29.8762,26.2213,26.7348,33.9038,33.91,33.89,26.9063,26.9153,26.8899,63.6709,64.6326,63.2506,981.269,981.32,981.19,25.1255,25.207,25.047,0.341627,0.40791,0.26637,8.585,10.2,6.7,14.1938,14.23,14.137,14.2501,14.272,14.23,0,29.7142,0
2019-03-25,14:02:00,60,4.81488,0.952314,7.3075,3.175,2e-06,6.78233e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,83.0715,10.4408,0.1638,0.555473,1.638,-0.819001,-0.491333,0.0968412,-0.36,-0.61,-0.442167,0.0841247,-0.32,-0.54,-0.151719,0.216978,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.182161,0.191583,0,-0.624551,30.048,29.8635,26.0861,26.6148,33.8957,33.91,33.89,26.8765,26.8909,26.853,63.3267,63.6089,63.1156,981.253,981.34,981.2,25.1204,25.199,25.039,0.34419,0.39033,0.26198,8.64667,9.8,6.6,14.1999,14.23,14.162,14.2525,14.272,14.221,0,29.6035,0
2019-03-25,14:03:00,60,5.94267,0.803403,7.31,4.23,2.37288e-06,6.19978e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,83.9121,9.98504,0.194339,0.507762,0.819001,-0.819001,-0.289322,0.0295655,-0.25,-0.36,-0.248983,0.0353527,-0.21,-0.32,-0.137147,0.206987,0.337154,-0.674309,-0.178007,0.20073,0.338788,-0.677576,-0.158784,0.217971,0.312276,-0.624551,30.0225,29.8192,26.1318,26.6489,33.8856,33.9,33.87,26.8315,26.8508,26.811,63.3808,64.0673,62.8862,981.248,981.3,981.18,25.1278,25.199,25.056,0.331428,0.39033,0.26198,8.3322,9.8,6.6,14.2111,14.238,14.188,14.2496,14.263,14.221,0,29.4958,0
