# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-26,18:12:00,59,2.34279,0.345989,3.2375,1.2675,-1.31148e-06,5.86051e-06,1e-05,-1e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,-3.27869e-06,7.1795e-06,1e-05,-2e-05,-6.39344e-06,6.783e-06,0,-2e-05,91.9296,4.46978,-0.10741,0.479977,0.819001,-0.819001,-0.553115,0.0485035,-0.5,-0.66,-0.417377,0.0619598,-0.35,-0.55,-0.171341,0.233451,0.337154,-0.674309,-0.111078,0.243233,0.338788,-0.677576,-0.199652,0.211817,0,-0.624551,29.4505,29.3311,24.139,24.6731,30.781,30.79,30.77,25.0154,25.0212,25.01,81.4117,81.6641,81.0529,982.284,982.34,982.23,24.7683,24.845,24.702,0.336703,0.3833,0.26637,8.33443,9.5,6.6,14.2051,14.23,14.137,14.2504,14.272,14.221,0,-10.0641,0
2019-09-26,18:13:00,60,2.378,0.454782,2.855,1.14,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,94.0072,4.74569,-0.1911,0.586156,0.819001,-1.638,-0.603167,0.0498495,-0.51,-0.69,-0.411667,0.0430955,-0.35,-0.49,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.183568,0.312276,-0.312276,29.4243,29.281,24.1458,24.7221,30.7718,30.78,30.76,25.009,25.0122,25.0042,81.6889,81.9366,81.3425,982.282,982.34,982.21,24.7882,24.828,24.727,0.324689,0.38945,0.26286,8.04167,9.7,6.5,14.2093,14.238,14.162,14.2466,14.272,14.23,0,-10.2133,0
2019-09-26,18:14:00,60,2.10821,0.318298,2.7125,1.495,-2e-06,6e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,95.2509,3.28804,-0.1638,0.491401,0.819001,-0.819001,-0.764667,0.0321178,-0.69,-0.8,-0.576,0.0370225,-0.5,-0.62,-0.185435,0.216978,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.213389,0.193272,0.312276,-0.624551,29.4038,29.2572,24.1324,24.7027,30.7603,30.77,30.75,25.0077,25.0122,25.0012,81.5337,81.882,81.2388,982.28,982.33,982.23,24.7718,24.837,24.71,0.327574,0.39121,0.26198,8.11833,9.7,6.5,14.1941,14.23,14.145,14.2472,14.272,14.221,0,-10.3575,0
2019-09-26,18:15:00,60,2.773,0.380024,3.43,1.9875,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6e-06,7.11805e-06,0,-3e-05,-6e-06,4.89898e-06,0,-1e-05,103.139,6.93973,-0.17745,0.475013,0.819001,-0.819001,-0.7205,0.0724206,-0.59,-0.8,-0.535833,0.0751064,-0.39,-0.62,-0.123623,0.203847,0.337154,-0.337154,-0.203273,0.241151,0,-1.01636,-0.187366,0.152983,0,-0.312276,29.3933,29.2288,24.0827,24.6735,30.7512,30.76,30.74,24.9979,25.0034,24.9895,81.5754,81.7726,81.3616,982.264,982.3,982.21,24.7751,24.887,24.71,0.319222,0.3833,0.26462,7.90833,9.5,6.6,14.2064,14.247,14.171,14.2475,14.272,14.221,0,-10.5061,0
2019-09-26,18:16:00,60,2.96877,0.372141,3.8175,2.0875,-3.38983e-07,6.09699e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-5.42373e-06,5.6214e-06,0,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,107.185,3.82172,-0.0277627,0.499344,0.819001,-0.819001,-0.472881,0.0590045,-0.41,-0.59,-0.286949,0.0445411,-0.25,-0.39,-0.188578,0.226137,0.337154,-0.674309,-0.183749,0.190446,0,-0.677576,-0.185248,0.216035,0.312276,-0.624551,29.368,29.1983,24.1418,24.699,30.741,30.75,30.73,24.9816,24.9895,24.9753,81.7397,82.0074,81.4258,982.238,982.28,982.18,24.7809,24.828,24.702,0.315425,0.38154,0.25846,7.80847,9.4,6.4,14.2056,14.23,14.145,14.2456,14.272,14.221,0,-10.655,0
2019-09-26,18:17:00,59,2.83467,0.309345,3.31,2.0075,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-7.54098e-06,5.62656e-06,0,-2e-05,-5.90164e-06,6.8657e-06,0,-2e-05,-7.70492e-06,5.2459e-06,0,-2e-05,102.067,10.3541,-0.241672,0.453322,0.819001,-0.819001,-0.339672,0.067895,-0.23,-0.42,-0.254754,0.0441163,-0.18,-0.3,-0.254247,0.189702,0,-0.674309,-0.19994,0.232602,0,-0.677576,-0.240606,0.163817,0,-0.624551,29.3257,29.1416,24.1615,24.6956,30.73,30.74,30.72,24.9652,24.9768,24.9529,81.72,82.0313,81.4545,982.206,982.24,982.13,24.771,24.828,24.685,0.332783,0.38769,0.26198,8.24426,9.6,6.5,14.21,14.238,14.162,14.2467,14.272,14.204,0,-10.8011,0
2019-09-26,18:18:00,60,2.54063,0.371703,3.4425,1.4175,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,92.9644,8.71645,-0.01365,0.484335,0.819001,-0.819001,-0.374,0.0378242,-0.26,-0.42,-0.281667,0.0302306,-0.2,-0.32,-0.168577,0.199463,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.197775,0.170723,0,-0.624551,29.2657,29.087,24.1769,24.7132,30.7227,30.73,30.72,24.9492,24.958,24.9434,81.3238,81.7711,81.0665,982.201,982.25,982.16,24.7747,24.828,24.702,0.330475,0.38418,0.26549,8.18833,9.5,6.6,14.212,14.238,14.145,14.2462,14.263,14.23,0,-10.9498,0
2019-09-26,18:19:00,60,2.09096,0.353306,3.0775,1.39,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,86.6584,6.1511,-0.1365,0.521566,0.819001,-0.819001,-0.607667,0.0841302,-0.43,-0.75,-0.479,0.0723118,-0.33,-0.59,-0.157339,0.189394,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.208184,0.167843,0,-0.624551,29.221,29.0557,24.1558,24.6938,30.7132,30.72,30.7,24.9429,24.947,24.9275,81.9771,82.1909,81.8156,982.167,982.21,982.1,24.7725,24.828,24.702,0.342491,0.39121,0.26549,8.48667,9.7,6.6,14.2092,14.238,14.145,14.2487,14.263,14.221,0,-11.0955,0
2019-09-26,18:20:00,60,2.14029,0.386875,2.9375,1.2875,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,81.2203,8.18879,-0.1092,0.483758,0.819001,-0.819001,-0.779667,0.0424251,-0.74,-0.9,-0.611,0.0390171,-0.57,-0.72,-0.112385,0.2513,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,29.2048,29.036,24.134,24.6813,30.703,30.72,30.69,24.9429,24.9478,24.9341,82.5572,82.6954,82.2117,982.151,982.21,982.07,24.7699,24.837,24.702,0.328102,0.38857,0.25582,8.12667,9.6,6.3,14.2086,14.247,14.154,14.2467,14.272,14.23,0,-11.244,0
2019-09-26,18:21:00,60,1.7375,0.403696,2.525,1.175,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,89.6378,1.48346,-0.0546001,0.391829,0.819001,-0.819001,-0.987167,0.0279936,-0.9,-1.02,-0.8445,0.0458776,-0.73,-0.9,-0.168577,0.168577,0,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.202979,0.159485,0,-0.624551,29.2147,29.0397,24.0894,24.6924,30.696,30.71,30.68,24.9413,24.9475,24.9363,82.3716,82.7225,82.1299,982.126,982.17,982.07,24.7712,24.828,24.702,0.326491,0.38769,0.26198,8.08667,9.6,6.5,14.2116,14.263,14.145,14.2462,14.263,14.221,0,-11.3895,0
2019-09-26,18:22:00,60,1.69813,0.331795,2.305,1.12,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.16667e-06,6.70613e-06,0,-2e-05,89.8447,5.19535,0.01365,0.435733,0.819001,-0.819001,-1.19183,0.0731777,-1.03,-1.26,-1.02717,0.0590788,-0.9,-1.09,-0.185435,0.23379,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.161343,0.209416,0,-0.624551,29.2375,29.0718,24.0744,24.6458,30.69,30.7,30.68,24.9426,24.9468,24.9368,82.0366,82.1705,81.9426,982.13,982.18,982.08,24.7765,24.879,24.702,0.324176,0.39033,0.26374,8.03333,9.7,6.5,14.2026,14.263,14.129,14.2424,14.263,14.221,0,-11.5353,0
2019-09-26,18:23:00,60,2.02617,0.513426,3.015,1.155,5e-07,5.89491e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,91.5762,4.21566,0.04095,0.482794,0.819001,-0.819001,-1.2015,0.0254837,-1.16,-1.25,-1.04717,0.0254356,-1,-1.08,-0.224769,0.17044,0,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,29.276,29.0862,24.0222,24.5949,30.6815,30.7,30.67,24.9204,24.9377,24.8875,82.1315,82.3198,81.9189,982.121,982.17,982.08,24.7754,24.862,24.693,0.327076,0.38681,0.26549,8.105,9.6,6.6,14.2078,14.238,14.145,14.2501,14.272,14.221,0,-11.6834,0
2019-09-26,18:24:00,60,2.16083,0.284056,3.0075,1.6975,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,91.1976,5.05557,0.01365,0.484335,0.819001,-0.819001,-1.13283,0.0200908,-1.11,-1.18,-0.964,0.028589,-0.92,-1.01,-0.112385,0.210253,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,29.3065,29.119,24.0266,24.582,30.6715,30.68,30.66,24.9135,24.9177,24.9075,82.6769,82.9449,82.2279,982.11,982.18,982.04,24.7754,24.862,24.702,0.320161,0.39912,0.26286,7.935,9.9,6.5,14.2011,14.23,14.137,14.2458,14.263,14.213,0,-11.8285,0
2019-09-26,18:25:00,60,2.53683,0.48542,3.5975,1.7475,-2e-06,7.48331e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,95.3211,4.07374,-0.1638,0.612884,0.819001,-1.638,-0.963833,0.133593,-0.75,-1.12,-0.7945,0.109885,-0.61,-0.92,-0.179816,0.225891,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.3282,29.1353,24.0108,24.5723,30.665,30.67,30.66,24.9017,24.9092,24.8938,82.0757,82.6526,81.5703,982.105,982.16,982.04,24.7701,24.828,24.71,0.32863,0.38505,0.25934,8.145,9.5,6.4,14.2073,14.23,14.137,14.2475,14.272,14.213,0,-11.9764,0
2019-09-26,18:26:00,60,2.26471,0.312788,2.94,1.5425,5e-07,6.43558e-06,2e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,94.8092,4.92966,0.04095,0.527074,1.638,-1.638,-0.750833,0.0243099,-0.72,-0.8,-0.595,0.0167829,-0.58,-0.64,-0.140481,0.232707,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.624551,29.3325,29.1152,23.9654,24.5496,30.6542,30.66,30.65,24.8903,24.8958,24.8818,82.1486,82.328,81.8109,982.082,982.14,982.01,24.77,24.862,24.702,0.326388,0.38857,0.26374,8.07333,9.6,6.6,14.1991,14.23,14.145,14.2463,14.28,14.213,0,-12.1237,0
2019-09-26,18:27:00,60,2.16932,0.524504,3.0975,1.12,-8.47458e-07,6.95948e-06,1e-05,-1e-05,-7.11864e-06,6.1205e-06,0,-2e-05,-6.44068e-06,7.30978e-06,1e-05,-2e-05,-5.76271e-06,7.17892e-06,1e-05,-2e-05,87.6139,6.2879,-0.0694069,0.569982,0.819001,-0.819001,-0.750678,0.0369087,-0.71,-0.82,-0.600169,0.02709,-0.57,-0.65,-0.240008,0.206355,0,-0.674309,-0.218202,0.247647,0.338788,-0.677576,-0.179956,0.22418,0.312276,-0.624551,29.312,29.1031,24.0334,24.5647,30.6444,30.65,30.64,24.8832,24.8945,24.8765,82.187,82.5338,81.8832,982.077,982.12,982.02,24.7672,24.828,24.685,0.33584,0.39385,0.26286,8.32712,9.8,6.5,14.21,14.247,14.162,14.2515,14.272,14.221,0,-12.2663,0
2019-09-26,18:28:00,59,1.115,0.176953,1.515,0.865,5.55431e-23,4.7907e-06,2e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-3.77049e-06,5.48139e-06,0,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,97.105,0.40336,-3.27869e-08,0.392359,1.638,-0.819001,-0.928852,0.117069,-0.76,-1.13,-0.769508,0.120701,-0.59,-0.99,-0.171341,0.208131,0.337154,-0.674309,-0.12774,0.185703,0,-0.677576,-0.14334,0.183867,0.312276,-0.624551,29.3125,29.0913,23.9625,24.5382,30.6367,30.64,30.63,24.872,24.8787,24.8635,82.3879,82.5042,82.3326,982.092,982.15,982.03,24.7669,24.837,24.685,0.327768,0.3833,0.26198,8.12459,9.5,6.5,14.1993,14.238,14.145,14.2495,14.263,14.23,0,-12.4135,0
2019-09-26,18:29:00,60,0.803,0.0724293,0.9825,0.68,5.64689e-23,6.58281e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,97.0554,0.029753,3.33333e-08,0.539132,0.819001,-1.638,-1.288,0.0729566,-1.14,-1.37,-1.16,0.08,-1,-1.26,-0.202292,0.206005,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.19257,0.16218,0,-0.624551,29.3247,29.1115,23.8863,24.4614,30.6258,30.64,30.61,24.8787,24.884,24.8704,82.62,82.8622,82.4739,982.1,982.17,982.04,24.7711,24.837,24.668,0.327164,0.39033,0.26286,8.10667,9.7,6.5,14.2041,14.238,14.145,14.2471,14.263,14.221,0,-12.5608,0
2019-09-26,18:30:00,60,1.63996,0.386146,2.605,0.71,-5e-07,6.68954e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,97.2294,0.45136,-0.04095,0.547874,0.819001,-0.819001,-1.09617,0.157216,-0.86,-1.35,-1.02817,0.133323,-0.83,-1.25,-0.174196,0.199384,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.3673,29.156,23.8902,24.4257,30.6153,30.63,30.6,24.8772,24.8855,24.866,82.7303,83.0063,82.1377,982.099,982.13,982.05,24.7667,24.837,24.668,0.323986,0.39297,0.25934,8.02167,9.7,6.4,14.2089,14.263,14.154,14.2446,14.263,14.213,0,-12.7075,0
2019-09-26,18:31:00,60,2.40937,0.234101,2.8325,1.8825,1.66667e-07,6.70613e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,105.885,2.87162,0.0136499,0.549233,1.638,-0.819001,-0.7325,0.0568221,-0.67,-0.85,-0.701667,0.0654005,-0.62,-0.82,-0.185435,0.167732,0,-0.337154,-0.186333,0.21803,0,-0.677576,-0.26023,0.236222,0.312276,-0.624551,29.3753,29.1695,23.9209,24.468,30.6067,30.61,30.6,24.8515,24.8699,24.8357,82.0342,82.1548,81.8663,982.099,982.16,982.02,24.746,24.828,24.685,0.349422,0.40527,0.26374,8.64667,10,6.5,14.2094,14.238,14.145,14.2472,14.263,14.221,0,-12.8497,0
2019-09-26,18:32:00,60,2.51658,0.263578,2.9325,1.8725,-8.33333e-07,7.80847e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,106.747,2.68855,-0.0682501,0.639515,0.819001,-1.638,-0.6215,0.0454175,-0.54,-0.68,-0.534,0.0646581,-0.43,-0.62,-0.191054,0.198193,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.156138,0.23159,0.312276,-0.624551,29.3553,29.1407,23.9044,24.4299,30.6025,30.61,30.6,24.8223,24.8352,24.8105,81.913,82.1115,81.6861,982.108,982.15,982.05,24.7595,24.845,24.677,0.329816,0.38769,0.26374,8.165,9.6,6.5,14.2033,14.23,14.137,14.2502,14.28,14.221,0,-12.9985,0
2019-09-26,18:33:00,60,2.14488,0.375692,2.855,1.5675,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3e-06,7.37111e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,93.346,15.0905,-0.1365,0.476775,0.819001,-0.819001,-0.467667,0.0463453,-0.4,-0.56,-0.362333,0.0397646,-0.31,-0.45,-0.129242,0.205006,0.337154,-0.674309,-0.101636,0.249725,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,29.3203,29.1148,23.9055,24.4633,30.5962,30.61,30.59,24.8023,24.8123,24.7971,81.975,82.2465,81.6639,982.107,982.14,982.05,24.7689,24.896,24.677,0.326872,0.40791,0.25846,8.09833,10.1,6.4,14.2114,14.238,14.145,14.2446,14.263,14.221,0,-13.1453,0
2019-09-26,18:34:00,60,2.22204,0.421619,2.82,1.4275,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,85.7194,6.66842,-0.17745,0.398197,0.819001,-0.819001,-0.7915,0.111323,-0.57,-0.91,-0.677833,0.10988,-0.46,-0.79,-0.140481,0.232707,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.2877,29.0813,23.8965,24.4436,30.587,30.59,30.58,24.8013,24.8074,24.7981,82.3634,82.5742,81.995,982.092,982.14,982.06,24.7647,24.828,24.702,0.330243,0.39297,0.26374,8.17833,9.7,6.5,14.2099,14.238,14.154,14.2494,14.28,14.213,0,-13.287,0
2019-09-26,18:35:00,60,1.94946,0.43839,3.075,1.245,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,129.066,14.5068,-0.0955501,0.497992,0.819001,-0.819001,-0.835667,0.0371648,-0.76,-0.89,-0.773167,0.00806053,-0.75,-0.78,-0.213531,0.184325,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.288,29.0822,23.8843,24.4165,30.5757,30.59,30.57,24.7961,24.8079,24.7871,82.5099,82.8082,82.243,982.066,982.12,982.01,24.7725,24.82,24.702,0.319736,0.39297,0.25846,7.92833,9.7,6.4,14.213,14.238,14.145,14.2432,14.263,14.213,0,-13.433,0
2019-09-26,18:36:00,60,2.22867,0.262508,2.63,1.415,-5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,109.851,10.8861,-0.04095,0.459055,0.819001,-0.819001,-0.665167,0.0540213,-0.6,-0.75,-0.737,0.0381794,-0.69,-0.78,-0.140481,0.177251,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.2787,29.0765,23.9408,24.4261,30.5652,30.58,30.56,24.7792,24.7886,24.7715,82.2927,82.4297,82.095,982.051,982.13,982,24.7578,24.845,24.693,0.327268,0.39033,0.25846,8.10167,9.7,6.4,14.2063,14.23,14.162,14.2472,14.272,14.221,0,-13.5745,0
2019-09-26,18:37:00,60,2.18046,0.258265,2.5875,1.6025,-5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,87.127,4.60054,-0.04095,0.434019,0.819001,-0.819001,-0.636667,0.0628667,-0.56,-0.73,-0.668667,0.0303571,-0.62,-0.71,-0.185435,0.225541,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.0936828,0.199954,0.312276,-0.624551,29.2368,29.065,23.9147,24.4252,30.5542,30.56,30.54,24.7686,24.7747,24.7639,82.5165,82.7117,82.1802,982.058,982.09,982.01,24.7693,24.87,24.702,0.326784,0.39385,0.26022,8.09,9.7,6.5,14.2136,14.247,14.171,14.2464,14.272,14.221,0,-13.7225,0
