# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-08,21:42:00,60,0.9975,0.0283174,1.055,0.94,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-1.03333e-05,7.95124e-06,0,-3e-05,-5.83333e-06,6.40095e-06,0,-2e-05,214.319,0.134105,-0.0955501,0.425346,0.819001,-0.819001,-0.856333,0.0215999,-0.83,-0.9,-0.9015,0.0150361,-0.88,-0.93,-0.207912,0.214048,0.337154,-0.674309,-0.350081,0.269378,0,-1.01636,-0.182161,0.199886,0,-0.624551,28.2265,28.1892,21.9545,22.2138,27.746,27.76,27.73,22.3081,22.3127,22.3049,88.8097,88.9003,88.721,979.526,979.57,979.49,24.7832,24.963,24.693,0.295135,0.43165,0.04044,7.29833,10.7,1,14.1759,14.238,14.078,14.2491,14.272,14.221,0,-55.2152,0
2018-12-08,21:43:00,60,0.912417,0.0361477,0.9825,0.845,-5e-07,4.62781e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,214.346,0.10566,-0.04095,0.379018,0.819001,-0.819001,-0.95,0.0296648,-0.9,-1,-0.9715,0.0256141,-0.93,-1.01,-0.162958,0.20867,0,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.244616,0.235706,0.312276,-0.624551,28.2,28.166,21.9045,22.2568,27.738,27.75,27.73,22.3134,22.3181,22.3083,88.9001,88.9559,88.8439,979.534,979.58,979.48,24.8046,25.022,24.668,0.299985,0.41934,0.03516,7.43667,10.4,0.9,14.1692,14.238,14.086,14.2452,14.272,14.221,0,-55.3064,0
2018-12-08,21:44:00,60,0.884208,0.0252136,0.925,0.8375,-1e-06,5.38516e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,214.315,0.150955,-0.0819001,0.441046,0.819001,-0.819001,-1.01867,0.0100775,-1,-1.03,-1.02583,0.00525727,-1.01,-1.03,-0.264104,0.1751,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,28.1942,28.1662,21.7092,21.9264,27.7327,27.74,27.72,22.3142,22.3198,22.3098,88.9023,88.9554,88.8328,979.537,979.59,979.47,24.7821,25.022,24.693,0.317876,0.4211,0.04044,7.86833,10.4,1,14.1748,14.213,14.086,14.2471,14.272,14.204,0,-55.4011,0
2018-12-08,21:45:00,60,0.905417,0.0169753,0.945,0.8725,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,214.337,0.111115,-0.0546001,0.576542,0.819001,-0.819001,-1.02033,0.00179505,-1.02,-1.03,-0.992167,0.0127921,-0.98,-1.02,-0.21915,0.244872,0.337154,-1.01146,-0.208919,0.263091,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.191,28.165,21.9422,22.2602,27.7263,27.73,27.71,22.3123,22.3159,22.3103,88.8758,88.9407,88.8113,979.546,979.6,979.48,24.7868,25.005,24.685,0.325772,0.41846,0.04308,8.06833,10.3,1.1,14.1804,14.23,14.137,14.2483,14.28,14.221,0,-55.4923,0
2018-12-08,21:46:00,60,0.897292,0.0257322,0.9525,0.8525,-3e-06,6.40312e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,214.327,0.0578587,-0.2457,0.524416,0.819001,-1.638,-1.0315,0.00542371,-1.02,-1.04,-0.996833,0.0116178,-0.98,-1.02,-0.191054,0.188391,0,-0.674309,-0.237152,0.207925,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,28.1782,28.1618,22.031,22.2967,27.719,27.73,27.71,22.3151,22.3218,22.3118,88.7502,88.8364,88.6572,979.573,979.63,979.51,24.7926,24.98,24.685,0.299928,0.40264,0.04044,7.43333,10,1,14.1771,14.247,14.095,14.247,14.272,14.221,0,-55.5839,0
2018-12-08,21:47:00,60,0.911667,0.0247978,0.96,0.8575,-1.66667e-06,8.19892e-06,2e-05,-1e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,214.312,0.0869709,-0.1365,0.671492,1.638,-0.819001,-1.06817,0.0111791,-1.05,-1.08,-1.05817,0.0188407,-1.02,-1.08,-0.2922,0.199146,0,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-0.213388,0.224402,0.312276,-0.624551,28.1788,28.1617,22.0685,22.2628,27.7123,27.72,27.7,22.3195,22.3235,22.3157,88.7487,88.7956,88.6755,979.588,979.63,979.54,24.7867,25.014,24.677,0.30759,0.39297,0.0378,7.61333,9.7,0.9,14.1837,14.213,14.12,14.2456,14.263,14.221,0,-55.672,0
2018-12-08,21:48:00,60,0.847083,0.0579281,0.955,0.76,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-8.83333e-06,6.34867e-06,0,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,214.238,0.154683,-0.3003,0.495178,0.819001,-0.819001,-1.092,0.00852447,-1.08,-1.11,-1.0775,0.00504149,-1.07,-1.09,-0.157339,0.234127,0.337154,-0.674309,-0.299263,0.215085,0,-0.677576,-0.275844,0.16218,0,-0.624551,28.1737,28.1708,21.7698,21.9355,27.7072,27.72,27.7,22.3187,22.3225,22.3152,88.6839,88.7718,88.621,979.605,979.64,979.57,24.7905,24.98,24.685,0.302051,0.41055,0.0422,7.48667,10.1,1.1,14.1705,14.238,14.12,14.2484,14.289,14.213,0,-55.7651,0
2018-12-08,21:49:00,60,0.709875,0.0339713,0.7625,0.6475,-3e-06,6.90411e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,214.339,0.0733277,-0.2457,0.565447,0.819001,-1.638,-1.17417,0.0371166,-1.11,-1.24,-1.14317,0.0346647,-1.09,-1.21,-0.241627,0.222723,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.1873,28.1813,22.0179,22.3153,27.7007,27.71,27.69,22.3294,22.3381,22.3206,88.7528,88.8242,88.6433,979.617,979.67,979.58,24.7981,24.98,24.702,0.287355,0.4044,0.04132,7.10667,10,1,14.1713,14.238,14.086,14.2466,14.272,14.221,0,-55.8517,0
2018-12-08,21:50:00,60,0.692917,0.0129596,0.72,0.6475,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-2e-05,214.324,0.16292,-0.23205,0.425346,0.819001,-0.819001,-1.29733,0.0311912,-1.24,-1.34,-1.26817,0.0306861,-1.21,-1.31,-0.179815,0.189394,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.255025,0.245169,0.312276,-0.624551,28.218,28.2083,21.7927,21.9953,27.6973,27.7,27.69,22.3449,22.355,22.3367,88.7601,88.8145,88.6699,979.63,979.7,979.58,24.7757,24.997,24.685,0.315091,0.42637,0.04044,7.79833,10.5,1,14.1863,14.238,14.112,14.247,14.28,14.221,0,-55.9374,0
2018-12-08,21:51:00,60,0.68625,0.0293488,0.7425,0.6425,-2.66667e-06,7.49815e-06,1e-05,-1e-05,-7.16667e-06,7.76567e-06,1e-05,-3e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,214.326,0.125312,-0.2184,0.614099,0.819001,-0.819001,-1.3315,0.0107742,-1.31,-1.34,-1.305,0.00903696,-1.28,-1.32,-0.241627,0.261823,0.337154,-1.01146,-0.135515,0.241151,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.2513,28.2475,21.9157,22.2444,27.6942,27.71,27.69,22.368,22.3789,22.356,88.6743,88.7483,88.5924,979.634,979.68,979.56,24.8009,25.014,24.677,0.301114,0.4167,0.03516,7.45667,10.3,0.9,14.173,14.23,14.095,14.2499,14.28,14.213,0,-56.025,0
2018-12-08,21:52:00,60,0.855042,0.0926761,1.0175,0.72,-1.5e-06,6.00694e-06,1e-05,-2e-05,-7.33333e-06,9.80929e-06,1e-05,-3e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,214.262,0.149315,-0.12285,0.491969,0.819001,-1.638,-1.26117,0.0307187,-1.21,-1.31,-1.22633,0.0373705,-1.16,-1.28,-0.247246,0.330724,0.337154,-1.01146,-0.214566,0.231161,0.338788,-0.677576,-0.270639,0.193062,0,-0.624551,28.2863,28.2787,21.8,21.9678,27.692,27.7,27.68,22.3872,22.3967,22.3782,88.5486,88.6338,88.4442,979.635,979.69,979.57,24.801,25.005,24.693,0.295575,0.41846,0.03868,7.31667,10.4,1,14.1685,14.221,14.086,14.2472,14.28,14.221,0,-56.112,0
2018-12-08,21:53:00,60,1.06483,0.0227617,1.105,0.995,-2e-06,6e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,214.336,0.120495,-0.1638,0.491401,0.819001,-0.819001,-1.1415,0.0364154,-1.08,-1.2,-1.0965,0.0316662,-1.04,-1.15,-0.168577,0.179464,0,-0.674309,-0.242798,0.164718,0,-0.677576,-0.265435,0.178708,0,-0.624551,28.2965,28.2898,21.8549,22.1819,27.6892,27.7,27.68,22.399,22.4111,22.3904,88.3527,88.4434,88.2796,979.635,979.7,979.6,24.7997,24.997,24.702,0.294607,0.42022,0.04044,7.31167,10.4,1,14.1735,14.213,14.12,14.2514,14.289,14.221,0,-56.1966,0
2018-12-08,21:54:00,60,1.04858,0.0360595,1.1275,1.0025,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,0,-3e-05,214.33,0.112544,-0.3822,0.548724,0.819001,-1.638,-1.052,0.00748331,-1.04,-1.07,-1.01017,0.0128442,-1,-1.04,-0.213531,0.253552,0.337154,-0.674309,-0.197626,0.271677,0.338788,-0.677576,-0.265434,0.226803,0,-0.936827,28.2982,28.2888,21.8751,22.1371,27.6827,27.7,27.68,22.4064,22.4099,22.4041,88.3616,88.4184,88.309,979.633,979.68,979.59,24.796,25.064,24.677,0.297801,0.4211,0.03429,7.38167,10.5,0.9,14.1667,14.204,14.103,14.2476,14.272,14.221,0,-56.282,0
2018-12-08,21:55:00,60,0.918833,0.0595075,1.0225,0.805,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-3e-05,214.327,0.105058,-0.23205,0.519956,0.819001,-1.638,-1.09,0.0250333,-1.05,-1.14,-1.02933,0.0206452,-1,-1.07,-0.191054,0.249028,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.255025,0.209416,0,-0.936827,28.2925,28.2973,21.7724,22.0703,27.6778,27.69,27.67,22.4114,22.4153,22.406,88.2872,88.3789,88.1681,979.65,979.69,979.6,24.7745,25.014,24.693,0.319033,0.41495,0.0422,7.91,10.3,1.1,14.1769,14.221,14.103,14.2471,14.28,14.221,0,-56.3663,0
2018-12-08,21:56:00,60,0.81475,0.0291894,0.8675,0.77,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-6.33333e-06,7.06321e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,214.323,0.0596238,-0.17745,0.425346,0.819001,-0.819001,-1.199,0.0285599,-1.14,-1.24,-1.132,0.0310805,-1.07,-1.17,-0.236008,0.224488,0,-0.674309,-0.214566,0.239293,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,28.296,28.2887,21.998,22.1734,27.6758,27.68,27.67,22.4002,22.4136,22.3545,88.0559,88.2519,87.9519,979.69,979.74,979.61,24.7657,24.955,24.66,0.325011,0.39912,0.03868,8.04333,9.9,1,14.172,14.238,14.112,14.2506,14.28,14.221,0,-56.4486,0
2018-12-08,21:57:00,60,1.03671,0.105629,1.165,0.8475,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,214.322,0.122804,-0.15015,0.506892,0.819001,-0.819001,-1.23217,0.00967672,-1.21,-1.24,-1.18233,0.00667499,-1.17,-1.19,-0.21915,0.202527,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,28.302,28.303,21.7804,21.9944,27.6737,27.68,27.66,22.4132,22.4177,22.4077,87.9298,87.9753,87.9039,979.709,979.76,979.64,24.7774,24.98,24.702,0.310681,0.40703,0.04044,7.69667,10.1,1,14.1753,14.23,14.12,14.2461,14.28,14.213,0,-56.5297,0
2018-12-08,21:58:00,60,1.22996,0.0241544,1.275,1.17,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,214.34,0.120246,-0.25935,0.625373,0.819001,-1.638,-1.16333,0.0397772,-1.1,-1.21,-1.12483,0.0346165,-1.06,-1.17,-0.196673,0.248457,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,28.3193,28.3167,21.7737,22.0028,27.6702,27.68,27.66,22.4192,22.427,22.4001,87.8658,87.9167,87.8059,979.725,979.77,979.65,24.7782,24.997,24.677,0.310828,0.40352,0.04044,7.7,10,1,14.1771,14.238,14.12,14.2484,14.272,14.221,0,-56.6117,0
2018-12-08,21:59:00,60,1.15262,0.0161724,1.1825,1.115,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,214.363,0.130875,-0.1911,0.546683,0.819001,-1.638,-1.09,0.00752773,-1.08,-1.1,-1.02767,0.0178294,-1,-1.06,-0.196673,0.197474,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,28.3238,28.3153,21.6169,22.0867,27.669,27.67,27.66,22.4239,22.4307,22.4192,87.8041,87.872,87.7318,979.748,979.82,979.7,24.7516,24.971,24.66,0.344821,0.40879,0.03341,8.52667,10.1,0.8,14.1814,14.238,14.12,14.2487,14.272,14.221,0,-56.6913,0
2018-12-08,22:00:00,60,1.09792,0.0200854,1.13,1.0375,-2.20339e-06,7.14684e-06,2e-05,-1e-05,-6.10169e-06,5.21307e-06,1e-05,-1e-05,-7.62712e-06,7.66656e-06,1e-05,-2e-05,-7.45763e-06,6.78813e-06,1e-05,-2e-05,214.313,0.116974,-0.180458,0.585327,1.638,-0.819001,-1.12441,0.0133113,-1.09,-1.14,-1.00763,0.0042542,-1,-1.01,-0.205721,0.175761,0.337154,-0.337154,-0.258398,0.259734,0.338788,-0.677576,-0.232884,0.211977,0.312276,-0.624551,28.3144,28.2998,21.9173,22.0916,27.6646,27.67,27.66,22.4188,22.425,22.4011,87.6823,87.7626,87.6158,979.761,979.8,979.68,24.7863,24.98,24.685,0.307976,0.42286,0.03956,7.6322,10.5,1,14.1733,14.238,14.103,14.2448,14.263,14.221,0,-56.7712,0
2018-12-08,22:01:00,59,0.87623,0.0491352,1.0425,0.8175,-2.13115e-06,5.75874e-06,1e-05,-2e-05,-6.39344e-06,6.783e-06,1e-05,-3e-05,-4.91803e-06,6.92417e-06,1e-05,-2e-05,-8.19672e-06,6.14262e-06,1e-05,-2e-05,214.253,0.128831,-0.174541,0.471642,0.819001,-1.638,-1.0023,0.0515464,-0.92,-1.09,-0.971475,0.0179102,-0.94,-1,-0.215557,0.228692,0.337154,-1.01146,-0.166617,0.234582,0.338788,-0.677576,-0.255964,0.191819,0.312276,-0.624551,28.3,28.2839,21.9793,22.0286,27.6651,27.68,27.66,22.409,22.4163,22.4021,87.8159,87.9133,87.6365,979.789,979.84,979.74,24.7566,24.997,24.685,0.352166,0.43516,0.0378,8.71148,10.8,0.9,14.1735,14.238,14.086,14.2451,14.263,14.213,0,-56.8441,0
2018-12-08,22:02:00,60,0.943958,0.0570038,1.0375,0.8175,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,214.315,0.109685,-0.23205,0.519956,0.819001,-0.819001,-0.888333,0.00897527,-0.88,-0.92,-0.911167,0.0121232,-0.89,-0.94,-0.207912,0.231073,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.255025,0.156051,0,-0.624551,28.2787,28.2665,21.8983,22.2016,27.6765,27.69,27.67,22.4058,22.4102,22.4011,87.8865,87.9267,87.8475,979.791,979.84,979.75,24.8015,24.988,24.693,0.282344,0.42901,0.04044,6.99833,10.6,1,14.1768,14.221,14.12,14.2491,14.263,14.221,0,-56.9274,0
2018-12-08,22:03:00,60,1.09783,0.0749673,1.225,0.9775,-5.5e-06,6.17117e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-3e-05,-8.5e-06,6.53835e-06,0,-2e-05,214.331,0.0844189,-0.45045,0.505419,0,-1.638,-0.787833,0.0588527,-0.7,-0.88,-0.800833,0.0508361,-0.73,-0.89,-0.21915,0.202527,0.337154,-0.674309,-0.265384,0.24029,0,-1.01636,-0.265434,0.204177,0,-0.624551,28.2523,28.2478,21.8464,22.2242,27.6812,27.69,27.67,22.4075,22.4165,22.3708,87.9646,88.0371,87.8968,979.797,979.86,979.74,24.7659,24.971,24.66,0.320791,0.41319,0.04132,7.93833,10.2,1,14.1723,14.238,14.12,14.2472,14.263,14.23,0,-57.0048,0
2018-12-08,22:04:00,60,1.26204,0.0450081,1.3275,1.1475,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,214.303,0.151432,-0.17745,0.54103,0.819001,-0.819001,-0.6285,0.0387223,-0.57,-0.7,-0.654667,0.0379678,-0.6,-0.72,-0.185435,0.225541,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,28.203,28.1995,21.9222,22.1173,27.677,27.68,27.67,22.4088,22.4165,22.3796,88.0238,88.1083,87.9599,979.802,979.84,979.76,24.7836,25.014,24.66,0.293597,0.42462,0.04044,7.27333,10.5,1,14.1647,14.204,14.078,14.2483,14.263,14.221,0,-57.0786,0
2018-12-08,22:05:00,60,1.20187,0.0419663,1.3075,1.1175,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,214.338,0.0749879,-0.25935,0.484335,0.819001,-1.638,-0.5905,0.0289497,-0.56,-0.64,-0.601333,0.0204505,-0.58,-0.64,-0.247246,0.229221,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.265434,0.240709,0.312276,-0.624551,28.1428,28.1338,22.035,22.3619,27.6727,27.68,27.66,22.398,22.4089,22.3833,87.9823,88.0498,87.933,979.813,979.86,979.77,24.7736,24.997,24.634,0.300059,0.40615,0.03956,7.42,10,1,14.1731,14.213,14.095,14.2472,14.263,14.213,0,-57.1542,0
2018-12-08,22:06:00,60,1.10808,0.0574173,1.1925,1.0025,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,214.358,0.0988289,-0.1365,0.476774,0.819001,-1.638,-0.770167,0.0911682,-0.64,-0.94,-0.738667,0.061413,-0.65,-0.84,-0.275342,0.199384,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.0987,28.0897,21.9355,22.2083,27.6665,27.67,27.66,22.3734,22.385,22.3596,88.0009,88.0644,87.9371,979.828,979.87,979.73,24.7826,24.997,24.66,0.295517,0.42198,0.04044,7.31833,10.4,1,14.1819,14.213,14.12,14.2464,14.272,14.221,0,-57.2287,0
2018-12-08,22:07:00,60,0.850917,0.134432,1.09,0.6625,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-5.66667e-06,8.23947e-06,2e-05,-2e-05,214.354,0.112096,-0.34125,0.565282,0.819001,-1.638,-1.04533,0.0489376,-0.94,-1.11,-0.9215,0.0335075,-0.85,-0.97,-0.185435,0.264224,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.176956,0.257299,0.624551,-0.624551,28.0795,28.069,21.893,22.2706,27.6613,27.67,27.65,22.3448,22.3572,22.3347,88.0456,88.1253,87.9511,979.85,979.89,979.81,24.7567,24.955,24.685,0.343252,0.4211,0.0422,8.49833,10.4,1.1,14.1784,14.213,14.12,14.2473,14.272,14.23,0,-57.3013,0
