# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-28,12:29:00,60,2.65871,0.7024,3.835,1.2275,2.16667e-06,7.09264e-06,2e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,196.82,7.03328,0.17745,0.580888,1.638,-1.638,-1.08183,0.119617,-0.87,-1.24,-0.998333,0.085949,-0.82,-1.09,-0.168577,0.22617,0.337154,-0.674309,-0.265384,0.215085,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.5397,31.4032,26.8489,27.1044,34.4122,34.43,34.4,27.0205,27.0315,27.0095,79.3777,79.4973,79.2561,974.777,974.86,974.72,25.0608,25.157,24.997,0.342975,0.40176,0.26549,8.59833,10.1,6.7,14.2166,14.247,14.145,14.2522,14.272,14.221,0,57.7962,0
2019-06-28,12:30:00,60,2.67675,0.897923,3.9675,1.365,8.33333e-07,7.13948e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,187.152,8.83357,0.0682501,0.584724,0.819001,-0.819001,-0.904667,0.0240463,-0.87,-0.94,-0.831667,0.0189883,-0.8,-0.86,-0.1461,0.216468,0.337154,-0.674309,-0.231505,0.273081,0.338788,-0.677576,-0.26023,0.214591,0.312276,-0.624551,31.5257,31.3765,26.814,27.1213,34.391,34.41,34.37,27.0042,27.01,26.9998,79.2898,79.3848,79.1211,974.788,974.86,974.73,25.0601,25.123,24.98,0.332835,0.39033,0.26637,8.345,9.8,6.7,14.215,14.247,14.171,14.2501,14.28,14.221,0,57.7223,0
2019-06-28,12:31:00,60,3.10567,0.649435,4.175,1.7075,1.5e-06,6.00694e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,190.997,11.9769,0.12285,0.491969,0.819001,-0.819001,-0.817167,0.0348373,-0.73,-0.88,-0.769833,0.0286642,-0.7,-0.83,-0.213531,0.221657,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.19257,0.198253,0,-0.624551,31.511,31.3648,26.7822,27.1337,34.3683,34.38,34.36,26.9969,27.001,26.9924,79.2155,79.3425,79.089,974.784,974.84,974.73,25.0471,25.115,24.971,0.332,0.39473,0.26022,8.315,9.9,6.5,14.2114,14.238,14.145,14.2492,14.28,14.221,0,57.6497,0
2019-06-28,12:32:00,60,2.85004,0.718603,3.955,1.4675,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,198.168,12.2415,3.70074e-18,0.395615,0.819001,-0.819001,-0.7375,0.0190285,-0.71,-0.77,-0.73,0.0176068,-0.7,-0.76,-0.140481,0.187635,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,31.4838,31.3343,26.8374,27.1135,34.3487,34.36,34.33,26.9932,27.0032,26.9875,79.4092,79.5633,79.2601,974.795,974.83,974.74,25.0594,25.132,24.988,0.327663,0.39648,0.2611,8.20333,9.9,6.6,14.2143,14.263,14.162,14.2538,14.272,14.23,0,57.5727,0
2019-06-28,12:33:00,60,2.55829,0.60584,3.74,1.56,1.66667e-06,7.11024e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,188.331,7.395,0.1365,0.58233,0.819001,-0.819001,-0.805167,0.0444781,-0.75,-0.91,-0.782,0.0355809,-0.73,-0.86,-0.191054,0.22505,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,31.4592,31.3118,26.8185,27.1288,34.3275,34.34,34.31,26.9796,26.991,26.969,79.5653,79.7048,79.4088,974.814,974.87,974.78,25.0519,25.115,24.971,0.330402,0.39824,0.26286,8.27833,10,6.6,14.2124,14.238,14.154,14.2492,14.272,14.221,0,57.4971,0
2019-06-28,12:34:00,60,2.8425,0.640893,4.145,1.6525,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,188.851,9.5574,3.70074e-18,0.42293,0.819001,-0.819001,-0.963667,0.0331646,-0.89,-1,-0.901,0.0216564,-0.85,-0.93,-0.106765,0.20867,0.337154,-0.337154,-0.237152,0.188629,0,-0.677576,-0.176956,0.250903,0.312276,-0.624551,31.4302,31.3007,26.8045,27.0623,34.3053,34.32,34.29,26.9618,26.9724,26.9514,79.5028,79.7016,79.2129,974.816,974.86,974.76,25.062,25.115,24.971,0.324191,0.40176,0.2611,8.11833,10.1,6.5,14.2099,14.255,14.154,14.2511,14.28,14.221,0,57.4207,0
2019-06-28,12:35:00,60,2.99646,0.633054,4.225,1.4,2.16667e-06,7.09264e-06,2e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,199.608,15.4663,0.17745,0.580888,1.638,-0.819001,-0.8975,0.0303658,-0.86,-0.97,-0.848333,0.0136829,-0.83,-0.88,-0.134862,0.231959,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.223798,0.235706,0.312276,-0.936827,31.4168,31.2945,26.78,27.0659,34.284,34.3,34.27,26.954,26.958,26.9509,79.4793,79.6068,79.2738,974.826,974.89,974.76,25.0474,25.098,24.988,0.341216,0.39209,0.26374,8.545,9.8,6.6,14.2095,14.247,14.154,14.2521,14.272,14.221,0,57.3421,0
2019-06-28,12:36:00,60,2.56179,0.337915,3.16,1.8775,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,188.115,7.59084,-0.0273,0.517262,0.819001,-0.819001,-0.966167,0.0192433,-0.94,-1,-0.876833,0.0134773,-0.86,-0.9,-0.252866,0.209877,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,31.4225,31.2833,26.7709,27.0602,34.2608,34.27,34.25,26.9495,26.9539,26.9456,79.4609,79.556,79.3133,974.836,974.9,974.78,25.0532,25.132,24.98,0.329348,0.39121,0.26374,8.25667,9.8,6.6,14.2137,14.238,14.162,14.2501,14.272,14.23,0,57.2638,0
2019-06-28,12:37:00,60,2.50358,0.572898,3.475,1.2775,5e-07,6.17117e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-9.33333e-06,1.47045e-05,1e-05,-0.00011,187.029,12.5383,0.04095,0.505419,1.638,-0.819001,-0.8265,0.0590431,-0.75,-0.95,-0.777833,0.0510585,-0.7,-0.87,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.291457,0.459185,0.312276,-3.43503,31.3958,31.2655,26.7615,27.0342,34.2413,34.26,34.23,26.9447,26.95,26.9395,79.525,79.6935,79.3909,974.847,974.9,974.8,25.0455,25.165,24.971,0.335473,0.39473,0.26286,8.39833,9.9,6.6,14.1994,14.238,14.137,14.2524,14.272,14.221,0,57.1848,0
2019-06-28,12:38:00,60,2.472,0.703384,4.08,1.2075,1e-06,5.97216e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-3e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,194.28,14.1388,0.0819001,0.48912,0.819001,-1.638,-0.941167,0.126004,-0.76,-1.15,-0.846333,0.116045,-0.7,-1.04,-0.157339,0.249788,0.337154,-0.674309,-0.276677,0.251188,0.338788,-1.01636,-0.19257,0.171909,0.312276,-0.624551,31.3783,31.2472,26.7478,27.0021,34.2215,34.24,34.2,26.94,26.9434,26.937,79.6848,79.9669,79.4304,974.87,974.92,974.83,25.0478,25.106,24.971,0.333641,0.39297,0.26198,8.355,9.8,6.6,14.2032,14.238,14.145,14.2522,14.272,14.221,0,57.1034,0
2019-06-28,12:39:00,60,3.08158,0.531787,3.9075,2.015,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,8.45905e-06,1e-05,-2e-05,189.512,8.43388,0.01365,0.528487,0.819001,-0.819001,-0.904333,0.180235,-0.68,-1.16,-0.8395,0.151739,-0.64,-1.05,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.166547,0.264156,0.312276,-0.624551,31.3777,31.2537,26.7907,27.0445,34.2002,34.21,34.19,26.9374,26.9412,26.9324,79.454,79.7337,79.2985,974.894,974.95,974.84,25.0542,25.123,24.98,0.341245,0.39736,0.26725,8.54,9.9,6.7,14.2129,14.255,14.137,14.2512,14.28,14.221,0,57.0213,0
2019-06-28,12:40:00,60,2.61054,0.344206,3.3475,1.8475,1.5e-06,7.48888e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,188.693,7.69871,0.12285,0.61334,1.638,-0.819001,-0.827833,0.103716,-0.69,-1,-0.741167,0.0773971,-0.65,-0.88,-0.196673,0.224418,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,31.3542,31.2217,26.7894,27.0465,34.1805,34.19,34.16,26.9299,26.9363,26.9111,79.6913,79.9374,79.5028,975.278,995.41,974.89,25.0541,25.115,24.971,0.335999,0.3956,0.2611,8.40333,9.9,6.6,14.2082,14.238,14.145,14.2544,14.272,14.23,0,56.9395,0
2019-06-28,12:41:00,60,2.78442,0.499069,3.8475,1.9225,-1.33333e-06,7.63035e-06,1e-05,-3e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,198.441,13.1782,-0.1092,0.624926,0.819001,-2.457,-0.9675,0.0466771,-0.86,-1.03,-0.914333,0.0206855,-0.86,-0.94,-0.196673,0.232707,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,31.3457,31.2085,26.734,27.0204,34.1618,34.18,34.15,26.924,26.9316,26.9148,79.6404,79.8637,79.4562,974.945,975,974.88,25.058,25.123,24.971,0.336029,0.39297,0.26813,8.42,9.8,6.7,14.2151,14.238,14.154,14.2525,14.272,14.221,0,56.8585,0
2019-06-28,12:42:00,60,2.22163,0.379877,2.895,1.565,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,192.497,6.74948,0.0955501,0.450864,0.819001,-0.819001,-0.836,0.0162481,-0.81,-0.88,-0.801,0.0215793,-0.77,-0.85,-0.179815,0.208443,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,31.3443,31.212,26.7982,27.0677,34.1442,34.15,34.13,26.9128,26.918,26.907,79.7461,79.9579,79.5768,974.961,975.01,974.9,25.0518,25.115,24.971,0.330359,0.38681,0.26286,8.27667,9.7,6.6,14.2128,14.238,14.137,14.25,14.272,14.213,0,56.7736,0
2019-06-28,12:43:00,60,2.03717,0.524674,2.8275,0.9225,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-1e-05,182.711,9.62597,-0.1092,0.460068,0.819001,-0.819001,-0.955833,0.0508361,-0.89,-1.1,-0.890167,0.0342779,-0.83,-0.99,-0.247246,0.193354,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-0.166547,0.201304,0.312276,-0.312276,31.3285,31.1903,26.7479,27.0545,34.1257,34.14,34.11,26.907,26.9128,26.8955,79.6956,79.8369,79.4412,974.96,975.02,974.91,25.0571,25.115,24.971,0.334373,0.39385,0.26725,8.375,9.9,6.7,14.2122,14.238,14.137,14.2525,14.28,14.221,0,56.6878,0
2019-06-28,12:44:00,60,2.66153,0.489884,3.695,1.785,2.37288e-06,6.19978e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-6.61017e-06,6.79236e-06,1e-05,-2e-05,-5.42373e-06,6.72008e-06,1e-05,-2e-05,182.289,8.03374,0.194339,0.507762,0.819001,-0.819001,-1.11864,0.0500325,-1.04,-1.18,-1.07339,0.0242592,-1,-1.1,-0.154291,0.208872,0.337154,-0.674309,-0.223945,0.230117,0.338788,-0.677576,-0.16937,0.209852,0.312276,-0.624551,31.3288,31.2147,26.7653,27.0535,34.1063,34.12,34.09,26.9113,26.9177,26.9045,79.6462,79.8348,79.422,974.953,975.02,974.89,25.0492,25.106,24.971,0.340935,0.39736,0.26989,8.54407,9.9,6.8,14.2062,14.238,14.145,14.2555,14.272,14.23,0,56.6015,0
2019-06-28,12:45:00,59,2.3927,0.270943,3.0425,1.8525,0,6.2725e-06,1e-05,-2e-05,-2.45902e-06,7.60839e-06,1e-05,-1e-05,-4.7541e-06,6.6792e-06,1e-05,-3e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,183.708,9.09525,3.27869e-08,0.513718,0.819001,-1.638,-1.16934,0.0530657,-1.08,-1.25,-1.14311,0.0430608,-1.07,-1.2,-0.0829067,0.25652,0.337154,-0.337154,-0.161063,0.226283,0.338788,-1.01636,-0.189413,0.198136,0.312276,-0.624551,31.3405,31.2326,26.7484,27.0258,34.0895,34.1,34.08,26.9168,26.9221,26.9094,79.7307,79.9569,79.5605,974.993,975.06,974.94,25.045,25.098,24.98,0.342049,0.39033,0.26462,8.55902,9.8,6.6,14.2081,14.247,14.154,14.2541,14.272,14.221,0,56.5168,0
2019-06-28,12:46:00,60,2.52904,0.386317,3.2725,1.565,1.69407e-22,7.07107e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,186.7,11.4818,3.33333e-08,0.579121,0.819001,-1.638,-1.11733,0.0241431,-1.09,-1.16,-1.0995,0.0155376,-1.08,-1.13,-0.213531,0.203847,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,31.3663,31.2568,26.7727,27.0364,34.0723,34.08,34.06,26.9086,26.915,26.9006,79.7738,79.9874,79.5698,975.01,975.05,974.96,25.045,25.123,24.955,0.331927,0.39912,0.26637,8.30833,10,6.7,14.2119,14.238,14.145,14.2537,14.272,14.221,0,56.4274,0
2019-06-28,12:47:00,60,2.49133,0.442505,3.5075,1.6825,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,184.638,8.62624,-0.01365,0.484335,0.819001,-0.819001,-1.10717,0.0647583,-1.01,-1.17,-1.13317,0.0296924,-1.08,-1.17,-0.151719,0.241758,0.337154,-0.674309,-0.27103,0.229777,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,31.3678,31.2798,26.807,27.0625,34.0562,34.07,34.04,26.9055,26.9104,26.9011,79.6852,79.8169,79.5578,975.01,975.07,974.94,25.0448,25.106,24.971,0.332702,0.38769,0.26549,8.33333,9.7,6.6,14.2087,14.238,14.145,14.254,14.272,14.221,0,56.3397,0
2019-06-28,12:48:00,60,2.23667,0.526909,3.1075,1.25,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-2e-06,5.71548e-06,1e-05,-1e-05,-8.33333e-06,4.88763e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,187.256,10.5938,-0.0546001,0.362176,0.819001,-0.819001,-0.988667,0.0221711,-0.95,-1.02,-0.997833,0.0489929,-0.91,-1.08,-0.0674308,0.1927,0.337154,-0.337154,-0.282323,0.165587,0.338788,-0.677576,-0.26023,0.16293,0,-0.624551,31.3875,31.2953,26.7884,27.029,34.0408,34.05,34.03,26.9041,26.9077,26.9006,79.6674,79.8286,79.5565,975.009,975.05,974.94,25.0444,25.098,24.98,0.330695,0.39209,0.26637,8.28167,9.8,6.7,14.2153,14.238,14.145,14.25,14.272,14.221,0,56.2501,0
2019-06-28,12:49:00,60,2.20017,0.398923,2.805,1.355,1.5e-06,6.27827e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,8.99846e-06,2e-05,-2e-05,176.332,7.14249,0.12285,0.514191,0.819001,-0.819001,-1.04483,0.0444031,-0.96,-1.1,-0.959333,0.0308689,-0.9,-0.99,-0.129242,0.185605,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.182161,0.281,0.624551,-0.624551,31.3872,31.2888,26.7884,27.0412,34.0265,34.04,34.01,26.9018,26.908,26.8958,79.6867,79.9502,79.473,975.021,975.06,974.97,25.0421,25.106,24.971,0.335634,0.39648,0.26286,8.41,9.9,6.6,14.2056,14.238,14.145,14.2531,14.272,14.221,0,56.1608,0
2019-06-28,12:50:00,60,1.90712,0.546294,3.0525,1.015,1e-06,6.50641e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,179.257,19.691,0.0819001,0.532875,0.819001,-0.819001,-1.1285,0.0221228,-1.1,-1.17,-1.02433,0.021242,-1,-1.07,-0.230389,0.20867,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.244616,0.249115,0.312276,-0.624551,31.3847,31.2877,26.7242,27.0056,34.0118,34.02,34,26.9045,26.9084,26.8992,79.779,79.9059,79.6636,975.043,975.09,975,25.039,25.106,24.971,0.334197,0.39209,0.26374,8.36333,9.8,6.6,14.2177,14.238,14.162,14.2511,14.28,14.221,0,56.0707,0
2019-06-28,12:51:00,60,2.59975,0.728115,4.265,1.485,3.33333e-07,6.82316e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,182.237,11.8016,0.0273001,0.558818,0.819001,-1.638,-1.168,0.027313,-1.08,-1.2,-1.07817,0.0227663,-1.01,-1.1,-0.106765,0.23433,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,31.4105,31.3162,26.7341,27.0058,33.999,34.01,33.99,26.9044,26.9099,26.8992,79.6936,79.866,79.355,975.063,975.11,975.01,25.038,25.106,24.955,0.346988,0.40088,0.26549,8.69,10,6.7,14.2117,14.238,14.154,14.2497,14.272,14.221,0,55.9802,0
2019-06-28,12:52:00,60,2.78441,0.349508,3.525,2,-3.38983e-07,6.8806e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,-7.11864e-06,4.88888e-06,0,-2e-05,188.691,11.2955,-0.0277627,0.563522,0.819001,-1.638,-0.975593,0.0458912,-0.91,-1.07,-0.886441,0.0473273,-0.83,-1.01,-0.154291,0.199434,0.337154,-0.674309,-0.172265,0.236477,0.338788,-0.677576,-0.222298,0.152668,0,-0.624551,31.4076,31.3103,26.7088,26.9885,33.9875,34,33.98,26.9111,26.9138,26.9065,79.4943,79.6543,79.3765,975.103,975.15,975.04,25.037,25.132,24.971,0.344526,0.39473,0.25934,8.62542,9.9,6.5,14.2094,14.238,14.145,14.2523,14.272,14.221,0,55.8871,0
2019-06-28,12:53:00,59,2.56467,0.376174,3.245,1.7375,4.91803e-07,5.84674e-06,1e-05,-1e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-3.93443e-06,6.59823e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,181.851,12.9921,0.0402787,0.478849,0.819001,-0.819001,-1.09656,0.0333823,-1.04,-1.15,-0.996066,0.046844,-0.91,-1.06,-0.204503,0.205026,0.337154,-0.674309,-0.133294,0.22354,0.338788,-0.677576,-0.179175,0.207441,0.312276,-0.624551,31.4136,31.3192,26.7707,27.0339,33.971,33.98,33.96,26.9161,26.9253,26.8889,79.5991,79.7416,79.4423,975.122,975.18,975.04,25.0449,25.115,24.971,0.33457,0.38857,0.26549,8.37705,9.7,6.7,14.212,14.238,14.171,14.25,14.272,14.221,0,55.7949,0
2019-06-28,12:54:00,60,1.62083,0.29146,2.26,1.065,-3e-06,5.25991e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,186.206,16.357,-0.2457,0.430787,0.819001,-0.819001,-1.103,0.0192614,-1.08,-1.13,-1.063,0.0220076,-1.03,-1.1,-0.202292,0.196593,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,31.4305,31.3333,26.8174,27.0803,33.9578,33.97,33.94,26.9333,26.9421,26.925,79.5898,79.7835,79.1767,975.106,975.14,975.06,25.0471,25.115,24.955,0.331341,0.39648,0.26286,8.30167,9.9,6.6,14.2105,14.238,14.145,14.252,14.272,14.23,0,55.7002,0
