# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-21,17:32:00,60,3.29654,0.375245,4.17,2.6775,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,95.1458,7.01564,-0.31395,0.450864,0.819001,-1.638,-0.832167,0.024433,-0.75,-0.86,-0.735,0.0134784,-0.69,-0.76,-0.174196,0.20867,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,27.2088,27.1022,23.24,23.4545,28.4837,28.49,28.48,22.9976,23.0061,22.9709,77.6434,77.9447,77.2634,983.048,983.11,982.98,24.9341,25.19,24.82,0.29663,0.42462,0.03341,7.38333,10.6,0.8,14.1753,14.23,14.086,14.2435,14.263,14.213,0,-15.7628,0
2019-01-21,17:33:00,60,3.134,0.650397,4.125,1.925,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,90.1638,4.9161,-0.20475,0.5313,0.819001,-1.638,-0.553833,0.0693323,-0.47,-0.74,-0.530167,0.0580945,-0.47,-0.68,-0.224769,0.219078,0,-0.674309,-0.254091,0.201619,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,27.2248,27.1118,23.2296,23.6037,28.489,28.5,28.48,22.9894,22.9963,22.9771,77.5609,77.7845,77.3737,983.024,983.09,982.96,24.9192,25.073,24.837,0.307531,0.42725,0.04308,7.66,10.6,1.1,14.1738,14.238,14.112,14.2454,14.263,14.221,0,-15.9088,0
2019-01-21,17:34:00,60,3.47662,0.628805,4.4775,2.215,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,89.7535,10.9948,-0.2184,0.469688,0.819001,-0.819001,-0.789,0.0803264,-0.61,-0.88,-0.711667,0.0676059,-0.57,-0.8,-0.1461,0.207532,0.337154,-0.337154,-0.225859,0.228664,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.2252,27.1297,23.2737,23.6247,28.4935,28.5,28.49,22.9729,22.9827,22.9675,77.5239,77.8781,77.1063,983.023,983.07,982.96,24.9178,25.132,24.837,0.32397,0.42286,0.04044,8.05667,10.5,1,14.1707,14.213,14.103,14.2465,14.263,14.221,0,-16.0594,0
2019-01-21,17:35:00,60,3.7955,0.266163,4.3825,3.2025,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,96.472,8.47055,-0.3549,0.504127,0.819001,-1.638,-0.485833,0.0458727,-0.42,-0.59,-0.451667,0.0472288,-0.42,-0.6,-0.202292,0.196593,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,27.2397,27.1288,23.2307,23.6559,28.498,28.51,28.49,22.9604,22.9695,22.9519,77.409,77.7757,77.0452,983.022,983.08,982.97,24.9053,25.123,24.803,0.32551,0.43956,0.03868,8.09667,10.9,1,14.1798,14.247,14.12,14.2414,14.263,14.204,0,-16.2008,0
2019-01-21,17:36:00,60,3.65738,0.603356,4.54,2.34,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,101.175,8.22019,-0.20475,0.509824,0.819001,-0.819001,-0.433,0.08821,-0.32,-0.55,-0.35,0.066883,-0.26,-0.44,-0.174196,0.189644,0.337154,-0.337154,-0.225859,0.236883,0.338788,-0.677576,-0.244616,0.189879,0.312276,-0.624551,27.2292,27.1183,23.2545,23.4254,28.5053,28.51,28.5,22.954,22.9607,22.9504,77.5906,77.7755,77.385,983.021,983.06,982.97,24.9187,25.132,24.837,0.309963,0.42286,0.0378,7.71,10.5,0.9,14.1786,14.247,14.112,14.2489,14.28,14.213,0,-16.3516,0
2019-01-21,17:37:00,60,3.80458,0.48205,4.495,2.385,-2e-06,6.78233e-06,1e-05,-2e-05,-3.33333e-06,8.09664e-06,2e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,106.247,4.21101,-0.1638,0.555473,0.819001,-1.638,-0.182,0.0627907,-0.08,-0.31,-0.154333,0.0499789,-0.06,-0.25,-0.112385,0.272982,0.674309,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.1995,27.0768,23.1698,23.5794,28.5083,28.52,28.5,22.9544,22.9604,22.95,77.7582,78.1152,77.1243,983.015,983.1,982.96,24.9186,25.132,24.803,0.324571,0.42813,0.03604,8.085,10.6,0.9,14.1824,14.238,14.112,14.2418,14.263,14.213,0,-16.498,0
2019-01-21,17:38:00,60,3.73075,0.357914,4.2725,2.765,-1e-06,5.38516e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-1e-05,7.07107e-06,0,-3e-05,107.103,4.29308,-0.0819,0.441045,0.819001,-1.638,0.029,0.0550666,0.09,-0.07,0.0376667,0.0434115,0.08,-0.05,-0.162958,0.179376,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.312276,0.220812,0,-0.936827,27.1348,27.0218,23.0918,23.6555,28.5112,28.52,28.5,22.9438,22.9548,22.936,77.2567,77.5704,76.9138,982.985,983.04,982.93,24.9199,25.123,24.82,0.312191,0.42901,0.03692,7.76333,10.7,0.9,14.1777,14.238,14.112,14.248,14.263,14.213,0,-16.6466,0
2019-01-21,17:39:00,60,3.79608,0.314312,4.285,2.9775,-3e-06,6.40312e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.33333e-06,7.71722e-06,0,-2e-05,114.693,5.18071,-0.2457,0.524416,0.819001,-1.638,0.0208333,0.0473037,0.11,-0.04,0.04,0.0427395,0.1,-0.03,-0.196673,0.232707,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-0.229002,0.24099,0,-0.624551,27.0543,26.9575,23.0869,23.4178,28.5138,28.52,28.51,22.9324,22.9382,22.9287,77.3511,77.5152,77.2043,982.982,983.06,982.94,24.9151,25.123,24.795,0.318286,0.42462,0.04308,7.915,10.6,1.1,14.1862,14.247,14.129,14.2459,14.28,14.213,0,-16.7933,0
2019-01-21,17:40:00,60,3.7445,0.507872,4.63,2.7775,5e-07,7.39932e-06,2e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,108.802,5.01294,0.04095,0.606005,1.638,-0.819001,0.126333,0.0606071,0.2,0.01,0.033,0.0449555,0.09,-0.03,-0.230389,0.199384,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,26.9915,26.8932,22.9772,23.405,28.5125,28.52,28.5,22.9146,22.9272,22.8845,77.3342,77.7879,77.0424,982.979,983.03,982.93,24.9252,25.148,24.82,0.296366,0.42549,0.03516,7.37667,10.6,0.9,14.1748,14.238,14.086,14.2446,14.263,14.204,0,-16.94,0
2019-01-21,17:41:00,60,3.37687,0.463431,4.105,2.26,-5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,104.454,7.2508,-0.04095,0.459055,0.819001,-0.819001,-0.164667,0.132884,0.09,-0.37,-0.099,0.0947928,0.07,-0.25,-0.185435,0.198749,0.337154,-0.337154,-0.282323,0.206695,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,26.9158,26.8178,23.0512,23.309,28.5115,28.52,28.5,22.9035,22.9077,22.8899,77.5459,77.8592,77.3016,982.987,983.1,982.92,24.925,25.132,24.811,0.304586,0.41758,0.04132,7.585,10.4,1,14.1754,14.213,14.086,14.2444,14.263,14.221,0,-17.0864,0
2019-01-21,17:42:00,60,3.32572,0.462737,4.3875,2.4225,1.69492e-06,6.92638e-06,2e-05,-1e-05,-3.89831e-06,7.3685e-06,1e-05,-2e-05,-7.79661e-06,7.14684e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,106.427,6.47712,0.138814,0.567271,1.638,-0.819001,-0.557797,0.0883381,-0.37,-0.65,-0.423051,0.0951048,-0.25,-0.54,-0.131433,0.248432,0.337154,-0.674309,-0.26414,0.242126,0.338788,-0.677576,-0.201127,0.18862,0,-0.624551,26.8814,26.7854,22.9177,23.2586,28.5105,28.52,28.5,22.8895,22.8945,22.885,77.9349,78.2559,77.6876,982.996,983.04,982.95,24.9042,25.132,24.795,0.323114,0.42725,0.03341,8.04068,10.6,0.8,14.1795,14.238,14.137,14.2432,14.28,14.213,0,-17.2332,0
2019-01-21,17:43:00,59,3.53926,0.499814,4.655,2.5475,4.91803e-07,4.59016e-06,1e-05,-1e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,-6.88525e-06,5.29181e-06,0,-2e-05,-6.39344e-06,5.73536e-06,0,-2e-05,98.2815,8.81238,0.0402787,0.375935,0.819001,-0.819001,-0.496557,0.0695627,-0.39,-0.62,-0.427213,0.0539317,-0.35,-0.53,-0.204503,0.238628,0.337154,-0.674309,-0.233264,0.17928,0,-0.677576,-0.199652,0.179101,0,-0.624551,26.8616,26.769,22.834,23.141,28.5084,28.52,28.5,22.8845,22.8875,22.8774,77.5849,77.8634,77.2229,983,983.06,982.96,24.922,25.115,24.803,0.300213,0.4378,0.03341,7.48033,10.9,0.8,14.1797,14.213,14.137,14.2441,14.272,14.221,0,-17.3825,0
2019-01-21,17:44:00,60,2.78658,0.612887,4.005,1.8125,-3.5e-06,6.53835e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,101.741,7.293,-0.28665,0.535491,0.819001,-1.638,-0.520833,0.0450663,-0.45,-0.61,-0.4295,0.0234112,-0.39,-0.48,-0.123623,0.173742,0.337154,-0.337154,-0.208919,0.270265,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.624551,26.846,26.743,22.7873,23.1988,28.5047,28.51,28.5,22.8806,22.8865,22.8625,77.8066,78.0396,77.5895,983.004,983.08,982.94,24.9017,25.106,24.803,0.324279,0.45099,0.0378,8.06667,11.2,0.9,14.1784,14.238,14.103,14.2447,14.263,14.213,0,-17.5319,0
2019-01-21,17:45:00,60,2.75617,0.399954,3.5125,2.0825,-2.5e-06,5.04149e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,100.881,8.08572,-0.20475,0.412899,0.819001,-0.819001,-0.666667,0.0308581,-0.61,-0.7,-0.544167,0.0456177,-0.48,-0.61,-0.236008,0.240776,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.26023,0.198867,0,-0.624551,26.837,26.735,22.8159,23.3099,28.501,28.51,28.49,22.8921,22.9006,22.8831,78.1826,78.4611,77.9803,983.004,983.07,982.95,24.9043,25.073,24.803,0.315868,0.41055,0.03868,7.86333,10.2,1,14.1797,14.23,14.103,14.2458,14.28,14.221,0,-17.6811,0
2019-01-21,17:46:00,60,2.90392,0.347473,3.67,2.035,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,94.3178,8.39163,-0.17745,0.497992,0.819001,-0.819001,-0.663167,0.0301934,-0.63,-0.71,-0.5825,0.0209464,-0.56,-0.61,-0.185435,0.241758,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.624551,26.8407,26.7313,22.9607,23.3166,28.5,28.51,28.49,22.9032,22.9092,22.8962,78.2605,78.4807,78.0666,982.983,983.05,982.93,24.9164,25.106,24.828,0.298036,0.42813,0.0378,7.41667,10.6,0.9,14.177,14.247,14.103,14.2483,14.289,14.213,0,-17.8285,0
2019-01-21,17:47:00,60,2.99688,0.389827,3.76,2.37,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,90.6564,7.07139,-0.3003,0.495178,0.819001,-0.819001,-0.791833,0.0406814,-0.71,-0.86,-0.700833,0.0415649,-0.6,-0.75,-0.179816,0.189394,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,26.8425,26.7353,23.0111,23.2481,28.495,28.5,28.49,22.9195,22.9329,22.9082,78.3699,78.8525,77.7673,982.969,983.04,982.93,24.8923,25.106,24.82,0.32605,0.42286,0.0378,8.11333,10.5,0.9,14.179,14.221,14.103,14.2488,14.272,14.23,0,-17.9778,0
2019-01-21,17:48:00,60,3.11896,0.487721,3.965,2.01,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,91.3357,9.74622,-0.1365,0.562805,0.819001,-0.819001,-0.846333,0.0440442,-0.77,-0.92,-0.771167,0.0425477,-0.7,-0.83,-0.174196,0.20867,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,26.8663,26.7573,22.8146,23.3624,28.493,28.5,28.48,22.9267,22.9348,22.9165,77.8532,78.0961,77.557,982.959,983.01,982.9,24.9035,25.132,24.795,0.309143,0.42374,0.03956,7.69167,10.5,1,14.1713,14.23,14.112,14.243,14.263,14.221,0,-18.1253,0
2019-01-21,17:49:00,60,2.93904,0.285593,3.355,2.1125,-2.5e-06,6.48717e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,85.2443,7.3056,-0.20475,0.5313,0.819001,-0.819001,-0.77,0.0226569,-0.74,-0.81,-0.727,0.0193477,-0.7,-0.77,-0.191054,0.178051,0.337154,-0.337154,-0.265384,0.186504,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,26.8777,26.7823,22.8322,23.1998,28.4895,28.5,28.48,22.9303,22.9351,22.9226,77.7985,78.3158,77.2021,982.961,983,982.92,24.8932,25.098,24.795,0.325451,0.42462,0.04132,8.09333,10.6,1,14.1785,14.238,14.103,14.2459,14.272,14.221,0,-18.2703,0
2019-01-21,17:50:00,60,2.581,0.311794,3.095,1.6325,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,96.7324,5.39284,0.0273,0.495178,0.819001,-0.819001,-0.773,0.0439431,-0.72,-0.85,-0.753167,0.0348564,-0.71,-0.81,-0.179816,0.217342,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,26.8922,26.7873,22.5421,22.954,28.4852,28.49,28.47,22.9165,22.926,22.9087,77.3783,77.7167,77.0713,982.941,983.01,982.89,24.9072,25.132,24.803,0.316615,0.41495,0.03956,7.88333,10.3,1,14.1771,14.238,14.12,14.24,14.28,14.204,0,-18.4224,0
2019-01-21,17:51:00,60,2.95171,0.234155,3.4825,2.4,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,95.1044,8.57436,-0.0682501,0.430571,0.819001,-0.819001,-0.758667,0.0280159,-0.72,-0.82,-0.7155,0.0152124,-0.67,-0.74,-0.236008,0.24852,0.337154,-0.674309,-0.259737,0.226141,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,26.8938,26.796,22.671,23.0155,28.485,28.49,28.47,22.9073,22.9119,22.9006,77.7415,78.126,76.9972,982.995,986.19,982.9,24.8954,25.064,24.82,0.340206,0.42725,0.04484,8.46167,10.6,1.1,14.18,14.221,14.112,14.2472,14.263,14.213,0,-18.5676,0
2019-01-21,17:52:00,60,2.538,0.357001,3.285,1.73,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,94.7839,9.74544,0.0273,0.472062,0.819001,-0.819001,-0.813,0.0715612,-0.72,-0.95,-0.720167,0.056406,-0.66,-0.84,-0.179816,0.217342,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,26.8997,26.7993,22.5112,22.8807,28.4813,28.49,28.47,22.8886,22.9006,22.8777,77.3132,77.8515,77.0268,982.95,982.99,982.89,24.9076,25.174,24.803,0.316761,0.43077,0.03516,7.885,10.7,0.9,14.1796,14.238,14.112,14.2475,14.263,14.221,0,-18.7198,0
2019-01-21,17:53:00,60,2.45167,0.371713,3.1275,1.6775,2e-06,5.41603e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,93.7046,7.94037,0.1638,0.443573,0.819001,-0.819001,-1.079,0.0692267,-0.95,-1.15,-0.980167,0.0685928,-0.84,-1.05,-0.213531,0.184325,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,26.9142,26.812,22.2988,22.8473,28.4743,28.49,28.46,22.8737,22.8809,22.8699,78.3359,78.5596,77.8412,982.953,982.99,982.91,24.8922,25.132,24.795,0.339399,0.42286,0.04044,8.44833,10.6,1,14.1721,14.238,14.086,14.2469,14.272,14.213,0,-18.8677,0
2019-01-21,17:54:00,60,2.66421,0.483254,3.5475,1.44,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,96.5828,12.2091,-0.0546001,0.469688,0.819001,-0.819001,-1.05267,0.0472887,-1,-1.14,-0.987167,0.0371973,-0.94,-1.05,-0.174196,0.199384,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.9413,26.8543,22.4036,22.8105,28.4657,28.48,28.46,22.8733,22.8777,22.8628,78.6242,78.7872,78.3171,982.949,982.99,982.91,24.9024,25.115,24.803,0.301978,0.42022,0.04044,7.51167,10.4,1,14.1749,14.23,14.078,14.2433,14.272,14.221,0,-19.0176,0
2019-01-21,17:55:00,60,3.32425,0.298799,4.0225,2.5775,1.66667e-06,6.101e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-7.83333e-06,8.77338e-06,0,-5e-05,96.3239,5.39687,0.1365,0.499672,1.638,-0.819001,-0.851333,0.11539,-0.7,-1,-0.802667,0.0978071,-0.67,-0.94,-0.168577,0.179464,0,-0.674309,-0.158101,0.272906,0.338788,-0.677576,-0.244616,0.273971,0,-1.56138,26.9747,26.876,22.523,22.8834,28.4577,28.47,28.45,22.8711,22.8762,22.8652,77.9886,78.8047,77.7051,982.946,983.02,982.89,24.8973,25.132,24.803,0.309699,0.40879,0.03692,7.7,10.1,0.9,14.1847,14.23,14.145,14.2413,14.272,14.221,0,-19.1656,0
2019-01-21,17:56:00,60,3.22258,0.383248,4.04,2.5025,-5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-3e-05,93.1362,8.04098,-0.04095,0.434019,0.819001,-0.819001,-0.689833,0.0522332,-0.62,-0.76,-0.609833,0.0546349,-0.54,-0.67,-0.185435,0.188977,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.936827,26.9782,26.885,22.3316,22.7965,28.4523,28.46,28.45,22.8635,22.8684,22.8591,78.1647,78.6306,77.8343,982.94,982.99,982.84,24.8789,25.148,24.795,0.336351,0.4167,0.04132,8.37167,10.4,1,14.1779,14.238,14.095,14.2426,14.272,14.221,0,-19.3132,0
2019-01-21,17:57:00,60,2.45533,0.341519,3.13,1.77,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,86.0468,5.37422,-0.1092,0.568732,0.819001,-1.638,-0.7615,0.0722225,-0.65,-0.9,-0.6385,0.0627382,-0.54,-0.75,-0.162958,0.168483,0,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.265435,0.169369,0,-0.624551,26.9848,26.8747,22.4948,23.0434,28.4508,28.46,28.44,22.8704,22.8787,22.8611,78.7099,79.0925,78.259,982.948,983,982.87,24.9063,25.106,24.795,0.309626,0.41495,0.04308,7.70667,10.3,1.1,14.172,14.213,14.095,14.2444,14.28,14.221,0,-19.4638,0
