# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-22,21:52:00,60,1.46763,0.356751,2.1875,0.7725,2.16667e-06,1.33031e-05,9e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-8.5e-06,1.22236e-05,0,-9e-05,140.602,3.42303,0.17745,1.08952,7.37101,-0.819001,-1.13933,0.0289751,-1.09,-1.17,-1.099,0.0311288,-1.04,-1.14,-0.168577,0.199463,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.265434,0.381714,0,-2.81048,28.8447,28.8735,23.2377,23.6529,29.5323,29.54,29.51,23.8727,23.8809,23.8503,84.9019,85.2645,84.3924,981.441,981.5,981.39,24.5988,24.837,24.5,0.306623,0.42637,0.03516,7.53167,10.5,0.9,14.1763,14.238,14.095,14.2429,14.263,14.221,0,-34.2095,0
2019-09-22,21:53:00,60,1.51479,0.282359,2.2,1.02,-5e-07,5.89491e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,139.342,1.44549,-0.0409501,0.482794,1.638,-0.819001,-1.04617,0.0375984,-1,-1.13,-1.026,0.0265957,-0.99,-1.08,-0.191054,0.178051,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.255025,0.193272,0,-0.624551,28.8693,28.8823,23.1428,23.6222,29.5202,29.53,29.5,23.8563,23.8679,23.8347,84.7094,84.8524,84.3916,981.436,981.49,981.4,24.6042,24.82,24.491,0.306344,0.43253,0.04396,7.525,10.6,1.1,14.1876,14.221,14.112,14.2447,14.28,14.204,0,-34.273,0
2019-09-22,21:54:00,60,0.887125,0.125282,1.125,0.6675,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,138.194,0.261577,0.0682501,0.430571,0.819001,-0.819001,-1.1895,0.0395148,-1.13,-1.26,-1.12617,0.0373315,-1.07,-1.19,-0.179816,0.189394,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.882,28.9022,23.007,23.5707,29.506,29.52,29.49,23.84,23.8452,23.8342,84.8351,84.961,84.7595,981.428,981.48,981.38,24.5852,24.828,24.474,0.333656,0.44484,0.04132,8.195,11,1,14.1912,14.221,14.12,14.2473,14.272,14.221,0,-34.3339,0
2019-09-22,21:55:00,60,1.18371,0.306637,1.705,0.7575,1.33333e-06,5.90668e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,0,-3e-05,121.245,18.5549,0.1092,0.483758,1.638,-0.819001,-1.32533,0.0367635,-1.25,-1.38,-1.24183,0.0281361,-1.19,-1.29,-0.162958,0.23433,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.234207,0.225366,0,-0.936827,28.905,28.9283,23.1394,23.6209,29.4908,29.5,29.48,23.8297,23.8369,23.823,84.7662,84.9313,84.689,981.42,981.47,981.36,24.6085,24.853,24.5,0.293099,0.41143,0.03956,7.21333,10.1,1,14.1865,14.23,14.129,14.246,14.263,14.221,0,-34.3981,0
2019-09-22,21:56:00,60,0.888125,0.269069,1.3775,0.5025,1.83333e-06,7.41433e-06,2e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,95.8194,0.129103,0.15015,0.607234,1.638,-0.819001,-1.467,0.0471628,-1.38,-1.52,-1.35833,0.0382172,-1.29,-1.4,-0.202292,0.196593,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,28.9518,28.9702,22.9309,23.54,29.4817,29.49,29.47,23.8157,23.8259,23.8108,84.7795,84.8627,84.6883,981.433,981.47,981.39,24.5897,24.761,24.516,0.33156,0.44571,0.14066,8.145,11,3.5,14.1932,14.23,14.12,14.244,14.263,14.213,0,-34.4576,0
2019-09-22,21:57:00,60,0.705667,0.195608,1.3025,0.36,-5e-07,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,95.8026,0.0973757,-0.04095,0.434019,0.819001,-0.819001,-1.49283,0.0146164,-1.47,-1.52,-1.37267,0.0195675,-1.35,-1.4,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.223802,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,29.0018,29.0178,22.9026,23.4233,29.4717,29.48,29.46,23.8082,23.8142,23.7883,84.932,85.093,84.7925,981.438,981.5,981.39,24.5958,24.811,24.5,0.327297,0.42374,0.04132,8.03167,10.4,1,14.1851,14.23,14.086,14.2472,14.272,14.196,0,-34.5183,0
2019-09-22,21:58:00,60,1.02792,0.266463,1.5125,0.6225,5e-07,6.43558e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,98.1896,1.65219,0.04095,0.527075,0.819001,-0.819001,-1.51317,0.0196207,-1.48,-1.54,-1.3695,0.012705,-1.35,-1.39,-0.151719,0.17867,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.0445,29.064,22.9202,23.3621,29.4577,29.47,29.44,23.7922,23.803,23.7837,85.1207,85.2106,85.0185,981.453,981.5,981.42,24.5704,24.811,24.483,0.347648,0.42901,0.03692,8.53667,10.5,0.9,14.1962,14.238,14.145,14.2492,14.272,14.221,0,-34.5764,0
2019-09-22,21:59:00,60,0.937881,0.10172,1.23,0.785,2.71186e-06,5.47119e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-5.08475e-06,8.10375e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,99.3087,0.124743,0.222102,0.448091,0.819001,-0.819001,-1.41441,0.058201,-1.33,-1.51,-1.31153,0.034337,-1.26,-1.37,-0.188578,0.18901,0,-0.674309,-0.172265,0.274545,0.338788,-0.677576,-0.20642,0.168707,0,-0.624551,29.1014,29.1185,22.7489,23.434,29.4442,29.45,29.43,23.777,23.7822,23.7722,85.1331,85.2117,85.0707,981.459,981.5,981.41,24.5963,24.811,24.525,0.314457,0.42813,0.03956,7.73898,10.5,1,14.1822,14.221,14.12,14.2483,14.28,14.221,0,-34.6348,0
2019-09-22,22:00:00,59,0.635,0.191975,0.9925,0.3825,1.31148e-06,6.13386e-06,1e-05,-1e-05,-2.78689e-06,6.56147e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-6.39344e-06,6.28106e-06,0,-2e-05,99.2048,0.154332,0.10741,0.502364,0.819001,-0.819001,-1.27459,0.0662725,-1.16,-1.34,-1.21705,0.0476099,-1.13,-1.26,-0.093961,0.221223,0.337154,-0.674309,-0.211048,0.222572,0.338788,-0.677576,-0.199652,0.196142,0,-0.624551,29.1346,29.1493,22.616,23.1486,29.428,29.44,29.41,23.7657,23.7717,23.7507,85.0378,85.1706,84.9128,981.476,981.53,981.44,24.5711,24.693,24.483,0.37514,0.43516,0.15648,9.21148,10.7,3.9,14.1937,14.221,14.103,14.244,14.28,14.213,0,-34.6934,0
2019-09-22,22:01:00,60,1.26787,0.258945,1.675,0.5075,-1.66667e-06,6.36832e-06,2e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-8.33333e-06,8.97527e-06,1e-05,-3e-05,102.845,3.92142,-0.1365,0.521566,1.638,-1.638,-0.902,0.170898,-0.64,-1.16,-0.9365,0.132386,-0.71,-1.13,-0.196673,0.270367,0.337154,-0.674309,-0.0734041,0.24029,0.338788,-0.677576,-0.26023,0.280276,0.312276,-0.936827,29.1525,29.1572,23.0127,23.471,29.4172,29.43,29.4,23.7665,23.7727,23.7476,84.8902,84.9938,84.7382,981.477,981.54,981.42,24.5727,24.778,24.5,0.337304,0.40703,0.15297,8.28833,10,3.8,14.1932,14.238,14.137,14.2413,14.263,14.204,0,-34.7514,0
2019-09-22,22:02:00,60,1.61674,0.442681,2.4525,1.0275,-3.38983e-07,5.51304e-06,1e-05,-1e-05,-3.38983e-06,5.07909e-06,1e-05,-1e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,0,-2e-05,139.203,13.0583,-0.0277627,0.451518,0.819001,-0.819001,-0.542373,0.0563686,-0.43,-0.64,-0.613051,0.0446931,-0.54,-0.7,-0.114289,0.171244,0.337154,-0.337154,-0.183749,0.218957,0.338788,-0.677576,-0.190541,0.199308,0,-0.624551,29.1146,29.1334,22.8792,23.318,29.429,29.44,29.42,23.7766,23.7859,23.7654,84.6566,84.8296,84.3847,981.479,981.53,981.43,24.5781,24.803,24.491,0.347938,0.43165,0.0422,8.55254,10.6,1,14.1885,14.255,14.095,14.2411,14.263,14.221,0,-34.8084,0
2019-09-22,22:03:00,59,1.48617,0.275007,2.04,1.03,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,161.635,13.2514,-0.0682501,0.403773,0.819001,-0.819001,-0.466333,0.0386422,-0.42,-0.52,-0.5675,0.0356195,-0.52,-0.62,-0.202292,0.176269,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.176956,0.2161,0.312276,-0.624551,29.0652,29.0852,22.9482,23.3596,29.432,29.44,29.42,23.7938,23.8005,23.7842,84.5055,84.6674,84.235,981.497,981.55,981.45,24.5588,24.651,24.5,0.369026,0.43165,0.14154,9.06167,10.6,3.5,14.1854,14.221,14.129,14.247,14.28,14.221,0,-34.8631,0
2019-09-22,22:04:00,59,1.18168,0.417121,2.1125,0.55,-4.91803e-07,5.84674e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,1e-05,-1e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,167.063,5.27312,-0.0402787,0.478849,0.819001,-0.819001,-0.617377,0.0797517,-0.47,-0.72,-0.641311,0.0656987,-0.55,-0.74,-0.182395,0.178758,0.337154,-0.337154,-0.22771,0.218798,0.338788,-0.677576,-0.20989,0.176299,0,-0.624551,29.0202,29.0336,23.0577,23.4391,29.4216,29.43,29.41,23.7951,23.7996,23.7732,84.4927,84.6266,84.316,981.517,981.55,981.47,24.585,24.82,24.5,0.330434,0.43868,0.0422,8.11147,10.8,1,14.1853,14.213,14.086,14.2514,14.263,14.221,0,-34.9188,0
2019-09-22,22:05:00,60,1.26388,0.267139,1.82,0.67,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,0,-2e-05,172.066,0.400581,-0.0546001,0.469688,0.819001,-0.819001,-0.667,0.0363456,-0.62,-0.76,-0.7155,0.019011,-0.69,-0.75,-0.21915,0.182863,0.337154,-0.337154,-0.107283,0.180245,0.338788,-0.338788,-0.239411,0.208444,0,-0.624551,28.9805,28.997,23.1409,23.4644,29.4037,29.42,29.39,23.789,23.7947,23.7795,84.5131,84.6486,84.3976,981.529,981.58,981.49,24.6019,24.828,24.525,0.300103,0.4422,0.0422,7.37167,10.8,1,14.184,14.221,14.12,14.2446,14.263,14.213,0,-34.9729,0
2019-09-22,22:06:00,60,0.892083,0.235002,1.3875,0.5725,5.64689e-23,5.7735e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,172.097,0.128039,-3.70074e-18,0.47285,0.819001,-0.819001,-0.959667,0.117189,-0.77,-1.16,-0.874667,0.0850582,-0.75,-1.04,-0.213531,0.184325,0,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.150933,0.16614,0,-0.624551,28.946,28.9793,22.9043,23.2307,29.3863,29.4,29.37,23.7772,23.7854,23.7683,84.7093,84.7679,84.6361,981.534,981.59,981.47,24.6004,24.82,24.5,0.309597,0.43429,0.0422,7.60667,10.7,1,14.184,14.255,14.12,14.2446,14.263,14.221,0,-35.027,0
2019-09-22,22:07:00,60,0.944458,0.144938,1.2475,0.75,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,172.139,0.117727,-0.0682501,0.545147,0.819001,-0.819001,-1.29767,0.0590584,-1.16,-1.37,-1.17317,0.0629416,-1.04,-1.25,-0.191054,0.198193,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,28.9492,28.983,22.9623,23.5028,29.3697,29.38,29.36,23.7599,23.7673,23.7539,84.8922,85.0713,84.7471,981.55,981.59,981.49,24.5898,24.828,24.483,0.319297,0.44484,0.04396,7.84667,10.9,1.1,14.1849,14.23,14.112,14.2423,14.263,14.204,0,-35.0805,0
2019-09-22,22:08:00,60,1.26204,0.195,1.7075,0.86,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,172.214,0.144761,-0.1092,0.50634,0.819001,-0.819001,-1.43083,0.0352274,-1.37,-1.48,-1.29083,0.0186451,-1.25,-1.31,-0.112385,0.219078,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.9937,29.0137,22.9247,23.2873,29.3543,29.36,29.34,23.7414,23.7544,23.7251,85.0307,85.1092,84.892,981.583,981.64,981.48,24.581,24.82,24.474,0.329275,0.43516,0.0422,8.08,10.7,1,14.191,14.221,14.12,14.2468,14.263,14.213,0,-35.1341,0
2019-09-22,22:09:00,60,1.27258,0.143443,1.615,1.0375,2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,172.834,0.547515,0.23205,0.475013,0.819001,-0.819001,-1.45483,0.0323775,-1.41,-1.49,-1.319,0.00746101,-1.31,-1.33,-0.21915,0.237009,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,29.0295,29.0653,22.6649,23.1741,29.34,29.35,29.33,23.7112,23.7241,23.698,84.9245,85.1193,84.7622,981.613,981.68,981.55,24.5976,24.82,24.466,0.315252,0.43604,0.04044,7.75167,10.7,1,14.1894,14.221,14.086,14.2372,14.263,14.213,0,-35.1852,0
2019-09-22,22:10:00,60,1.21721,0.174607,1.725,0.975,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,173.817,0.642516,0.15015,0.506892,0.819001,-0.819001,-1.37783,0.0219159,-1.34,-1.41,-1.31333,0.00471405,-1.31,-1.32,-0.134862,0.186707,0.337154,-0.337154,-0.237152,0.249725,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,29.0703,29.0933,22.8965,23.161,29.3262,29.34,29.31,23.6859,23.6965,23.6658,84.8245,84.9565,84.7491,981.631,981.7,981.52,24.5659,24.685,24.466,0.353758,0.43868,0.14242,8.68833,10.8,3.5,14.1956,14.23,14.12,14.2478,14.263,14.221,0,-35.2349,0
2019-09-22,22:11:00,60,1.37575,0.199193,1.9275,1.105,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,174.218,0.267474,0.12285,0.491969,0.819001,-0.819001,-1.23383,0.0514163,-1.19,-1.35,-1.2395,0.032271,-1.21,-1.3,-0.151719,0.208064,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.1033,29.1302,22.8769,23.3185,29.3128,29.32,29.3,23.6601,23.677,23.6492,84.9389,85.0745,84.8521,981.644,981.69,981.58,24.5873,24.786,24.5,0.310066,0.43341,0.03956,7.61667,10.7,1,14.195,14.238,14.086,14.242,14.263,14.213,0,-35.2853,0
2019-09-22,22:12:00,60,1.57054,0.16459,1.88,1.19,5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,170.726,4.49309,0.04095,0.527075,0.819001,-0.819001,-1.14317,0.0520093,-1.06,-1.21,-1.17367,0.0330135,-1.12,-1.21,-0.174196,0.2261,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,29.1245,29.1423,22.7596,23.3395,29.3017,29.31,29.29,23.6349,23.6545,23.6248,84.9671,85.1241,84.8301,981.656,981.71,981.61,24.5865,24.795,24.474,0.304147,0.42725,0.0422,7.47333,10.5,1,14.1845,14.247,14.129,14.2461,14.28,14.221,0,-35.3335,0
2019-09-22,22:13:00,60,1.27453,0.130951,1.6075,1.0325,-1.69492e-06,6.1486e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,0,-2e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,169.32,0.114919,-0.138814,0.503571,0.819001,-0.819001,-1.05475,0.0139437,-1.02,-1.07,-1.10102,0.0219162,-1.05,-1.12,-0.177149,0.199762,0,-0.674309,-0.195234,0.199246,0.338788,-0.677576,-0.13232,0.192443,0.312276,-0.624551,29.1247,29.1668,22.7423,23.1587,29.2875,29.3,29.27,23.6147,23.6267,23.6045,84.9685,85.1381,84.8643,981.657,981.73,981.6,24.5956,24.82,24.466,0.30343,0.43516,0.03956,7.45593,10.6,1,14.19,14.247,14.12,14.2392,14.263,14.221,0,-35.3841,0
2019-09-22,22:14:00,59,1.76959,0.270697,2.19,1.275,-6.55738e-07,6.49561e-06,2e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-8.03279e-06,7.20193e-06,1e-05,-2e-05,165.758,8.00706,-0.053705,0.531991,1.638,-0.819001,-0.952131,0.0342658,-0.91,-1.02,-0.986557,0.0320801,-0.93,-1.05,-0.182395,0.216477,0.337154,-0.674309,-0.194387,0.233264,0.338788,-0.677576,-0.250845,0.224899,0.312276,-0.624551,29.1236,29.1818,22.6417,23.1942,29.2741,29.28,29.26,23.5951,23.6079,23.5574,84.7117,84.9501,84.4352,981.663,981.73,981.62,24.5869,24.803,24.483,0.312174,0.42286,0.0378,7.67049,10.4,0.9,14.1853,14.23,14.095,14.2453,14.272,14.221,0,-35.43,0
2019-09-22,22:15:00,60,1.39271,0.278487,1.845,0.9725,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,166.913,4.17434,-0.0546001,0.536361,0.819001,-0.819001,-0.890667,0.0294317,-0.84,-0.93,-0.895667,0.0210845,-0.86,-0.93,-0.129242,0.185605,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,29.1212,29.159,22.688,23.0801,29.2627,29.28,29.25,23.5872,23.5955,23.5779,84.6818,84.7866,84.4962,981.648,981.69,981.6,24.5931,24.811,24.5,0.323092,0.43604,0.03868,7.94333,10.8,1,14.1861,14.255,14.086,14.2409,14.263,14.221,0,-35.4781,0
2019-09-22,22:16:00,60,1.6315,0.290716,2.21,1.06,-1e-06,6.245e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,166.127,10.8029,-0.0819001,0.511466,0.819001,-0.819001,-0.758,0.07409,-0.67,-0.9,-0.763333,0.0731133,-0.68,-0.89,-0.1461,0.2413,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,29.1027,29.1555,22.8764,23.2695,29.2485,29.26,29.24,23.5753,23.5803,23.5652,84.8736,85.037,84.6835,981.646,981.69,981.6,24.5871,24.795,24.491,0.303765,0.44747,0.03604,7.46167,11,0.9,14.1842,14.23,14.12,14.2461,14.28,14.221,0,-35.5249,0
2019-09-22,22:17:00,60,1.34588,0.309694,2.0125,0.885,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,158.555,3.27726,-0.17745,0.450864,0.819001,-0.819001,-0.653167,0.026299,-0.6,-0.69,-0.656,0.0130639,-0.63,-0.68,-0.151719,0.198749,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,29.0662,29.1062,22.9554,23.2501,29.237,29.25,29.22,23.577,23.5869,23.5564,84.909,85.0647,84.66,981.66,981.7,981.63,24.582,24.82,24.483,0.329656,0.44308,0.0378,8.105,10.9,0.9,14.1887,14.23,14.12,14.2444,14.263,14.213,0,-35.5701,0
