# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-26,11:25:00,60,2.02346,0.344082,2.6625,1.0725,3.33333e-06,5.96285e-06,2e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-3e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,258.407,7.62533,0.273,0.488358,1.638,-0.819001,-0.750667,0.0718068,-0.65,-0.88,-0.648,0.0226421,-0.63,-0.73,-0.157339,0.25726,0.337154,-1.01146,-0.208919,0.205999,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,31.5648,31.6333,26.6792,27.0114,34.7283,34.75,34.71,26.5872,26.5979,26.574,79.8378,80.0619,79.7169,975.732,975.78,975.67,25.1138,25.182,25.047,0.352147,0.40352,0.26725,8.85167,10.1,6.7,14.212,14.247,14.145,14.2488,14.272,14.213,0,47.4163,0
2019-08-26,11:26:00,60,1.80933,0.203939,2.23,1.0625,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,267.167,5.43461,0.1092,0.460068,0.819001,-0.819001,-0.949833,0.0426807,-0.88,-1.04,-0.678333,0.0232499,-0.65,-0.73,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.272204,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,31.5343,31.5815,26.6451,26.9147,34.6942,34.72,34.67,26.557,26.5725,26.543,80.2164,80.46,79.9378,975.742,975.79,975.7,25.1378,25.207,25.056,0.33852,0.40791,0.26549,8.51167,10.2,6.7,14.2098,14.255,14.162,14.2499,14.272,14.221,0,47.4131,0
2019-08-26,11:27:00,60,1.88071,0.347551,2.5375,1.2725,3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,264.198,5.2696,0.31395,0.497992,0.819001,-0.819001,-1.0785,0.0199854,-1.05,-1.11,-0.761,0.0166032,-0.73,-0.78,-0.196673,0.197474,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.218593,0.173868,0,-0.624551,31.5205,31.5338,26.6219,26.9144,34.6638,34.69,34.64,26.527,26.5413,26.5127,80.4868,80.6548,80.3783,975.767,975.83,975.71,25.1215,25.199,25.039,0.351032,0.40176,0.26198,8.82667,10.1,6.6,14.2129,14.247,14.137,14.2526,14.28,14.221,0,47.4089,0
2019-08-26,11:28:00,60,2.01583,0.235735,2.5775,1.545,1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,273.757,13.2305,0.1092,0.460068,0.819001,-0.819001,-1.00533,0.0558112,-0.92,-1.08,-0.6915,0.0514401,-0.62,-0.78,-0.21915,0.220443,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,31.5113,31.4928,26.5593,26.8338,34.6305,34.65,34.61,26.4957,26.511,26.479,80.5571,80.8699,80.2492,975.791,975.86,975.72,25.1318,25.199,25.064,0.344776,0.40352,0.26198,8.65667,10.1,6.6,14.211,14.263,14.145,14.2484,14.272,14.221,0,47.4039,0
2019-08-26,11:29:00,60,1.92008,0.382939,2.8725,1.445,2e-06,6.27163e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,273.917,10.4607,0.1638,0.513647,0.819001,-0.819001,-0.971833,0.0444781,-0.92,-1.06,-0.644667,0.0315419,-0.62,-0.72,-0.101146,0.197554,0.337154,-0.337154,-0.220212,0.2127,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,31.4867,31.4412,26.5315,26.7469,34.5978,34.61,34.57,26.4632,26.479,26.4509,80.7135,80.9334,80.5231,975.805,975.85,975.72,25.1338,25.216,25.056,0.335473,0.40264,0.26286,8.43167,10.1,6.6,14.2092,14.263,14.137,14.2466,14.28,14.221,0,47.3979,0
2019-08-26,11:30:00,60,1.83508,0.376363,2.48,1.255,3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,286.446,6.61755,0.31395,0.519956,0.819001,-0.819001,-1.03117,0.0255664,-1,-1.08,-0.701167,0.0134278,-0.69,-0.73,-0.207912,0.214048,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,31.4583,31.3942,26.4799,26.6726,34.5657,34.59,34.55,26.4365,26.4519,26.4241,80.7034,80.9793,80.5318,975.811,975.87,975.75,25.1173,25.182,25.039,0.346945,0.4044,0.26374,8.71833,10.2,6.6,14.2158,14.238,14.145,14.2481,14.272,14.221,0,47.391,0
2019-08-26,11:31:00,60,1.76533,0.310507,2.5325,1.33,2e-06,6.78233e-06,2e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,267.013,8.85115,0.1638,0.555473,1.638,-0.819001,-1.0475,0.0509452,-0.99,-1.16,-0.644167,0.0389141,-0.59,-0.73,-0.247246,0.220801,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,31.4443,31.3368,26.4415,26.6489,34.5347,34.56,34.52,26.4115,26.4248,26.4016,80.5485,80.8664,80.3531,975.82,975.88,975.75,25.1345,25.199,25.047,0.339648,0.4,0.26462,8.535,10,6.7,14.2143,14.247,14.137,14.2491,14.263,14.221,0,47.3831,0
2019-08-26,11:32:00,60,1.92737,0.446833,2.645,1.1,2.5e-06,5.66422e-06,2e-05,-1e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,253.891,0.586365,0.20475,0.4639,1.638,-0.819001,-1.25483,0.0384487,-1.16,-1.31,-0.908667,0.088703,-0.74,-1.03,-0.118004,0.252491,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,31.4333,31.3052,26.3813,26.5541,34.5053,34.52,34.49,26.396,26.4031,26.3889,81.2505,81.5035,80.8891,975.836,975.89,975.76,25.1324,25.19,25.056,0.332703,0.39736,0.26813,8.36833,10,6.7,14.2147,14.238,14.154,14.251,14.272,14.221,0,47.374,0
2019-08-26,11:33:00,60,1.47696,0.330629,2.1925,0.945,3.83333e-06,7.9774e-06,2e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,256.91,0.566198,0.31395,0.653349,1.638,-1.638,-1.2875,0.0117792,-1.27,-1.32,-1.0745,0.0204471,-1.04,-1.12,-0.196673,0.197474,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.4552,31.2975,26.3499,26.5578,34.4738,34.49,34.45,26.3832,26.3911,26.3743,81.1782,81.5354,80.9309,975.866,975.94,975.81,25.1261,25.199,25.056,0.350168,0.40352,0.26901,8.79667,10.1,6.8,14.2166,14.247,14.162,14.2491,14.263,14.221,0,47.3642,0
2019-08-26,11:34:00,60,1.23392,0.13683,1.5925,0.99,3e-06,5.85947e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,-5.16667e-06,8.06054e-06,2e-05,-2e-05,257.272,0.0775927,0.2457,0.479891,0.819001,-0.819001,-1.315,0.0424068,-1.23,-1.36,-1.13167,0.0228157,-1.09,-1.16,-0.207912,0.214048,0.337154,-0.674309,-0.242798,0.263091,0.338788,-0.677576,-0.161343,0.251711,0.624551,-0.624551,31.462,31.305,26.2805,26.5006,34.4408,34.46,34.42,26.3623,26.3757,26.3521,81.4643,81.7222,81.1939,975.879,975.92,975.79,25.1211,25.19,25.039,0.347136,0.40879,0.26549,8.725,10.2,6.7,14.2128,14.238,14.171,14.2495,14.272,14.221,0,47.3534,0
2019-08-26,11:35:00,60,1.28533,0.309398,1.755,0.6975,3.33333e-06,7.22649e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,258.054,0.730613,0.273,0.59185,1.638,-0.819001,-1.23867,0.0226912,-1.21,-1.28,-1.0925,0.0132445,-1.08,-1.12,-0.123623,0.194331,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,31.4827,31.3183,26.2589,26.4994,34.411,34.43,34.39,26.3457,26.3586,26.3286,81.7209,82.0098,81.4809,975.891,975.94,975.83,25.1204,25.199,25.064,0.336996,0.39912,0.26725,8.47167,10,6.7,14.2096,14.238,14.145,14.247,14.272,14.221,0,47.3417,0
2019-08-26,11:36:00,60,1.67883,0.373935,2.425,0.9925,6.66667e-07,7.93025e-06,2e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,254.543,3.55144,0.0546001,0.649488,1.638,-1.638,-1.2535,0.00852936,-1.24,-1.27,-1.07383,0.00754799,-1.06,-1.09,-0.207912,0.1751,0.337154,-0.337154,-0.19198,0.257766,0.338788,-0.677576,-0.26023,0.214591,0.312276,-0.624551,31.4923,31.3078,26.2466,26.5246,34.3828,34.4,34.36,26.3159,26.3298,26.3,81.7193,81.7977,81.5723,975.905,975.96,975.86,25.1276,25.224,25.056,0.338666,0.40967,0.26637,8.51667,10.3,6.7,14.2157,14.238,14.171,14.2466,14.272,14.221,0,47.3288,0
2019-08-26,11:37:00,60,1.49533,0.204042,1.825,1.1325,3.83333e-06,8.58131e-06,2e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,248.283,0.109711,0.31395,0.70281,1.638,-1.638,-1.3795,0.057458,-1.26,-1.44,-1.15783,0.0449478,-1.07,-1.21,-0.1461,0.233317,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.130115,0.230123,0.312276,-0.624551,31.512,31.3173,26.1968,26.5008,34.3535,34.37,34.34,26.2827,26.3015,26.2629,81.8534,82.0302,81.6723,975.895,975.96,975.82,25.117,25.249,25.064,0.359194,0.41495,0.26637,9.02333,10.4,6.7,14.2104,14.238,14.145,14.2513,14.272,14.221,0,47.3155,0
2019-08-26,11:38:00,60,1.30429,0.25552,1.985,0.9575,3.33333e-06,6.74949e-06,2e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,244.686,8.96668,0.273,0.552783,1.638,-0.819001,-1.48233,0.0271641,-1.44,-1.53,-1.24933,0.0302141,-1.21,-1.3,-0.21915,0.202526,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.140524,0.244727,0.312276,-0.624551,31.5468,31.3557,26.1534,26.4315,34.327,34.34,34.31,26.2583,26.2644,26.2542,81.9356,82.1008,81.7377,975.908,975.96,975.85,25.1225,25.199,25.03,0.337817,0.39473,0.26198,8.48333,9.9,6.6,14.2128,14.238,14.145,14.2468,14.263,14.221,0,47.3008,0
2019-08-26,11:39:00,60,1.78646,0.152459,2.31,1.545,1.16667e-06,6.60597e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,260.441,3.77416,0.0955501,0.54103,0.819001,-0.819001,-1.46717,0.0554404,-1.33,-1.51,-1.24,0.0512835,-1.11,-1.29,-0.21915,0.211675,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,31.6007,31.3827,26.1735,26.4427,34.2997,34.32,34.28,26.2557,26.2585,26.2507,81.8163,82.1544,81.4676,975.919,975.97,975.84,25.1178,25.19,25.056,0.339017,0.39912,0.26286,8.51333,10,6.6,14.2139,14.28,14.162,14.2503,14.28,14.23,0,47.2851,0
2019-08-26,11:40:00,60,1.56446,0.268588,2.2075,1.13,1.66667e-07,6.95022e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,255.98,0.267254,0.01365,0.569224,0.819001,-0.819001,-1.18,0.074072,-1.08,-1.32,-0.992667,0.0649068,-0.89,-1.11,-0.196673,0.166219,0,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,31.6118,31.3995,26.1433,26.4436,34.2732,34.29,34.25,26.2435,26.2581,26.2346,81.7264,82.375,81.3979,975.92,975.97,975.88,25.1106,25.182,25.03,0.348776,0.40703,0.26637,8.755,10.2,6.7,14.2121,14.238,14.154,14.2509,14.272,14.221,0,47.2687,0
2019-08-26,11:41:00,60,1.17875,0.130965,1.38,0.985,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,255.871,0.0350679,-0.0546001,0.556814,0.819001,-0.819001,-1.17383,0.0397531,-1.08,-1.23,-0.940667,0.0321386,-0.89,-0.99,-0.101146,0.206922,0.337154,-0.337154,-0.248445,0.230332,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,31.619,31.3812,26.0974,26.4381,34.2493,34.26,34.23,26.2198,26.2332,26.2092,81.9958,82.344,81.6953,975.951,976,975.89,25.1232,25.19,25.03,0.335692,0.40264,0.26374,8.43333,10.1,6.6,14.2096,14.255,14.154,14.2456,14.272,14.213,0,47.2515,0
2019-08-26,11:42:00,60,1.57812,0.365851,2.42,1.07,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,246.543,11.5564,0.0682501,0.545147,0.819001,-0.819001,-1.15033,0.0699277,-1.01,-1.23,-0.94,0.0519294,-0.83,-1,-0.151719,0.208064,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.239411,0.208444,0,-0.624551,31.6235,31.3753,26.1053,26.4258,34.2257,34.24,34.2,26.201,26.2117,26.1931,81.6852,81.8692,81.3659,975.965,976.02,975.91,25.128,25.19,25.047,0.330638,0.40527,0.26462,8.31,10.2,6.7,14.2105,14.263,14.145,14.2463,14.272,14.204,0,47.2332,0
2019-08-26,11:43:00,60,2.12087,0.262207,2.5425,1.5125,-1e-06,6.245e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,256.095,5.03363,-0.0819,0.511466,0.819001,-1.638,-0.942833,0.0236003,-0.91,-1,-0.797833,0.0103427,-0.78,-0.83,-0.162958,0.249977,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.239411,0.237594,0.312276,-0.624551,31.6045,31.3577,26.0908,26.4462,34.1985,34.22,34.18,26.194,26.198,26.1892,82.024,82.3444,81.7281,975.973,976.02,975.9,25.1156,25.182,25.039,0.343957,0.39473,0.26725,8.63,9.9,6.7,14.2072,14.247,14.154,14.248,14.272,14.221,0,47.2138,0
2019-08-26,11:44:00,60,1.19475,0.454958,2.0725,0.6475,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-3e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,263.836,0.490129,-0.0273,0.517262,0.819001,-0.819001,-0.866333,0.0465463,-0.8,-0.95,-0.708333,0.0316316,-0.68,-0.78,-0.168577,0.179464,0.337154,-0.337154,-0.214566,0.23116,0,-1.01636,-0.234207,0.218035,0.312276,-0.624551,31.5778,31.3278,26.0921,26.4227,34.1735,34.19,34.16,26.1801,26.1946,26.1733,82.3109,82.7022,82.0285,975.994,976.06,975.93,25.1175,25.182,25.039,0.339575,0.41055,0.26374,8.52833,10.3,6.6,14.2047,14.238,14.154,14.2495,14.272,14.221,0,47.1937,0
2019-08-26,11:45:00,60,1.01842,0.140213,1.2175,0.725,1.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,264.124,0.0539466,0.15015,0.528486,0.819001,-1.638,-1.07133,0.0720293,-0.94,-1.16,-0.717,0.0548726,-0.65,-0.83,-0.185435,0.225541,0.337154,-0.674309,-0.276677,0.258692,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.5623,31.2963,26.0573,26.4188,34.1472,34.16,34.13,26.164,26.1736,26.1567,82.5083,82.6947,82.17,976.01,976.1,975.95,25.1229,25.182,25.039,0.347091,0.39912,0.26374,8.715,10,6.6,14.2073,14.247,14.137,14.25,14.272,14.221,0,47.172,0
2019-08-26,11:46:00,60,0.877667,0.0941695,1.0325,0.66,1e-06,5.38516e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,264.145,0.039962,0.0819001,0.441045,0.819001,-1.638,-1.193,0.0263502,-1.16,-1.25,-0.9335,0.0568573,-0.83,-1.03,-0.129242,0.1751,0.337154,-0.337154,-0.259737,0.226141,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,31.5628,31.2717,26.0606,26.4349,34.1205,34.14,34.1,26.1493,26.1584,26.1428,82.3276,82.5612,82.168,976.022,976.07,975.96,25.1257,25.182,25.064,0.324806,0.39824,0.2611,8.15333,10,6.6,14.2112,14.238,14.137,14.2464,14.263,14.204,0,47.1504,0
2019-08-26,11:47:00,60,0.701583,0.085902,0.8875,0.57,3e-06,6.13732e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,264.145,0.0371613,0.2457,0.502647,0.819001,-0.819001,-1.28967,0.029831,-1.25,-1.35,-1.10233,0.0359799,-1.04,-1.17,-0.191054,0.249028,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,31.5663,31.2805,26.0529,26.4198,34.0982,34.11,34.08,26.1396,26.1443,26.1316,82.412,82.5614,82.1763,976.044,976.09,975.95,25.1086,25.174,25.039,0.348161,0.39648,0.26637,8.74167,10,6.7,14.2171,14.247,14.162,14.2448,14.272,14.213,0,47.1272,0
2019-08-26,11:48:00,60,0.846625,0.211666,1.2925,0.5025,1.66667e-06,6.36832e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,264.133,0.0448156,0.1365,0.521566,0.819001,-0.819001,-1.42267,0.0323968,-1.36,-1.49,-1.217,0.0238956,-1.17,-1.26,-0.202293,0.223643,0,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,31.5945,31.302,26.034,26.4121,34.0737,34.09,34.06,26.1359,26.1418,26.1311,82.2568,82.5184,82.0837,976.052,976.13,975.98,25.1081,25.182,25.03,0.347634,0.40615,0.26374,8.73,10.2,6.6,14.2112,14.238,14.137,14.2503,14.28,14.23,0,47.1033,0
2019-08-26,11:49:00,60,0.845625,0.177431,1.13,0.54,2.33333e-06,5.8784e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,264.118,0.0209914,0.1911,0.481441,1.638,-0.819001,-1.55083,0.0341219,-1.49,-1.62,-1.31867,0.0365361,-1.27,-1.38,-0.1461,0.188391,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.119706,0.228706,0.312276,-0.624551,31.6277,31.3368,26.0203,26.4089,34.0517,34.06,34.04,26.1438,26.1506,26.1372,82.3665,82.6175,82.1955,976.073,976.13,976.02,25.1197,25.216,25.039,0.3394,0.40352,0.26022,8.52333,10.1,6.5,14.2126,14.238,14.145,14.2465,14.263,14.221,0,47.0781,0
2019-08-26,11:50:00,60,0.920875,0.143577,1.2025,0.68,1e-06,6.50641e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,264.116,0.0379995,0.0819001,0.532875,1.638,-0.819001,-1.569,0.0368646,-1.5,-1.62,-1.37267,0.0173077,-1.34,-1.4,-0.185435,0.225541,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,31.687,31.3857,26.0063,26.3921,34.0298,34.04,34.02,26.152,26.1582,26.1467,82.5965,82.7441,82.4587,976.073,976.14,976.01,25.1231,25.224,25.022,0.333597,0.40352,0.26549,8.37833,10.1,6.7,14.2131,14.238,14.162,14.247,14.272,14.213,0,47.0521,0
