# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-03,14:14:00,59,4.364,0.55462,5.2875,2.71,3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,98.3951,10.2098,0.273,0.4402,0.819001,-0.819001,-0.665667,0.109047,-0.44,-0.78,-0.602833,0.0698115,-0.49,-0.72,-0.202292,0.176269,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,30.5233,30.52,27.7184,28.0987,34.3088,34.32,34.29,28.0107,28.0332,27.9719,70.6259,71.3094,69.97,980.773,980.81,980.7,25.2663,25.359,25.199,0.311561,0.35604,0.2567,7.87167,9,6.5,14.201,14.23,14.137,14.2669,14.289,14.238,0,39.2412,0
2018-05-03,14:15:00,59,3.85443,0.602101,4.755,2.2775,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,127.583,8.91525,-0.053705,0.465873,0.819001,-0.819001,-0.727049,0.0264479,-0.67,-0.78,-0.720328,0.00886459,-0.71,-0.74,-0.127124,0.184807,0.337154,-0.337154,-0.177725,0.179967,0.338788,-0.338788,-0.148459,0.200764,0.312276,-0.624551,30.5346,30.5174,27.7326,28.0923,34.2941,34.31,34.28,28.0394,28.0432,28.0339,68.5661,71.3731,67.0214,980.789,980.84,980.72,25.2687,25.334,25.182,0.322565,0.36308,0.25846,8.14426,9.2,6.5,14.199,14.23,14.137,14.2695,14.28,14.247,0,39.1095,0
2018-05-03,14:16:00,60,4.65308,0.697528,6.5025,3.265,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,121.593,9.02378,0.0546001,0.492915,0.819001,-0.819001,-0.6125,0.0752025,-0.47,-0.7,-0.678333,0.0626941,-0.55,-0.74,-0.168577,0.179464,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,30.5357,30.5477,27.6989,28.0419,34.2772,34.29,34.26,28.0067,28.0334,27.9827,68.0667,68.6736,67.6792,980.789,980.85,980.75,25.2682,25.351,25.207,0.32447,0.35516,0.25934,8.2,9,6.6,14.2106,14.23,14.171,14.2669,14.28,14.23,0,38.9759,0
2018-05-03,14:17:00,60,5.56238,0.684303,7.1425,3.655,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,125.117,11.5871,0.0955501,0.425346,0.819001,-0.819001,-0.332667,0.0696388,-0.22,-0.46,-0.432333,0.0562544,-0.34,-0.54,-0.129242,0.205006,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,30.5357,30.5333,27.6936,28.0047,34.2628,34.28,34.25,27.9638,27.9832,27.9417,68.9129,69.6144,67.9699,980.787,980.85,980.7,25.2723,25.367,25.207,0.299736,0.3578,0.25407,7.57,9,6.4,14.1908,14.23,14.145,14.2624,14.289,14.238,0,38.8457,0
2018-05-03,14:18:00,60,4.89873,0.79286,6.4025,3.16,1.69492e-07,6.24134e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,0,-2e-05,126.393,10.4237,0.0138814,0.511166,0.819001,-0.819001,-0.293898,0.0532667,-0.22,-0.36,-0.391356,0.0358177,-0.34,-0.44,-0.148576,0.198943,0.337154,-0.337154,-0.149296,0.179391,0.338788,-0.338788,-0.16937,0.175543,0,-0.624551,30.4966,30.518,27.6836,27.9687,34.2432,34.26,34.23,27.9257,27.947,27.9089,68.6435,69.3115,67.9276,980.817,980.93,980.75,25.2758,25.334,25.207,0.298618,0.35868,0.2567,7.54407,9.1,6.5,14.2089,14.255,14.145,14.2673,14.289,14.238,0,38.7136,0
2018-05-03,14:19:00,59,4.985,0.579021,6.1925,3.5375,2.62295e-06,6.50388e-06,1e-05,-1e-05,-4.7541e-06,7.15325e-06,1e-05,-4e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-6.72131e-06,6.19924e-06,0,-2e-05,125.57,9.9205,0.21482,0.532668,0.819001,-0.819001,-0.319016,0.0287844,-0.27,-0.36,-0.414918,0.020931,-0.38,-0.45,-0.160286,0.241175,0.337154,-1.34862,-0.166617,0.217951,0.338788,-0.677576,-0.20989,0.193587,0,-0.624551,30.4695,30.4898,27.6818,27.9703,34.2261,34.24,34.21,27.8833,27.9099,27.8337,68.3604,69.0139,67.6121,980.809,980.87,980.73,25.2621,25.325,25.199,0.311181,0.3622,0.25582,7.8623,9.2,6.5,14.1982,14.238,14.154,14.2673,14.289,14.238,0,38.5848,0
2018-05-03,14:20:00,60,4.914,0.586925,6.2225,3.8525,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-4e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,122.333,7.38447,0.0682501,0.455796,0.819001,-0.819001,-0.396333,0.0270165,-0.31,-0.43,-0.4755,0.0209304,-0.42,-0.5,-0.168577,0.257506,0.337154,-1.34862,-0.214566,0.222731,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,30.4395,30.4825,27.6446,27.941,34.209,34.23,34.19,27.8439,27.8691,27.8235,67.8294,68.6206,66.8449,980.824,980.88,980.74,25.2732,25.325,25.216,0.305304,0.3622,0.25582,7.72,9.2,6.5,14.2072,14.238,14.154,14.2659,14.289,14.247,0,38.4517,0
2018-05-03,14:21:00,60,5.55788,1.06214,7.275,3.08,2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.5e-06,6.98212e-06,0,-3e-05,121.724,8.62941,0.17745,0.425346,0.819001,-0.819001,-0.206667,0.0449691,-0.14,-0.31,-0.295,0.0520737,-0.24,-0.42,-0.21915,0.192945,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.234207,0.218035,0,-0.936827,30.4053,30.4432,27.6586,27.9357,34.1932,34.2,34.18,27.7979,27.8235,27.7783,67.7432,69.2042,66.8947,980.812,980.87,980.74,25.2643,25.351,25.19,0.305202,0.36132,0.25758,7.70833,9.1,6.5,14.2041,14.23,14.145,14.271,14.289,14.247,0,38.3207,0
2018-05-03,14:22:00,60,5.31467,0.74332,6.9075,4.1475,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,109.445,4.90966,0.1092,0.435091,0.819001,-0.819001,-0.1875,0.0211837,-0.16,-0.25,-0.232333,0.00882547,-0.22,-0.25,-0.168577,0.189727,0.337154,-0.337154,-0.208919,0.223802,0,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.3747,30.4167,27.6024,27.8913,34.1743,34.19,34.16,27.7664,27.7798,27.7283,68.7749,69.5988,68.2701,980.798,980.86,980.72,25.2715,25.317,25.216,0.303136,0.36308,0.25934,7.66167,9.2,6.6,14.2062,14.23,14.137,14.2648,14.289,14.238,0,38.1867,0
2018-05-03,14:23:00,60,4.64842,0.391706,5.415,3.835,-1e-06,5.68624e-06,1e-05,-1e-05,-6.16667e-06,8.38484e-06,1e-05,-4e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,111.958,8.51196,-0.0819001,0.465704,0.819001,-0.819001,-0.409667,0.114411,-0.25,-0.62,-0.358667,0.0860323,-0.25,-0.53,-0.207912,0.282699,0.337154,-1.34862,-0.135515,0.197546,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.3427,30.3978,27.5889,27.8966,34.1553,34.17,34.14,27.7977,27.8245,27.7737,71.4244,72.5063,69.7101,980.836,980.92,980.76,25.2632,25.317,25.207,0.313933,0.35341,0.2567,7.925,8.9,6.5,14.1997,14.28,14.137,14.2653,14.289,14.238,0,38.0529,0
2018-05-03,14:24:00,60,4.599,0.422354,5.3575,3.8425,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,115.028,5.98852,0.1365,0.476775,0.819001,-0.819001,-0.6025,0.0172844,-0.58,-0.63,-0.579667,0.0116857,-0.54,-0.59,-0.224769,0.191384,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,30.3423,30.3827,27.5654,27.8978,34.135,34.15,34.12,27.8335,27.8374,27.824,69.3353,71.5647,68.6558,980.836,980.89,980.76,25.2585,25.325,25.199,0.326403,0.36308,0.26198,8.25833,9.2,6.6,14.1909,14.23,14.129,14.2679,14.28,14.238,0,37.9205,0
2018-05-03,14:25:00,60,4.54929,0.389729,5.365,3.51,1.5e-06,6.53835e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,106.953,9.56133,0.12285,0.535491,0.819001,-0.819001,-0.732333,0.103027,-0.58,-0.88,-0.666333,0.0482689,-0.59,-0.73,-0.140481,0.187635,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.229002,0.1964,0,-0.624551,30.3393,30.3967,27.5519,27.87,34.1163,34.13,34.1,27.8292,27.8396,27.822,70.0167,70.569,69.3244,980.854,980.89,980.8,25.2603,25.317,25.19,0.306638,0.3578,0.25582,7.73833,9,6.5,14.1877,14.23,14.137,14.2682,14.28,14.238,0,37.786,0
2018-05-03,14:26:00,60,4.92696,0.5772,6.4025,3.6425,8.33333e-07,6.90209e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,102.863,7.02956,0.0682501,0.565282,0.819001,-0.819001,-0.964333,0.0417679,-0.88,-1.02,-0.745833,0.0148651,-0.72,-0.76,-0.0899078,0.193354,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.3677,30.3995,27.5138,27.841,34.0975,34.11,34.09,27.8283,27.835,27.8225,70.0879,70.6292,69.3852,980.836,980.89,980.77,25.274,25.351,25.19,0.297861,0.35868,0.25582,7.52333,9,6.5,14.2097,14.247,14.129,14.2652,14.289,14.238,0,37.653,0
2018-05-03,14:27:00,60,4.56092,0.591773,6.095,3.43,1e-06,5.68624e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,110.913,8.39777,0.0819001,0.465704,0.819001,-0.819001,-1.00583,0.0633059,-0.9,-1.08,-0.819667,0.0260107,-0.76,-0.85,-0.230389,0.168483,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,30.3883,30.4222,27.4672,27.8506,34.0833,34.09,34.07,27.8389,27.845,27.8298,70.5002,71.0364,69.2842,980.842,980.9,980.78,25.278,25.351,25.199,0.299179,0.37275,0.25495,7.56333,9.4,6.4,14.2015,14.23,14.137,14.2685,14.289,14.23,0,37.5179,0
2018-05-03,14:28:00,60,4.62717,0.533395,5.7725,3.5475,5e-07,4.62781e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,111.43,7.19099,0.04095,0.379018,0.819001,-0.819001,-0.764333,0.0535527,-0.67,-0.89,-0.670667,0.0514738,-0.6,-0.78,-0.1461,0.198193,0.337154,-0.674309,-0.0959899,0.205999,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,30.4108,30.4318,27.4319,27.7957,34.0642,34.08,34.05,27.8305,27.8386,27.7947,69.2279,70.8077,68.2439,980.844,980.91,980.77,25.2656,25.308,25.19,0.300953,0.35341,0.25495,7.60333,8.9,6.4,14.1995,14.23,14.137,14.2638,14.297,14.238,0,37.3843,0
2018-05-03,14:29:00,60,4.68179,0.623456,6.3175,3.385,3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,123.941,9.47603,0.273,0.414026,0.819001,-0.819001,-0.547333,0.0585909,-0.48,-0.67,-0.521,0.0415411,-0.48,-0.6,-0.1461,0.167072,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.208184,0.177262,0.312276,-0.624551,30.43,30.4273,27.4892,27.8176,34.0483,34.06,34.04,27.8245,27.8313,27.8176,70.2541,70.8767,69.5999,980.836,980.9,980.75,25.2547,25.308,25.19,0.313993,0.36659,0.25846,7.92667,9.3,6.5,14.2015,14.23,14.137,14.2649,14.289,14.238,0,37.2506,0
2018-05-03,14:30:00,60,4.68971,0.555574,5.5625,2.9125,5e-07,5.60506e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,118.618,8.1798,0.04095,0.459055,0.819001,-0.819001,-0.382833,0.0409101,-0.34,-0.48,-0.445167,0.016278,-0.43,-0.48,-0.157339,0.199146,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.171752,0.175032,0,-0.624551,30.4093,30.4225,27.4686,27.8053,34.0315,34.04,34.02,27.8066,27.8201,27.7864,69.2681,70.6125,68.8639,980.862,980.92,980.77,25.2674,25.317,25.216,0.305774,0.36835,0.25582,7.72167,9.3,6.5,14.2077,14.23,14.145,14.2653,14.28,14.23,0,37.1145,0
2018-05-03,14:31:00,60,4.27592,0.356257,5.15,3.585,1e-06,6.245e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,115.501,8.21825,0.0819,0.511466,1.638,-0.819001,-0.439333,0.0603287,-0.34,-0.52,-0.473333,0.0310197,-0.43,-0.51,-0.151719,0.188977,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.145729,0.155791,0,-0.312276,30.3933,30.3998,27.4608,27.7703,34.0192,34.03,34.01,27.7791,27.7871,27.7385,70.3554,71.273,68.9618,980.87,980.93,980.8,25.266,25.334,25.19,0.300778,0.35165,0.25934,7.59667,8.9,6.6,14.2011,14.23,14.129,14.2678,14.297,14.238,0,36.9823,0
2018-05-03,14:32:00,60,3.92571,0.456578,5.285,3.21,1.66667e-06,6.101e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,117.205,5.14268,0.1365,0.499673,0.819001,-0.819001,-0.507667,0.0440971,-0.47,-0.61,-0.5455,0.0433753,-0.5,-0.64,-0.118004,0.228876,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.3687,30.4005,27.4112,27.7451,34.0045,34.02,33.99,27.7736,27.7834,27.762,70.1465,71.3625,69.2283,980.898,980.95,980.86,25.2603,25.317,25.174,0.303224,0.36396,0.25495,7.66333,9.2,6.5,14.2056,14.23,14.154,14.2657,14.289,14.23,0,36.8436,0
2018-05-03,14:33:00,60,4.22708,0.644798,5.3925,2.63,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,122.857,7.53425,0.0273,0.447754,0.819001,-0.819001,-0.594333,0.0160589,-0.57,-0.61,-0.645833,0.0128182,-0.62,-0.66,-0.174196,0.20867,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,30.3638,30.3977,27.4382,27.7579,33.987,34,33.97,27.7624,27.7693,27.7563,70.4664,71.2773,69.6147,980.901,980.96,980.8,25.2577,25.317,25.19,0.316293,0.35604,0.2567,7.98167,9,6.5,14.2047,14.23,14.145,14.2714,14.289,14.255,0,36.7085,0
2018-05-03,14:34:00,60,4.66187,0.784364,6.2925,3.0025,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,123.831,7.10332,0.12285,0.444203,0.819001,-0.819001,-0.5985,0.0337058,-0.52,-0.64,-0.665833,0.0253174,-0.63,-0.7,-0.157339,0.168202,0,-0.337154,-0.118576,0.19388,0.338788,-0.338788,-0.176956,0.208444,0.312276,-0.624551,30.3602,30.4003,27.4566,27.754,33.9707,33.98,33.96,27.7479,27.7568,27.7336,69.9398,71.1189,68.7757,980.911,980.97,980.82,25.2471,25.3,25.182,0.317569,0.36308,0.25495,8.01,9.2,6.4,14.2043,14.23,14.129,14.27,14.289,14.247,0,36.5715,0
2018-05-03,14:35:00,60,4.48075,0.483572,5.4175,3.17,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,117.195,4.59289,-0.0273,0.422048,0.819001,-0.819001,-0.388,0.0498932,-0.34,-0.51,-0.533667,0.0531026,-0.48,-0.64,-0.157339,0.199146,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,30.3492,30.395,27.4093,27.6975,33.955,33.97,33.94,27.7136,27.7339,27.6824,68.8168,69.5806,68.2582,980.916,980.96,980.83,25.2654,25.325,25.207,0.296001,0.36396,0.2567,7.48167,9.2,6.5,14.2012,14.23,14.137,14.267,14.289,14.23,0,36.4359,0
2018-05-03,14:36:00,60,4.44129,0.499498,5.315,3.6125,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,115.668,6.30442,0.12285,0.418279,0.819001,-0.819001,-0.4305,0.0353282,-0.37,-0.49,-0.525833,0.0298492,-0.48,-0.58,-0.129242,0.1751,0.337154,-0.337154,-0.180687,0.17998,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,30.3337,30.3915,27.4245,27.6949,33.937,33.95,33.93,27.6917,27.7026,27.6838,69.581,70.5618,68.7303,980.956,981,980.9,25.266,25.308,25.207,0.297451,0.36484,0.25846,7.515,9.2,6.5,14.2044,14.23,14.154,14.2671,14.289,14.238,0,36.2982,0
2018-05-03,14:37:00,60,4.70483,0.522192,5.6775,3.64,8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,110.549,4.32715,0.0682501,0.430571,0.819001,-0.819001,-0.465833,0.0227517,-0.43,-0.51,-0.530167,0.0351896,-0.48,-0.58,-0.123623,0.194331,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.150933,0.224402,0.312276,-0.624551,30.3137,30.389,27.4322,27.7076,33.919,33.93,33.91,27.6762,27.6841,27.6707,69.8919,70.5935,69.2328,980.961,981.01,980.9,25.2483,25.3,25.174,0.325334,0.36835,0.25495,8.21167,9.3,6.4,14.2005,14.23,14.137,14.2711,14.289,14.255,0,36.1621,0
2018-05-03,14:38:00,60,3.55246,0.759179,5.175,2.4775,6.66667e-07,4.02768e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,129.572,11.1887,0.0546001,0.329868,0.819001,-0.819001,-0.596167,0.0459018,-0.51,-0.69,-0.528167,0.0317013,-0.49,-0.61,-0.106765,0.199384,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.213388,0.217038,0,-0.624551,30.3053,30.3615,27.3801,27.68,33.9028,33.92,33.89,27.6798,27.6853,27.6726,70.2404,70.7667,69.2663,980.99,981.09,980.89,25.2537,25.359,25.19,0.308748,0.3578,0.25758,7.80333,9,6.5,14.1991,14.238,14.145,14.269,14.289,14.247,0,36.0239,0
2018-05-03,14:39:00,60,4.20204,1.02206,6.4925,2.575,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,126.703,9.38676,0.01365,0.460675,0.819001,-0.819001,-0.7125,0.0332478,-0.6,-0.75,-0.675333,0.0262974,-0.62,-0.71,-0.151719,0.167732,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.145729,0.155791,0,-0.312276,30.3002,30.3618,27.3513,27.6541,33.8875,33.9,33.88,27.6895,27.696,27.6838,70.6574,71.3392,69.9223,981.018,981.09,980.94,25.2503,25.3,25.157,0.298154,0.35077,0.25582,7.52167,8.8,6.5,14.2032,14.23,14.145,14.2712,14.289,14.247,0,35.8873,0
