# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-31,09:04:00,60,4.28883,0.901169,6.25,2.5125,0.00893983,1.83931e-05,0.00898,0.00891,0.0142718,1.46619e-05,0.0143,0.01425,0.0140197,1.41382e-05,0.01405,0.01399,0.0154353,1.49963e-05,0.01546,0.01541,266.726,12.5444,732.173,1.50639,735.463,729.73,164.468,1.1166,166.73,163.14,513.732,0.491201,515.16,513.15,481.181,0.494549,482.131,480.445,474.969,0.478913,475.997,473.964,482.008,0.468262,482.778,481.217,32.2872,32.8682,37.8146,39.8628,40.3993,40.42,40.38,29.722,29.7317,29.717,73.8605,74.9809,72.8577,972.715,972.76,972.65,26.4907,26.791,26.269,0.349201,0.53714,0.25143,9.24667,14.4,6.6,14.2147,14.247,14.179,14.2548,14.272,14.23,0,37.761,0
2019-08-31,09:05:00,60,3.84442,0.644209,5.1525,2.6525,0.00890167,1.49629e-05,0.00893,0.00887,0.0143363,2.52301e-05,0.01439,0.01429,0.0140888,2.67763e-05,0.01413,0.01404,0.0155023,2.59722e-05,0.01554,0.01545,255.968,9.76232,729.047,1.22546,731.368,726.454,169.802,1.75019,172.74,166.82,514.898,0.486613,515.65,514.11,483.356,0.850666,485.165,481.794,477.313,0.907099,478.707,475.658,484.1,0.81105,485.276,482.466,32.309,32.8925,38.2186,40.1936,40.4238,40.44,40.4,29.769,29.8135,29.7319,74.8788,75.7767,74.0211,972.719,972.76,972.65,26.4822,26.758,26.244,0.369421,0.52923,0.24791,9.795,14.1,6.5,14.2175,14.247,14.179,14.2547,14.272,14.221,0,37.8657,0
2019-08-31,09:06:00,60,3.53358,0.607429,4.88,2.13,0.00851717,0.000688782,0.00888,0.00654,0.0140192,0.000757932,0.01444,0.01192,0.0137682,0.000747138,0.01419,0.01173,0.0151352,0.000831055,0.01561,0.01292,261.713,12.2577,697.557,56.4112,727.273,535.627,175.265,1.391,177.53,172.83,500.855,27.8589,516.7,429.28,472.663,25.5541,486.851,401.888,466.449,25.312,480.74,397.398,472.634,25.9518,487.462,403.46,32.37,32.9725,38.7618,40.6471,40.4558,40.48,40.43,29.853,29.8928,29.8147,74.8495,75.2619,74.3773,972.732,972.78,972.68,26.5007,26.808,26.235,0.358007,0.52308,0.24967,9.49167,13.9,6.6,14.2235,14.255,14.179,14.2542,14.272,14.213,0,37.9696,0
2019-08-31,09:07:00,60,4.33696,0.78395,5.6975,2.87,0.008681,0.000460774,0.00889,0.00684,0.0143655,0.000472699,0.01462,0.0124,0.0141197,0.000445414,0.01435,0.01222,0.0155485,0.000477967,0.01579,0.01349,256.167,6.9524,710.975,37.7374,728.092,560.197,181.068,2.18792,185.69,177.66,516.065,13.4089,523.48,458.17,484.339,15.9373,492.92,418.071,478.357,15.0901,486.161,413.999,485.542,14.9257,493.083,421.26,32.475,33.0808,39.2185,40.926,40.4987,40.52,40.47,29.9378,29.9841,29.8936,74.9666,75.9289,74.0542,972.732,972.79,972.65,26.4614,26.758,26.218,0.360542,0.50813,0.25319,9.545,13.6,6.7,14.2237,14.255,14.171,14.2567,14.272,14.221,0,38.0734,0
2019-08-31,09:08:00,60,4.50238,0.710466,6.1575,3.1775,0.00643867,0.00267429,0.0089,0.00172,0.0120932,0.00290865,0.01482,0.00696,0.011877,0.0028447,0.01456,0.00686,0.0130468,0.00314024,0.01601,0.00751,266.181,11.068,527.327,219.025,728.911,140.868,186.155,1.77394,188.01,183.18,430.376,101.706,529.79,253.4,407.726,98.0665,499.663,234.659,402.378,96.3748,493.275,232.408,407.421,98.062,499.953,234.519,32.6008,33.1985,39.4022,40.9674,40.5485,40.58,40.52,30.0261,30.0596,29.9861,74.1883,75.3876,72.3726,972.731,972.79,972.68,26.495,26.774,26.244,0.359165,0.53011,0.18989,9.51833,14.1,5,14.22,14.255,14.171,14.2533,14.272,14.221,0,38.1797,0
2019-08-31,09:09:00,60,4.20583,1.02484,6.655,2.42,0.00321617,0.00187862,0.00557,0.0006,0.00845783,0.00213291,0.01108,0.00551,0.0083155,0.00208657,0.0109,0.00545,0.009111,0.00230805,0.01199,0.00598,269.023,12.3476,263.404,153.859,456.183,49.14,181.307,2.89848,184.51,176.24,301.841,75.7819,396.9,201.92,285.16,71.9121,373.567,185.772,281.719,70.6906,369.279,184.639,284.514,72.0748,374.418,186.741,32.713,33.2613,38.996,40.621,40.5965,40.62,40.57,30.0829,30.0974,30.0603,73.1863,74.4973,72.3757,972.73,972.78,972.66,26.3949,26.699,26.218,0.34271,0.41143,0.24615,9.04833,11,6.5,14.2233,14.255,14.179,14.2525,14.263,14.23,0,38.2823,0
2019-08-31,09:10:00,60,4.66492,0.804919,5.9675,2.5075,0.000417833,0.000248724,0.00092,0.00014,0.00521967,0.000316849,0.0058,0.00485,0.00515867,0.000313515,0.00575,0.0048,0.00565017,0.000343611,0.0063,0.00525,260.96,9.137,34.2206,20.3705,75.3481,11.466,174.683,0.957639,176.16,172.99,191.944,10.2922,212.26,181.08,175.983,10.6827,195.55,163.52,174.769,10.6214,194.803,162.618,176.441,10.7301,196.734,163.945,32.7932,33.246,38.2248,39.7399,40.6328,40.65,40.61,30.0454,30.0881,29.9827,72.6285,73.1399,72.0589,972.716,972.82,972.64,26.3345,26.471,26.117,0.3623,0.41055,0.26198,9.53667,10.8,6.9,14.2203,14.247,14.179,14.2567,14.272,14.221,0,38.3857,0
2019-08-31,09:11:00,60,4.06846,1.01431,6.0375,2.055,0.000496333,0.000397144,0.00138,0.00015,0.005176,0.000400492,0.00606,0.00485,0.00511833,0.000389025,0.00598,0.0048,0.00560967,0.000431184,0.00655,0.00527,265.742,16.0547,40.6497,32.5261,113.022,12.285,171.032,0.889399,172.91,170.07,193.201,14.2282,223.36,181.35,174.511,13.5028,204.316,163.52,173.403,13.1797,202.595,162.618,175.176,13.4648,204.54,164.569,32.8183,33.187,37.4617,38.9654,40.6473,40.65,40.64,29.9163,29.9839,29.845,72.8414,73.4639,72.4049,972.701,972.75,972.63,26.3326,26.412,26.193,0.355501,0.43253,0.2356,9.35833,11.4,6.2,14.2181,14.255,14.162,14.2543,14.272,14.221,0,38.4856,0
2019-08-31,09:12:00,60,4.48112,0.943911,7.5025,2.5375,0.00237967,0.00148342,0.0048,0.0008,0.00715667,0.00158247,0.00973,0.00546,0.0070545,0.00154501,0.00957,0.0054,0.007755,0.00170257,0.01052,0.00591,265.818,10.3337,194.895,121.492,393.12,65.5201,170.301,0.748271,171.49,169.53,264.001,55.5398,353.66,202.43,241.29,53.3536,328.051,184.086,238.998,52.3431,324.22,182.945,242.17,53.1672,328.514,184.555,32.8157,33.1075,36.9386,38.3476,40.6428,40.65,40.63,29.786,29.842,29.7351,73.1243,74.2059,72.3126,972.669,972.72,972.63,26.3924,26.631,26.244,0.352879,0.45626,0.21978,9.31167,12.1,5.8,14.2229,14.255,14.162,14.2533,14.28,14.213,0,38.5897,0
2019-08-31,09:13:00,60,3.48358,0.506019,4.71,2.325,0.00278083,0.00132276,0.00585,0.00063,0.00738917,0.00143036,0.01066,0.00513,0.00726033,0.00140714,0.01042,0.00506,0.00797033,0.00156196,0.0115,0.00554,270.128,12.3562,227.75,108.334,479.115,51.5971,168.363,0.799653,170.19,166.98,269.355,51.3921,386.74,190.56,249.129,48.2253,359.407,172.96,245.971,47.672,353.017,171.427,248.894,48.7761,359.117,173.001,32.8127,33.0578,36.8318,38.1393,40.6228,40.64,40.61,29.7056,29.7351,29.6833,73.1539,73.7229,72.7197,972.641,972.7,972.59,26.377,26.673,26.227,0.344821,0.40088,0.25055,9.09667,10.6,6.6,14.217,14.255,14.171,14.255,14.272,14.221,0,38.6885,0
2019-08-31,09:14:00,60,3.35637,0.579718,4.6725,2.255,0.00111267,0.000902478,0.00374,0.00034,0.005613,0.000920788,0.0083,0.00482,0.0055445,0.00091046,0.00817,0.00476,0.00609583,0.00102082,0.00901,0.00522,264.311,13.3656,91.1274,73.9129,306.306,27.846,165.033,1.03936,166.9,163.51,211.778,35.1346,307.01,181.58,189.245,31.0448,279.838,162.508,187.841,30.8453,276.79,161.263,190.358,31.8778,281.36,163.008,32.8185,32.9953,36.4159,37.6626,40.5938,40.61,40.57,29.6507,29.6809,29.6086,73.5697,74.3229,72.9751,972.614,972.68,972.55,26.3543,26.471,26.227,0.361231,0.41407,0.24176,9.51833,10.9,6.4,14.2219,14.255,14.179,14.2525,14.28,14.23,0,38.79,0
2019-08-31,09:15:00,60,2.72462,0.371815,3.7075,2.0975,0.00672203,0.00244892,0.00885,0.00277,0.0111012,0.00237989,0.01314,0.00712,0.0109022,0.00232027,0.01288,0.00701,0.0120371,0.00256894,0.01421,0.0077,271.13,12.1731,550.535,200.567,724.816,226.863,164.729,0.94558,165.79,163.28,412.099,85.7887,482.23,264.35,374.281,80.239,443.021,240.054,369.353,78.6079,436.359,237.49,375.89,80.2218,443.744,240.452,32.8453,32.9581,36.6476,37.7249,40.5559,40.57,40.54,29.6396,29.6616,29.6287,74.2489,74.8272,73.6094,972.608,972.65,972.55,26.4194,26.758,26.244,0.348176,0.47912,0.24088,9.19661,12.7,6.3,14.225,14.255,14.171,14.2579,14.272,14.221,0,38.8906,0
2019-08-31,09:16:00,59,3.45811,0.593674,5.12,2.545,0.00752656,0.00118805,0.00869,0.00528,0.0116979,0.00120464,0.0129,0.00948,0.0114572,0.00117863,0.01264,0.00929,0.0126254,0.00131503,0.01396,0.01021,259.692,14.7453,616.426,97.3014,711.712,432.432,163.126,1.25046,165.21,161.16,428.889,43.9929,474.58,350.67,394.399,40.615,434.929,319.622,388.156,39.9305,428.228,314.734,394.261,41.0651,435.937,318.833,32.8921,33.0141,37.1961,38.3455,40.5339,40.54,40.52,29.6926,29.7329,29.6619,74.4427,74.9742,74.0335,972.613,972.67,972.52,26.4956,26.724,26.244,0.372647,0.49495,0.25582,9.88197,13.2,6.8,14.2166,14.247,14.162,14.256,14.272,14.23,0,38.9878,0
2019-08-31,09:17:00,60,3.71425,0.540139,5.21,2.665,0.00510483,0.00234847,0.00847,0.00142,0.00926317,0.00234268,0.0125,0.00558,0.009096,0.00229266,0.01227,0.00552,0.01003,0.00254738,0.01355,0.00606,257.072,11.4725,418.086,192.34,693.694,116.298,159.336,1.19693,161.14,158.02,344.888,85.5861,462.43,210.84,312.312,78.9845,421.443,188.132,308.161,77.6727,415.693,187.011,313.212,79.5484,423.133,189.239,33.0065,33.0895,37.4092,38.4365,40.527,40.54,40.52,29.7684,29.8064,29.7302,73.6443,74.7808,72.3501,972.595,972.65,972.54,26.4542,26.656,26.218,0.358081,0.42901,0.25319,9.47333,11.4,6.7,14.2229,14.255,14.171,14.2565,14.28,14.238,0,39.0889,0
2019-08-31,09:18:00,60,4.07396,0.605331,5.16,2.5175,0.00650533,0.00171212,0.00865,0.00388,0.0104548,0.00164132,0.01261,0.00795,0.0102458,0.00159698,0.01234,0.00781,0.0112948,0.00177177,0.01362,0.00859,265.248,12.4998,532.787,140.223,708.436,317.772,155.533,1.90989,158.67,152.5,385.045,58.8554,463.63,295.22,352.489,55.3379,425.152,268.038,347.116,54.1037,418.064,264.593,352.71,55.3279,425.319,268.245,33.1023,33.1613,37.5966,38.4958,40.527,40.53,40.52,29.8397,29.8699,29.8105,73.2653,73.7498,72.5807,972.594,972.65,972.5,26.4183,26.715,26.227,0.359472,0.49934,0.24264,9.49333,13.3,6.4,14.224,14.255,14.162,14.2543,14.272,14.23,0,39.1865,0
2019-08-31,09:19:00,60,3.51421,1.12016,5.9525,1.825,0.00656317,0.00103306,0.0084,0.00467,0.010215,0.00100902,0.0121,0.00811,0.00999767,0.000985353,0.01184,0.00789,0.0110085,0.0010973,0.01306,0.00862,274.5,14.4573,537.524,84.6081,687.961,382.473,148.309,2.01358,152.36,145.02,372.963,37.3589,441.72,283.49,344.403,34.0197,407.957,273.432,338.709,33.3826,401.125,267.304,343.769,34.2659,407.832,269.182,33.2102,33.2465,37.8846,38.7196,40.5315,40.54,40.52,29.9037,29.9348,29.8711,73.2301,74.3272,72.3164,972.591,972.65,972.51,26.4815,26.699,26.21,0.344923,0.45714,0.20396,9.13333,12.2,5.4,14.2182,14.255,14.171,14.2514,14.28,14.23,0,39.2848,0
2019-08-31,09:20:00,60,4.59029,0.590121,5.745,3.3825,0.000924833,0.00104853,0.00467,0.00012,0.00464267,0.00096196,0.00811,0.00389,0.0045665,0.000920585,0.00789,0.00384,0.00499017,0.00100465,0.00862,0.0042,264.573,10.1738,75.7439,85.8747,382.473,9.82801,143.133,0.887918,144.98,142.29,171.454,29.6261,269.99,147.21,156.529,32.4328,273.432,131.153,154.707,31.1882,267.304,130.095,155.831,31.3727,269.182,131.156,33.2962,33.2845,37.367,38.2282,40.5422,40.55,40.53,29.9475,29.9534,29.9373,71.7933,72.7875,71.3112,972.592,972.64,972.5,26.2721,26.454,26.117,0.359852,0.41143,0.22769,9.45667,10.9,6,14.2219,14.255,14.188,14.2581,14.28,14.23,0,39.3796,0
2019-08-31,09:21:00,60,3.54108,0.67017,4.81,2.0625,5.13333e-05,2.33429e-05,0.00012,3e-05,0.003844,1.49666e-05,0.00389,0.00382,0.00380617,1.17035e-05,0.00384,0.00379,0.00415317,1.60719e-05,0.0042,0.00413,264.979,11.1052,4.2042,1.91178,9.82801,2.457,142.159,0.0994668,142.3,142.01,145.298,0.565176,147.03,144.87,129.602,0.504634,131.153,128.793,128.948,0.396634,130.095,128.401,129.693,0.501857,131.156,128.97,33.3378,33.2315,36.7058,37.4541,40.5423,40.55,40.53,29.9249,29.9426,29.8955,71.8527,72.7258,71.3734,972.602,972.66,972.54,26.1299,26.252,26.033,0.3537,0.40703,0.26286,9.245,10.6,6.9,14.2181,14.247,14.154,14.2537,14.272,14.221,0,39.4767,0
2019-08-31,09:22:00,60,3.25021,0.568543,4.51,1.85,3.85e-05,7.26292e-06,5e-05,2e-05,0.00385317,1.64815e-05,0.0039,0.00383,0.00381833,1.43952e-05,0.00386,0.0038,0.00416667,1.90321e-05,0.00422,0.00414,275.576,12.0871,3.15315,0.594833,4.095,1.638,142.588,0.480826,143.66,142.18,145.626,0.729335,147.49,145,129.911,0.555834,131.49,129.13,129.36,0.487828,130.772,128.739,130.115,0.594389,131.78,129.282,33.3533,33.1857,36.0841,36.8232,40.5178,40.53,40.5,29.8459,29.894,29.7878,72.3615,72.9482,71.9492,972.635,972.68,972.59,26.0822,26.201,25.982,0.365084,0.41758,0.26198,9.51667,10.9,6.8,14.218,14.247,14.171,14.2535,14.272,14.221,0,39.5736,0
2019-08-31,09:23:00,60,3.26183,0.71471,4.495,1.8825,0.000156667,0.000100394,0.00039,4e-05,0.00402717,0.000106569,0.00428,0.0039,0.0039855,0.000102671,0.00422,0.00386,0.00436283,0.000118913,0.00464,0.00422,279.86,15.5901,12.831,8.22224,31.941,3.276,144.694,0.533952,145.62,143.7,153.189,4.2353,162.43,147.61,135.778,3.59301,144.302,131.49,135.024,3.47836,142.968,130.772,136.241,3.71338,144.896,131.78,33.3482,33.1468,35.6741,36.3856,40.477,40.5,40.45,29.727,29.7874,29.6812,72.1582,72.5815,71.7033,972.633,972.69,972.56,26.1105,26.201,26.016,0.354417,0.40879,0.26725,9.23833,10.7,7,14.2186,14.255,14.162,14.2524,14.28,14.213,0,39.6682,0
2019-08-31,09:24:00,60,3.11754,0.564519,4.235,1.9525,0.002659,0.00162542,0.00535,0.00039,0.0063965,0.00149564,0.00881,0.00428,0.00629583,0.00145668,0.00865,0.00422,0.00695517,0.00161974,0.00956,0.00464,272.007,14.5065,217.772,133.122,438.165,31.941,148.064,1.45546,150.08,145.68,243.064,54.3343,327.37,163.01,215.661,50.4262,297.033,144.302,213.295,49.3505,293.051,142.968,217.193,50.5804,298.535,144.896,33.3768,33.0982,35.5741,36.2562,40.4252,40.46,40.4,29.6433,29.6792,29.6089,73.0283,73.3819,72.5143,972.661,972.71,972.6,26.331,26.547,26.1,0.349113,0.46769,0.22505,9.18333,12.4,5.9,14.2207,14.255,14.179,14.2535,14.272,14.213,0,39.7619,0
2019-08-31,09:25:00,60,3.88869,0.448848,4.49,2.7925,0.00298695,0.00119584,0.00494,0.00136,0.00664559,0.00107364,0.00849,0.00518,0.00652407,0.00104265,0.00832,0.0051,0.00719441,0.00115794,0.00919,0.00562,276.915,10.0252,244.631,97.9392,404.586,111.384,150.095,0.398937,151.09,149.51,248.524,38.5131,315.79,195.46,224.059,36.1984,286.244,174.646,221.027,35.3236,281.871,172.782,224.664,36.1596,286.981,175.499,33.3902,33.0898,35.662,36.3066,40.3761,40.4,40.35,29.5818,29.6079,29.5642,72.4605,73.0425,71.6449,972.684,972.74,972.61,26.366,26.496,26.193,0.357459,0.43077,0.24176,9.42034,11.4,6.4,14.2209,14.255,14.171,14.2522,14.272,14.221,0,39.8569,0
2019-08-31,09:26:00,59,3.7266,0.483327,4.8625,2.63,0.00781393,0.00114418,0.00862,0.00415,0.0108164,0.000928032,0.01149,0.00774,0.0106031,0.000887451,0.01125,0.00762,0.0117541,0.000973086,0.01246,0.00845,277.042,8.6947,639.962,93.7087,705.979,339.885,154.801,1.80493,157.38,151.29,408.905,29.9004,430.77,306.69,364.679,31.289,387.39,260.958,359.221,30.0658,381.136,258.156,367.052,30.3871,389.095,263.873,33.4059,33.1051,35.8979,36.5669,40.3341,40.36,40.31,29.5826,29.6055,29.5642,72.2719,72.8058,71.9118,972.73,972.79,972.66,26.4188,26.715,26.193,0.347887,0.47121,0.24615,9.19672,12.5,6.5,14.2163,14.247,14.171,14.2536,14.272,14.221,0,39.9496,0
2019-08-31,09:27:00,60,3.13171,0.777277,4.525,1.705,0.00801867,0.000188064,0.00822,0.0077,0.011006,0.000196199,0.01122,0.01067,0.0107867,0.000188048,0.011,0.01046,0.011955,0.000209511,0.0122,0.01159,273.429,9.03473,656.73,15.4025,673.219,630.631,160.123,1.76426,163.47,157.45,414.404,6.74979,421.41,402.34,371.072,6.61495,378.287,359.744,365.439,6.37085,372.667,354.372,373.325,6.54251,380.976,361.927,33.4073,33.14,36.4815,37.1241,40.3107,40.32,40.3,29.6331,29.6699,29.605,72.7666,73.3038,72.1411,972.774,972.84,972.73,26.4678,26.741,26.218,0.344805,0.47648,0.22769,9.12167,12.7,6,14.222,14.255,14.162,14.25,14.272,14.221,0,40.0418,0
2019-08-31,09:28:00,60,3.82779,0.5588,4.995,2.9125,0.00818567,6.28057e-05,0.00826,0.00807,0.0113557,0.000123374,0.01153,0.01117,0.0111285,0.000117952,0.0113,0.01095,0.0123295,0.000130402,0.0125,0.01213,260.132,12.3056,670.407,5.14379,676.495,660.934,167.693,2.33515,171.62,163.61,425.53,4.01485,430.82,419.53,382.861,4.15958,388.739,376.601,377.02,3.99613,382.83,370.973,385.02,4.07211,390.344,378.79,33.4718,33.2387,36.9647,37.6268,40.3053,40.32,40.29,29.7349,29.8044,29.6731,73.2644,74.2326,72.7687,972.8,972.86,972.74,26.4941,26.766,26.26,0.356953,0.4967,0.2444,9.46167,13.2,6.4,14.2146,14.255,14.162,14.2527,14.272,14.221,0,40.1362,0
2019-08-31,09:29:00,60,3.53012,0.496761,4.605,2.135,0.00422333,0.00196377,0.00794,0.00154,0.00824217,0.00157324,0.01121,0.00605,0.0080865,0.00152557,0.01094,0.00595,0.008918,0.00168786,0.01209,0.00656,263.572,7.44153,345.891,160.833,650.287,126.126,173.991,1.2078,176.51,171.74,304.427,57.0098,414.46,224.09,277.888,53.0425,377.95,203.978,273.961,51.6847,370.634,201.579,278.487,52.7077,377.541,204.853,33.5985,33.3668,37.2431,37.8722,40.3187,40.33,40.3,29.8658,29.9192,29.8066,72.7857,74.0314,71.7683,972.847,972.9,972.79,26.4056,26.606,26.294,0.358403,0.48264,0.24264,9.465,12.8,6.4,14.2204,14.247,14.162,14.2565,14.272,14.221,0,40.2272,0
2019-08-31,09:30:00,60,4.41671,0.520572,5.605,3.5825,0.004959,0.000790554,0.00618,0.0037,0.00903167,0.00065478,0.01012,0.00797,0.0088715,0.000640684,0.00995,0.00785,0.00979867,0.000713142,0.01103,0.00865,266.03,6.88441,406.142,64.7464,506.143,303.03,179.465,1.49341,182.51,176.69,336.04,25.2038,382.77,295.33,304.507,22.0762,341.2,268.712,300.556,21.7057,337.094,265.948,305.988,22.2697,344.44,270.118,33.7182,33.4875,37.2849,37.9664,40.3373,40.35,40.33,29.9647,29.9924,29.9216,71.7774,72.8159,71.3605,972.878,972.93,972.84,26.4457,26.64,26.218,0.346711,0.41934,0.25582,9.16833,11.1,6.8,14.2141,14.247,14.162,14.2518,14.272,14.221,0,40.3187,0
2019-08-31,09:31:00,60,3.4705,0.409619,4.3425,2.58,0.00766367,0.000367074,0.00801,0.00644,0.0113155,0.000297055,0.0116,0.01032,0.0110953,0.000285584,0.01136,0.01014,0.0122898,0.000309594,0.01258,0.01125,262.921,8.08765,627.655,30.0633,656.02,527.437,186.691,2.23374,190.22,182.66,421.906,9.65461,430.95,387.6,381.507,10.0154,391.099,347.943,375.896,9.67523,384.863,343.531,383.781,9.66787,392.843,351.31,33.8043,33.5912,37.6527,38.2321,40.36,40.38,40.34,30.0136,30.0315,29.9932,71.9971,73.1309,71.4706,972.932,973,972.87,26.4441,26.699,26.218,0.351927,0.48967,0.23209,9.3,13,6.1,14.2206,14.263,14.162,14.2518,14.272,14.221,0,40.407,0
2019-08-31,09:32:00,60,2.7025,0.468113,3.895,1.8175,0.007955,3.50476e-05,0.00801,0.00789,0.0116348,2.64885e-05,0.01167,0.01158,0.0114037,2.46283e-05,0.01144,0.01135,0.0126283,3.18939e-05,0.01267,0.01257,262.656,9.80683,651.516,2.8704,656.02,646.192,192.721,1.26622,194.74,190.31,432.241,0.976616,433.56,430.74,392.274,0.893078,393.459,390.425,386.342,0.834228,387.573,384.524,394.352,0.996095,395.653,392.53,33.9172,33.7195,38.0986,38.6874,40.392,40.42,40.37,30.0618,30.1028,30.0281,72.1557,73.2432,71.2855,972.969,973.03,972.89,26.4275,26.673,26.26,0.349157,0.46154,0.20571,9.22833,12.3,5.4,14.2211,14.255,14.171,14.2535,14.28,14.23,0,40.4988,0
