# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-18,12:42:00,60,5.77033,0.773722,7.0225,3.8825,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,0.0290993,0.000941224,0.02974,0.0262,-5.5e-06,6.17117e-06,1e-05,-2e-05,80.1248,9.44082,0.1365,0.476775,0.819001,-0.819001,-0.6735,0.128359,-0.49,-0.88,-0.609333,0.101108,-0.44,-0.75,-0.140481,0.197474,0.337154,-0.674309,985.85,31.8876,1007.55,887.624,-0.171752,0.192711,0.312276,-0.624551,29.299,29.1152,25.6717,26.0481,32.1023,32.12,32.08,25.5682,25.5759,25.5603,78.2311,78.7535,77.5891,981.016,981.05,980.97,25.3985,25.46,25.334,0.28992,0.34198,0.25231,7.365,8.7,6.4,14.2054,14.272,14.154,14.2663,14.289,14.238,0,23.8552,0
2018-02-18,12:43:00,60,4.41304,0.80487,5.98,2.815,-3.33333e-07,5.46707e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,0.0287698,0.0011857,0.02971,0.02617,-5.33333e-06,5.61743e-06,0,-2e-05,71.6374,8.05563,-0.0273,0.447754,0.819001,-1.638,-0.493167,0.0331909,-0.47,-0.6,-0.429,0.0211108,-0.41,-0.49,-0.095527,0.1751,0.337154,-0.337154,974.687,40.1699,1006.54,886.608,-0.166547,0.175419,0,-0.624551,29.2838,29.11,25.6686,26.07,32.0872,32.1,32.07,25.5558,25.5623,25.5496,77.4995,77.8786,77.2255,981.034,981.08,980.97,25.4213,25.468,25.334,0.29159,0.36044,0.25055,7.41333,9.1,6.4,14.2055,14.23,14.154,14.2662,14.289,14.23,0,23.8087,0
2018-02-18,12:44:00,60,4.52775,0.713177,5.89,3.07,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0291448,0.000583337,0.0297,0.02772,-6.33333e-06,5.46707e-06,0,-2e-05,79.4534,8.15274,0.0682501,0.403773,0.819001,-0.819001,-0.741667,0.0649658,-0.61,-0.88,-0.609,0.0562643,-0.5,-0.72,-0.191054,0.167072,0,-0.337154,987.391,19.7621,1006.2,939.12,-0.197775,0.170723,0,-0.624551,29.2785,29.108,25.6479,26.0325,32.07,32.08,32.06,25.5483,25.552,25.5454,77.7607,78.274,77.3324,981.056,981.1,980.98,25.4112,25.46,25.325,0.299809,0.34901,0.25582,7.62333,8.9,6.5,14.2005,14.238,14.145,14.2686,14.289,14.247,0,23.7607,0
2018-02-18,12:45:00,60,3.49208,0.465219,4.6275,2.7425,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,0.0287355,0.00110401,0.02972,0.02617,-3.83333e-06,5.7999e-06,1e-05,-2e-05,74.4346,6.30697,-0.01365,0.38098,0.819001,-0.819001,-0.977,0.0446953,-0.88,-1.03,-0.796833,0.0368099,-0.72,-0.84,-0.118004,0.211674,0.337154,-0.337154,973.523,37.4021,1006.88,886.608,-0.119706,0.181117,0.312276,-0.624551,29.3012,29.1187,25.6391,26.0152,32.0593,32.07,32.05,25.5523,25.5579,25.5481,78.3897,79.2519,77.6795,981.081,981.15,981.03,25.4126,25.477,25.334,0.298505,0.34813,0.25055,7.585,8.8,6.4,14.2047,14.255,14.137,14.268,14.297,14.247,0,23.7127,0
2018-02-18,12:46:00,60,3.13637,0.544614,4.5575,2.295,-1.66667e-07,3.41158e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,0.0288845,0.00115433,0.02971,0.02617,-5.33333e-06,6.69992e-06,1e-05,-2e-05,71.9559,7.45016,-0.01365,0.279409,0.819001,-0.819001,-0.96,0.0193218,-0.93,-0.99,-0.825667,0.0154236,-0.8,-0.85,-0.168577,0.179464,0.337154,-0.337154,978.572,39.1072,1006.54,886.608,-0.166547,0.209222,0.312276,-0.624551,29.333,29.156,25.6293,26.0105,32.0435,32.06,32.03,25.5487,25.5579,25.532,78.6871,79.2424,78.2987,981.099,981.13,981.04,25.4117,25.468,25.351,0.298696,0.3411,0.25143,7.585,8.6,6.4,14.1989,14.23,14.145,14.272,14.289,14.238,0,23.6634,0
2018-02-18,12:47:00,60,3.565,0.594638,4.6225,2.4875,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,0.0292382,0.000844755,0.02971,0.0262,-7.33333e-06,6.01849e-06,1e-05,-2e-05,72.1255,9.07015,0.0955501,0.475013,0.819001,-0.819001,-0.986333,0.0116857,-0.97,-1.01,-0.8795,0.0190984,-0.85,-0.92,-0.106765,0.156836,0,-0.337154,990.553,28.6189,1006.54,887.624,-0.229002,0.187943,0.312276,-0.624551,29.3815,29.1933,25.6182,26.0034,32.0278,32.04,32.02,25.5427,25.551,25.533,78.2715,78.7043,78.0105,981.112,981.17,981.03,25.4026,25.502,25.334,0.298784,0.34725,0.25231,7.58833,8.8,6.4,14.2048,14.247,14.129,14.2698,14.289,14.238,0,23.6134,0
2018-02-18,12:48:00,60,3.50996,0.475442,4.64,2.815,-5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,0.0289037,0.000892371,0.02973,0.02617,-4.66667e-06,4.98888e-06,0,-1e-05,70.661,8.13045,-0.04095,0.505419,0.819001,-0.819001,-1.07333,0.0342377,-1.01,-1.12,-0.9425,0.0138594,-0.92,-0.96,-0.179815,0.179112,0.337154,-0.337154,979.22,30.232,1007.22,886.608,-0.145729,0.155791,0,-0.312276,29.409,29.2242,25.6202,26.0047,32.016,32.03,32,25.5223,25.5322,25.5134,77.7107,78.2201,77.483,981.141,981.19,981.09,25.4085,25.468,25.342,0.300043,0.34989,0.25231,7.62,8.9,6.4,14.2016,14.23,14.137,14.2697,14.297,14.238,0,23.5645,0
2018-02-18,12:49:00,60,3.41454,0.618176,4.91,2.375,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,0.0287333,0.00128574,0.02976,0.02611,-4.66667e-06,5.61743e-06,1e-05,-1e-05,68.0769,10.7881,0.01365,0.528487,0.819001,-0.819001,-1.01,0.0220605,-0.98,-1.06,-0.882,0.0203142,-0.86,-0.93,-0.151719,0.17867,0.337154,-0.337154,973.451,43.5596,1008.23,884.575,-0.145729,0.175419,0.312276,-0.312276,29.462,29.276,25.6405,26.0198,32.0027,32.02,31.99,25.5114,25.5159,25.5076,78.0329,78.4687,77.5356,981.154,981.2,981.1,25.4076,25.485,25.334,0.295106,0.34725,0.25231,7.49167,8.8,6.4,14.1917,14.23,14.137,14.2736,14.305,14.238,0,23.5131,0
2018-02-18,12:50:00,60,3.58292,0.590708,5.16,2.385,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,0.029303,0.00071274,0.02973,0.02619,-5.83333e-06,6.65624e-06,1e-05,-2e-05,70.9258,9.43527,-0.01365,0.35041,0.819001,-0.819001,-1.00783,0.0247044,-0.96,-1.04,-0.893,0.00918332,-0.87,-0.9,-0.162958,0.189644,0.337154,-0.674309,992.75,24.1466,1007.22,887.285,-0.182161,0.207858,0.312276,-0.624551,29.4993,29.312,25.6663,26.0398,31.9917,32,31.98,25.5101,25.5168,25.49,78.2644,78.8923,77.5905,981.169,981.22,981.11,25.4073,25.468,25.334,0.285127,0.34374,0.25231,7.245,8.7,6.4,14.1945,14.221,14.137,14.2642,14.289,14.238,0,23.462,0
2018-02-18,12:51:00,60,3.58921,0.480719,4.7875,2.74,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,0.0290245,0.000975603,0.02972,0.02622,-4.83333e-06,7.41433e-06,1e-05,-2e-05,74.1172,7.09156,-0.1365,0.476775,0.819001,-0.819001,-0.899667,0.0380336,-0.84,-0.96,-0.814667,0.0321178,-0.77,-0.87,-0.202292,0.223643,0.337154,-0.674309,983.314,33.0518,1006.88,888.302,-0.150933,0.231531,0.312276,-0.624551,29.5358,29.3547,25.696,26.0538,31.9848,31.99,31.98,25.512,25.5217,25.4714,78.2175,78.7182,77.5851,981.185,981.25,981.13,25.4009,25.468,25.325,0.295574,0.34813,0.24967,7.50167,8.8,6.4,14.2056,14.23,14.145,14.2671,14.289,14.238,0,23.4103,0
2018-02-18,12:52:00,60,3.44779,0.475538,4.41,2.545,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,0.0286537,0.00126683,0.0297,0.02617,-6e-06,5.83095e-06,0,-2e-05,71.7491,8.08537,-0.01365,0.435733,0.819001,-0.819001,-1.01167,0.0948361,-0.85,-1.14,-0.845667,0.0505096,-0.77,-0.92,-0.179815,0.189394,0.337154,-0.674309,970.751,42.9183,1006.2,886.608,-0.187366,0.182087,0,-0.624551,29.5627,29.3825,25.6863,26.0625,31.9768,31.99,31.97,25.5178,25.5203,25.5149,78.0318,78.4976,77.6713,981.178,981.23,981.13,25.404,25.46,25.334,0.295649,0.34725,0.24527,7.515,8.8,6.2,14.1989,14.23,14.137,14.2705,14.289,14.247,0,23.357,0
2018-02-18,12:53:00,60,3.59717,0.545988,5.05,2.6425,1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.0293085,0.000778667,0.02977,0.02623,-4.5e-06,5.29937e-06,0,-2e-05,73.1036,8.86498,0.0819001,0.414925,0.819001,-0.819001,-1.11583,0.0230428,-1.08,-1.15,-0.908667,0.0121747,-0.89,-0.93,-0.1461,0.216468,0.337154,-0.674309,992.935,26.3799,1008.57,888.64,-0.140524,0.165487,0,-0.624551,29.5983,29.4145,25.6839,26.0444,31.9665,31.98,31.95,25.5186,25.5222,25.5159,78.5971,79.0214,78.0965,981.167,981.22,981.1,25.4024,25.452,25.334,0.292307,0.35077,0.24967,7.42167,8.9,6.3,14.1946,14.23,14.129,14.2676,14.289,14.238,0,23.3032,0
2018-02-18,12:54:00,60,4.49696,0.527056,5.4875,3.38,-1.66667e-07,2.88194e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,0.0288383,0.00113792,0.02972,0.02616,-5e-06,6.19139e-06,0,-2e-05,81.4184,8.68087,-0.01365,0.236031,0.819001,-0.819001,-0.974833,0.0426807,-0.92,-1.08,-0.8205,0.041329,-0.76,-0.89,-0.174196,0.179376,0.337154,-0.337154,977.007,38.5509,1006.88,886.269,-0.156138,0.193342,0,-0.624551,29.6497,29.4477,25.6578,26.0355,31.954,31.96,31.94,25.5197,25.5234,25.5139,78.7266,78.9878,78.1466,981.158,981.22,981.09,25.4044,25.494,25.334,0.289289,0.33758,0.25143,7.34667,8.6,6.4,14.1962,14.221,14.145,14.2689,14.289,14.238,0,23.2495,0
2018-02-18,12:55:00,60,5.29083,0.706825,6.2825,2.955,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,0.0286915,0.00127482,0.0297,0.02617,-4.5e-06,6.17117e-06,1e-05,-1e-05,82.7854,6.14698,-0.0682501,0.430571,0.819001,-0.819001,-0.820167,0.0896566,-0.69,-0.95,-0.692,0.0665282,-0.58,-0.77,-0.095527,0.195546,0.337154,-0.337154,972.033,43.1888,1006.2,886.608,-0.140524,0.192711,0.312276,-0.312276,29.6743,29.4685,25.6678,26.0509,31.9428,31.95,31.94,25.5211,25.5259,25.5164,77.6986,78.5246,77.2318,981.14,981.19,981.09,25.398,25.452,25.325,0.294286,0.34989,0.25495,7.47667,8.9,6.5,14.2037,14.255,14.137,14.2662,14.289,14.23,0,23.1944,0
2018-02-18,12:56:00,60,4.30192,0.72858,5.6525,2.8675,-5e-07,5.60506e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,0.0287443,0.00116873,0.0297,0.02619,-5.5e-06,5.60506e-06,1e-05,-1e-05,81.7629,7.57546,-0.04095,0.459055,0.819001,-1.638,-0.502333,0.102849,-0.38,-0.68,-0.4565,0.0681377,-0.37,-0.57,-0.140481,0.177251,0.337154,-0.337154,973.823,39.5948,1006.2,887.285,-0.171752,0.175032,0.312276,-0.312276,29.6718,29.4542,25.6258,26.0168,31.9338,31.94,31.93,25.521,25.5261,25.5164,77.8966,78.5174,77.4222,981.139,981.18,981.08,25.4,25.452,25.334,0.296146,0.3578,0.25231,7.52,9.1,6.4,14.1957,14.23,14.137,14.2682,14.289,14.247,0,23.1404,0
2018-02-18,12:57:00,60,3.73042,0.701861,5.66,2.595,2.66667e-06,6.28932e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,0.02881,0.00108621,0.02973,0.0262,-5.5e-06,6.17117e-06,1e-05,-2e-05,75.6798,7.11008,0.2184,0.515096,1.638,-0.819001,-0.567,0.0763392,-0.42,-0.66,-0.480667,0.0587045,-0.38,-0.56,-0.134862,0.186707,0.337154,-0.337154,976.048,36.7996,1007.22,887.624,-0.171752,0.192711,0.312276,-0.624551,29.6467,29.451,25.5941,25.9854,31.9255,31.94,31.91,25.5305,25.5344,25.5242,78.4307,79.0367,78.0545,981.155,981.23,981.11,25.4038,25.468,25.325,0.294051,0.34813,0.24879,7.46833,8.8,6.3,14.1988,14.221,14.145,14.2694,14.289,14.238,0,23.0831,0
2018-02-18,12:58:00,60,4.11321,0.747559,5.4325,2.9175,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.0287447,0.00118611,0.02971,0.02614,-5.16667e-06,5.3203e-06,0,-2e-05,77.6821,9.19018,0.1092,0.408589,0.819001,-0.819001,-0.744,0.0503719,-0.66,-0.8,-0.627833,0.0353597,-0.56,-0.67,-0.162958,0.168483,0,-0.337154,973.834,40.1837,1006.54,885.591,-0.161343,0.16614,0,-0.624551,29.6378,29.4348,25.541,25.9419,31.9147,31.92,31.9,25.5317,25.5369,25.5227,78.5567,79.0264,77.457,981.168,981.21,981.12,25.3934,25.452,25.325,0.291604,0.33582,0.24879,7.41,8.5,6.3,14.1906,14.23,14.137,14.271,14.289,14.238,0,23.0269,0
2018-02-18,12:59:00,60,4.39813,0.436023,5.07,3.495,2.5e-06,6.22495e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,0.028887,0.00109406,0.02972,0.02622,-5.83333e-06,6.13505e-06,1e-05,-2e-05,90.13,6.32474,0.20475,0.509824,0.819001,-0.819001,-0.798167,0.0327359,-0.74,-0.84,-0.6775,0.0220322,-0.64,-0.71,-0.179816,0.189394,0,-0.674309,978.656,37.0648,1006.88,888.302,-0.182161,0.191583,0.312276,-0.624551,29.6368,29.4407,25.519,25.9164,31.9003,31.91,31.89,25.5244,25.5286,25.5203,78.1415,78.9077,77.4567,981.166,981.22,981.11,25.4004,25.46,25.325,0.294008,0.33846,0.24879,7.46,8.6,6.3,14.1957,14.23,14.129,14.2695,14.289,14.247,0,22.97,0
2018-02-18,13:00:00,60,4.88763,0.459096,5.61,3.6175,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,0.0290758,0.00103036,0.02969,0.02618,-5e-06,5.32291e-06,0,-2e-05,88.1176,5.30974,0.0682501,0.430571,0.819001,-0.819001,-0.556833,0.133423,-0.27,-0.73,-0.507667,0.10335,-0.28,-0.63,-0.196673,0.215811,0.337154,-0.674309,985.054,34.9074,1005.86,886.947,-0.156138,0.166222,0,-0.624551,29.6382,29.4397,25.4873,25.869,31.8905,31.9,31.88,25.5107,25.5203,25.499,78.6249,78.9778,78.0968,981.158,981.22,981.11,25.4064,25.46,25.283,0.292175,0.3411,0.25319,7.42333,8.7,6.4,14.2023,14.255,14.137,14.2688,14.289,14.238,0,22.9117,0
2018-02-18,13:01:00,60,4.75987,1.25486,6.815,2.57,1e-06,4.72582e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,0.029324,0.000615904,0.02971,0.02767,-6e-06,7.34847e-06,1e-05,-2e-05,79.4853,8.42078,0.0819001,0.387045,0.819001,-0.819001,-0.182333,0.0491381,-0.12,-0.27,-0.173,0.039,-0.13,-0.27,-0.095527,0.195546,0.337154,-0.674309,993.461,20.866,1006.54,937.426,-0.187366,0.229475,0.312276,-0.624551,29.6017,29.3938,25.5531,25.95,31.881,31.89,31.87,25.493,25.5027,25.4822,78.2119,78.4788,77.9382,981.185,981.24,981.07,25.3864,25.443,25.3,0.30781,0.3578,0.25143,7.81333,9.1,6.4,14.1898,14.23,14.129,14.269,14.289,14.247,0,22.8546,0
2018-02-18,13:02:00,60,3.48896,0.703299,4.7275,2.045,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,0.0285913,0.00133033,0.0297,0.02614,-5.5e-06,5.60506e-06,0,-2e-05,75.3346,9.07527,0.0682501,0.375065,0.819001,-0.819001,-0.3675,0.0765642,-0.28,-0.55,-0.298167,0.0583236,-0.22,-0.42,-0.134862,0.165171,0,-0.337154,968.639,45.0698,1006.2,885.591,-0.171752,0.175032,0,-0.624551,29.5543,29.3563,25.4388,25.8475,31.8792,31.89,31.87,25.4811,25.4851,25.4734,77.8497,78.3404,77.3738,981.221,981.29,981.17,25.4004,25.46,25.334,0.29449,0.35077,0.25055,7.49167,8.9,6.4,14.2018,14.23,14.162,14.2673,14.289,14.238,0,22.7951,0
2018-02-18,13:03:00,60,4.57779,0.833577,6.4325,2.8675,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,0.028643,0.00131656,0.02969,0.02618,-4.16667e-06,4.93007e-06,0,-1e-05,76.7176,8.99683,0.0546001,0.391829,0.819001,-0.819001,-0.592833,0.0326135,-0.55,-0.65,-0.497333,0.0224994,-0.43,-0.52,-0.168577,0.217632,0.337154,-0.674309,970.39,44.6033,1005.86,886.947,-0.130115,0.153954,0,-0.312276,29.5233,29.3332,25.4278,25.817,31.8692,31.88,31.85,25.4714,25.4785,25.4604,77.6743,77.9294,77.4456,981.246,981.3,981.16,25.3994,25.494,25.334,0.298564,0.35077,0.24791,7.58333,8.9,6.3,14.1991,14.23,14.137,14.2697,14.289,14.247,0,22.7348,0
2018-02-18,13:04:00,60,4.13946,0.763464,5.305,2.8775,1e-06,5.68624e-06,2e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,0.0286948,0.00117412,0.0297,0.02616,-5.66667e-06,6.67499e-06,1e-05,-2e-05,71.0059,8.39773,0.0819001,0.465704,1.638,-0.819001,-0.652167,0.0217632,-0.6,-0.69,-0.547,0.0196044,-0.5,-0.58,-0.118004,0.172191,0,-0.674309,972.146,39.7777,1006.2,886.269,-0.176956,0.208444,0.312276,-0.624551,29.5177,29.3295,25.395,25.7981,31.8538,31.88,31.84,25.4603,25.4714,25.4487,78.2607,78.5908,77.3405,981.277,981.33,981.23,25.3868,25.435,25.308,0.291985,0.34813,0.25143,7.41167,8.8,6.4,14.2008,14.23,14.129,14.2671,14.28,14.238,0,22.674,0
2018-02-18,13:05:00,60,4.57946,0.77831,5.4625,3.005,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,0.0290508,0.000912223,0.02971,0.0262,-5.66667e-06,4.95536e-06,0,-1e-05,82.1992,8.37666,0.01365,0.409273,0.819001,-0.819001,-0.762167,0.0356881,-0.67,-0.8,-0.633333,0.0254733,-0.58,-0.66,-0.1461,0.167072,0,-0.337154,984.206,30.9047,1006.54,887.624,-0.176956,0.154744,0,-0.312276,29.5168,29.3213,25.4054,25.7944,31.838,31.85,31.83,25.4494,25.4563,25.4458,77.7932,78.3729,77.119,981.293,981.35,981.24,25.3933,25.435,25.334,0.292982,0.33934,0.25143,7.44,8.6,6.4,14.1972,14.23,14.129,14.2654,14.289,14.238,0,22.6134,0
2018-02-18,13:06:00,60,4.75471,0.591618,5.95,3.35,5e-07,4.62781e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,0.0287887,0.00119096,0.02974,0.02618,-4.33333e-06,5.8784e-06,1e-05,-2e-05,89.6146,7.78078,0.04095,0.379018,0.819001,-0.819001,-0.457167,0.107115,-0.26,-0.66,-0.419167,0.097336,-0.23,-0.58,-0.129242,0.163924,0,-0.337154,975.324,40.3479,1007.55,886.947,-0.13532,0.183568,0.312276,-0.624551,29.5258,29.3183,25.3908,25.8053,31.8227,31.83,31.81,25.4505,25.4548,25.447,77.5034,77.9207,77.2337,981.304,981.36,981.25,25.3846,25.452,25.325,0.296483,0.34286,0.24879,7.53167,8.7,6.3,14.203,14.23,14.137,14.2744,14.289,14.247,0,22.5524,0
2018-02-18,13:07:00,60,4.48,0.690277,5.94,3.25,8.33333e-07,5.25727e-06,1e-05,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,0.0290813,0.000848965,0.02973,0.02615,-5.66667e-06,4.95536e-06,0,-1e-05,84.8591,10.2092,0.0682501,0.430571,0.819001,-1.638,-0.353667,0.0557365,-0.25,-0.41,-0.264,0.0354589,-0.2,-0.31,-0.112385,0.158936,0,-0.337154,985.24,28.7616,1007.22,885.93,-0.176956,0.154744,0,-0.312276,29.4792,29.2835,25.4006,25.8019,31.808,31.82,31.79,25.4519,25.4573,25.4475,77.9861,78.6727,77.465,981.306,981.35,981.26,25.3931,25.435,25.308,0.296791,0.34462,0.24967,7.53333,8.7,6.3,14.2089,14.238,14.154,14.2695,14.289,14.238,0,22.4896,0
2018-02-18,13:08:00,60,3.42721,0.691375,5.12,2.155,1.83333e-06,6.70613e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,0.028489,0.00124517,0.02972,0.02614,-6.33333e-06,5.76387e-06,1e-05,-2e-05,73.7519,9.9008,0.15015,0.549233,1.638,-0.819001,-0.432,0.0595483,-0.38,-0.59,-0.359833,0.0573147,-0.3,-0.5,-0.151719,0.198749,0.337154,-0.337154,965.173,42.1849,1006.88,885.591,-0.197775,0.179992,0.312276,-0.624551,29.4498,29.254,25.4094,25.8183,31.7922,31.81,31.78,25.4556,25.4592,25.4514,79.3504,80.0131,78.6022,981.323,981.37,981.26,25.3915,25.452,25.325,0.297671,0.35077,0.25407,7.55167,8.9,6.5,14.1987,14.23,14.129,14.2698,14.289,14.238,0,22.4263,0
