# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-10,10:51:00,60,4.32108,0.601448,5.5975,2.9375,3.33333e-06,5.96285e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-3e-05,99.3486,8.97199,0.273,0.488358,0.819001,-0.819001,-1.00317,0.0292969,-0.95,-1.04,-0.842833,0.0221428,-0.8,-0.87,-0.168577,0.217632,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.239411,0.244339,0.312276,-0.936827,30.8305,30.743,27.2696,27.7736,35.6163,35.64,35.6,27.7941,27.8135,27.7771,68.0794,68.6653,67.4942,979.339,979.39,979.29,25.1756,25.266,25.106,0.331692,0.38154,0.26286,8.35333,9.6,6.6,14.2021,14.238,14.129,14.2572,14.272,14.238,0,19.7501,0
2018-11-10,10:52:00,60,4.5575,0.719374,6.3,2.9775,3.66667e-06,6.31576e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,100.212,9.94752,0.3003,0.517262,0.819001,-0.819001,-0.770333,0.072341,-0.68,-0.94,-0.648333,0.0774848,-0.54,-0.81,-0.101146,0.215884,0.337154,-0.337154,-0.169394,0.266044,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.8425,30.755,27.2514,27.7591,35.577,35.6,35.55,27.7589,27.7781,27.7429,68.0804,68.9371,67.4551,979.342,979.4,979.27,25.1873,25.249,25.123,0.319136,0.37363,0.26022,8.04,9.4,6.6,14.2079,14.255,14.154,14.2579,14.28,14.238,0,19.7587,0
2018-11-10,10:53:00,60,4.261,0.744459,5.8075,2.735,4e-06,6.63325e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,101.191,9.57727,0.3276,0.543264,1.638,-0.819001,-0.756,0.0535786,-0.67,-0.83,-0.594,0.048346,-0.53,-0.67,-0.174196,0.20867,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,30.8342,30.7392,27.2057,27.7111,35.5412,35.56,35.52,27.7369,27.7534,27.7307,67.3859,67.9293,67.0079,979.379,979.44,979.32,25.1777,25.241,25.115,0.321596,0.38945,0.26462,8.09667,9.8,6.7,14.1985,14.23,14.137,14.2595,14.28,14.238,0,19.7664,0
2018-11-10,10:54:00,60,3.429,0.494785,5.055,2.5925,1.83333e-06,7.63581e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,-7e-06,6.65833e-06,0,-2e-05,100.506,10.9792,0.15015,0.625373,1.638,-0.819001,-0.8825,0.0336464,-0.84,-0.93,-0.716167,0.0266516,-0.67,-0.75,-0.118004,0.211674,0.337154,-0.674309,-0.293616,0.235262,0,-0.677576,-0.218593,0.207923,0,-0.624551,30.8398,30.7328,27.187,27.6678,35.502,35.53,35.48,27.7246,27.7354,27.7122,67.98,68.3027,67.4887,979.37,979.41,979.32,25.1807,25.241,25.106,0.31833,0.38418,0.2611,8.02,9.7,6.6,14.1921,14.238,14.137,14.2577,14.28,14.221,0,19.7736,0
2018-11-10,10:55:00,60,3.19033,0.527218,4.22,2.0375,3.5e-06,7.48888e-06,2e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,102.197,11.4134,0.28665,0.61334,1.638,-0.819001,-0.749667,0.0542207,-0.68,-0.84,-0.617667,0.0441349,-0.56,-0.68,-0.247246,0.172649,0,-0.674309,-0.259737,0.189304,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,30.8472,30.7265,27.1379,27.6448,35.4665,35.49,35.44,27.7089,27.718,27.6951,68.2802,68.817,67.7712,979.381,979.43,979.33,25.1684,25.241,25.106,0.334755,0.38066,0.26462,8.41667,9.6,6.7,14.2089,14.238,14.145,14.2596,14.289,14.238,0,19.78,0
2018-11-10,10:56:00,60,4.02371,0.71974,5.6225,2.515,2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,100.374,11.2963,0.23205,0.497992,0.819001,-0.819001,-0.743333,0.0584713,-0.66,-0.83,-0.628833,0.0388197,-0.58,-0.69,-0.1461,0.216468,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.19257,0.214022,0,-0.624551,30.8297,30.7072,27.1203,27.5951,35.4272,35.44,35.41,27.6934,27.7053,27.679,68.9174,69.2451,68.5939,979.383,979.43,979.32,25.1816,25.249,25.089,0.325406,0.37978,0.26374,8.195,9.5,6.7,14.2048,14.23,14.137,14.2609,14.28,14.221,0,19.7858,0
2018-11-10,10:57:00,60,3.90538,0.497655,4.84,2.83,3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,105.303,8.99714,0.31395,0.425346,0.819001,-0.819001,-0.745833,0.0146392,-0.71,-0.77,-0.615667,0.00782446,-0.6,-0.63,-0.174196,0.20867,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,30.8273,30.6958,27.0774,27.5796,35.3943,35.42,35.37,27.67,27.6792,27.6628,68.1663,68.8779,67.4701,979.396,979.47,979.33,25.1796,25.241,25.106,0.320733,0.37363,0.26374,8.08333,9.4,6.7,14.2072,14.255,14.145,14.2578,14.28,14.221,0,19.7908,0
2018-11-10,10:58:00,60,4.41325,0.952726,6.59,2.905,2e-06,5.41603e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,102.948,10.1772,0.1638,0.443573,0.819001,-0.819001,-0.831167,0.0606655,-0.74,-0.92,-0.706667,0.06101,-0.61,-0.78,-0.191054,0.2413,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.213389,0.217039,0.312276,-0.624551,30.827,30.6928,27.0592,27.546,35.3568,35.38,35.33,27.6638,27.6724,27.6521,67.7741,68.1705,67.3488,979.408,979.46,979.36,25.179,25.249,25.115,0.321846,0.3833,0.2611,8.10833,9.6,6.6,14.2006,14.23,14.145,14.2581,14.28,14.213,0,19.7953,0
2018-11-10,10:59:00,60,4.48996,0.707496,6.3275,3.24,1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,105.862,10.3812,0.0819001,0.414925,0.819001,-0.819001,-0.567167,0.0876373,-0.47,-0.75,-0.553333,0.0792394,-0.47,-0.71,-0.140481,0.206846,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,30.8253,30.6887,27.0374,27.5302,35.3192,35.34,35.3,27.6376,27.6521,27.6292,67.4606,68.3979,66.8503,979.392,979.45,979.33,25.1761,25.241,25.089,0.330271,0.36835,0.26286,8.30667,9.3,6.6,14.2052,14.23,14.145,14.2569,14.28,14.221,0,19.7991,0
2018-11-10,11:00:00,60,4.59037,0.551495,5.5675,3.12,2.83333e-06,6.85363e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,111.482,7.66456,0.23205,0.561313,1.638,-0.819001,-0.2635,0.103631,-0.15,-0.46,-0.335667,0.0811042,-0.23,-0.47,-0.106765,0.199384,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.7882,30.653,27.0501,27.5202,35.2827,35.3,35.26,27.6217,27.6389,27.6096,68.0586,68.7639,67.0936,979.38,979.44,979.28,25.1768,25.275,25.106,0.332923,0.38593,0.26286,8.37833,9.7,6.6,14.2036,14.23,14.137,14.2577,14.272,14.221,0,19.8022,0
2018-11-10,11:01:00,60,4.74379,0.556686,6.075,3.6775,3e-06,6.90411e-06,2e-05,-1e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,106.529,9.25485,0.2457,0.565447,1.638,-0.819001,-0.307833,0.0947117,-0.16,-0.44,-0.213333,0.0136219,-0.19,-0.23,-0.0899078,0.229221,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,30.72,30.6027,27.1294,27.5837,35.25,35.27,35.23,27.615,27.6204,27.6091,67.4137,67.9671,67.1342,979.375,979.43,979.32,25.1604,25.216,25.089,0.329949,0.40088,0.26549,8.29667,10.1,6.7,14.204,14.23,14.162,14.255,14.28,14.221,0,19.8046,0
2018-11-10,11:02:00,60,4.45354,0.658254,6.0875,3.065,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,112.64,7.72596,0.0682501,0.403773,0.819001,-0.819001,-0.335833,0.0518424,-0.28,-0.44,-0.128333,0.0322576,-0.09,-0.2,-0.134862,0.196593,0.337154,-0.674309,-0.248445,0.184182,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,30.693,30.5563,27.0348,27.4941,35.2222,35.24,35.2,27.6066,27.6196,27.5583,67.6811,68.6628,66.5688,979.354,979.41,979.3,25.1705,25.241,25.106,0.324894,0.39385,0.26286,8.17167,9.9,6.6,14.2003,14.221,14.145,14.2561,14.28,14.221,0,19.8063,0
2018-11-10,11:03:00,60,4.53575,0.804332,6.075,3.3025,2e-06,7.02377e-06,1e-05,-1e-05,-8.16667e-06,4.65176e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,105.292,8.98868,0.1638,0.575247,0.819001,-0.819001,-0.317333,0.014476,-0.3,-0.36,-0.1245,0.0133448,-0.11,-0.16,-0.275342,0.156836,0,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.234207,0.202578,0.312276,-0.624551,30.648,30.5042,27.0414,27.4924,35.1898,35.21,35.17,27.5965,27.6047,27.5891,68.1968,68.5612,67.6388,979.346,979.41,979.29,25.1801,25.249,25.106,0.325744,0.3833,0.26198,8.20333,9.7,6.6,14.2058,14.263,14.154,14.2589,14.28,14.238,0,19.8075,0
2018-11-10,11:04:00,60,4.1055,0.758803,5.86,3.09,2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,8.4245e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,102.425,9.50799,0.23205,0.497992,0.819001,-0.819001,-0.580333,0.10255,-0.36,-0.67,-0.381667,0.110893,-0.16,-0.49,-0.140481,0.284036,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,30.6115,30.4667,27.0058,27.4488,35.1522,35.17,35.12,27.5755,27.5886,27.5618,68.3588,68.9049,67.8907,979.348,979.41,979.28,25.1769,25.258,25.089,0.325171,0.3789,0.26549,8.18167,9.5,6.7,14.1981,14.23,14.145,14.2558,14.272,14.23,0,19.8079,0
2018-11-10,11:05:00,60,4.11083,0.663225,5.3675,2.815,3.33333e-06,6.49786e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-3e-05,-8e-06,7.70281e-06,1e-05,-2e-05,100.214,7.43246,0.273,0.532175,1.638,-0.819001,-0.568833,0.0371973,-0.5,-0.62,-0.423167,0.026614,-0.38,-0.46,-0.174196,0.199384,0.337154,-0.674309,-0.208919,0.24029,0.338788,-1.01636,-0.249821,0.24054,0.312276,-0.624551,30.5972,30.4442,26.9855,27.4541,35.116,35.14,35.09,27.5507,27.561,27.5437,68.0265,68.5296,67.6385,979.339,979.4,979.28,25.1682,25.233,25.098,0.325259,0.37978,0.26374,8.18,9.6,6.6,14.2045,14.247,14.12,14.2586,14.28,14.23,0,19.8076,0
2018-11-10,11:06:00,60,4.29783,0.884476,6.075,2.585,4e-06,5.22813e-06,2e-05,0,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,99.4658,12.2206,0.3276,0.428184,1.638,0,-0.535167,0.048356,-0.44,-0.61,-0.396833,0.0340339,-0.33,-0.46,-0.174196,0.217559,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.223798,0.214022,0,-0.624551,30.5645,30.4155,26.9583,27.4182,35.079,35.1,35.06,27.543,27.5496,27.533,68.1063,68.4303,67.8211,979.347,979.42,979.27,25.1739,25.233,25.106,0.322989,0.38418,0.26198,8.13,9.7,6.6,14.1984,14.263,14.137,14.2573,14.289,14.221,0,19.8067,0
2018-11-10,11:07:00,60,5.03296,0.587043,6.185,3.7475,2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,96.5709,8.80588,0.2184,0.536361,0.819001,-0.819001,-0.549,0.0450444,-0.45,-0.62,-0.4105,0.0403495,-0.33,-0.46,-0.157339,0.217342,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,30.5463,30.3852,26.9472,27.4082,35.0428,35.06,35.02,27.5159,27.5347,27.5007,68.0749,68.401,67.9288,979.37,979.44,979.3,25.1782,25.241,25.123,0.324659,0.37714,0.25846,8.17,9.5,6.5,14.1996,14.23,14.154,14.2597,14.28,14.221,0,19.8052,0
2018-11-10,11:08:00,60,4.69542,0.519804,5.62,3.4975,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,98.5763,9.2901,0.01365,0.506892,0.819001,-0.819001,-0.6615,0.085787,-0.56,-0.83,-0.525667,0.0780676,-0.43,-0.68,-0.168577,0.217632,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,30.5367,30.3628,26.9195,27.4104,35.0062,35.02,34.99,27.4835,27.5022,27.47,67.4801,68.2782,66.9583,979.379,979.43,979.32,25.1718,25.233,25.089,0.330666,0.38857,0.26725,8.32667,9.8,6.7,14.2006,14.238,14.137,14.2592,14.28,14.238,0,19.803,0
2018-11-10,11:09:00,60,5.05729,1.10546,7.7525,3.5525,-5.08475e-07,1.30739e-05,1e-05,-6e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-4.0678e-06,6.66858e-06,1e-05,-2e-05,-7.62712e-06,6.72435e-06,1e-05,-2e-05,88.7803,14.1493,-0.0416438,1.07076,0.819001,-4.914,-0.879492,0.0495205,-0.83,-1,-0.766102,0.0489904,-0.69,-0.88,-0.137147,0.187449,0.337154,-0.337154,-0.137812,0.225924,0.338788,-0.677576,-0.238176,0.209985,0.312276,-0.624551,30.528,30.3649,26.9025,27.3585,34.9729,34.99,34.95,27.4583,27.4722,27.4429,67.4047,67.7306,67.0795,979.365,979.43,979.29,25.1744,25.233,25.089,0.322995,0.38242,0.26374,8.1322,9.6,6.6,14.2048,14.23,14.137,14.2559,14.28,14.221,0,19.8,0
2018-11-10,11:10:00,59,5.74176,0.802065,7.3825,3.99,1.47541e-06,5.96054e-06,1e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,92.1401,9.94693,0.120836,0.488169,0.819001,-0.819001,-0.864918,0.0887919,-0.73,-1.01,-0.778197,0.0714604,-0.66,-0.89,-0.149232,0.216053,0.337154,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-0.133101,0.182866,0.312276,-0.624551,30.549,30.3798,26.8546,27.3226,34.938,34.96,34.92,27.4269,27.4421,27.3977,67.7858,68.3829,67.3176,979.36,979.43,979.28,25.177,25.233,25.081,0.319409,0.37714,0.26198,8.04426,9.5,6.6,14.2035,14.263,14.145,14.2554,14.28,14.23,0,19.7966,0
2018-11-10,11:11:00,60,5.64529,0.757335,6.865,3.865,3e-06,6.40312e-06,2e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,98.5699,11.2384,0.2457,0.524416,1.638,-0.819001,-0.576167,0.0748575,-0.4,-0.73,-0.514167,0.0714911,-0.36,-0.66,-0.157339,0.242084,0.337154,-0.674309,-0.259737,0.217517,0,-0.677576,-0.239411,0.230652,0.312276,-0.624551,30.5412,30.3717,26.8306,27.3113,34.908,34.92,34.89,27.4,27.4143,27.3845,68.0059,68.4271,67.6063,979.36,979.42,979.29,25.1718,25.249,25.098,0.325627,0.38505,0.2611,8.19667,9.7,6.6,14.1991,14.23,14.137,14.2586,14.28,14.221,0,19.7924,0
2018-11-10,11:12:00,60,4.74412,1.17831,6.855,2.2675,1.66667e-07,6.18915e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,88.6912,17.0282,0.0136501,0.506892,0.819001,-1.638,-0.375833,0.0189993,-0.34,-0.42,-0.313167,0.0152197,-0.29,-0.35,-0.174196,0.24228,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.223798,0.249115,0.312276,-0.624551,30.5223,30.3473,26.8397,27.329,34.8737,34.89,34.86,27.3717,27.386,27.3574,68.3617,68.9968,67.8276,979.366,979.41,979.3,25.1764,25.224,25.106,0.318623,0.37011,0.26022,8.025,9.3,6.6,14.2068,14.23,14.171,14.2579,14.28,14.221,0,19.7874,0
2018-11-10,11:13:00,60,4.60954,0.535655,5.5,3.445,2.5e-06,5.3619e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,94.2034,8.11289,0.20475,0.43914,1.638,-0.819001,-0.6565,0.0861167,-0.43,-0.77,-0.546167,0.081529,-0.35,-0.66,-0.140481,0.197474,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.213389,0.184671,0,-0.624551,30.475,30.316,26.8092,27.2686,34.8403,34.86,34.82,27.3493,27.3574,27.342,69.5895,70.9639,68.4898,979.388,979.44,979.31,25.1707,25.233,25.106,0.322755,0.37802,0.26198,8.115,9.5,6.6,14.203,14.23,14.137,14.2585,14.28,14.238,0,19.7819,0
2018-11-10,11:14:00,60,4.43942,0.648863,6.6175,3.25,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,94.7568,7.17524,0.1365,0.521566,0.819001,-0.819001,-0.799833,0.0322744,-0.76,-0.87,-0.695333,0.0257854,-0.67,-0.75,-0.174196,0.2261,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,30.4808,30.3118,26.7523,27.2417,34.8065,34.82,34.78,27.3255,27.3416,27.3096,70.679,71.2233,69.9441,979.41,979.45,979.33,25.1656,25.241,25.089,0.313891,0.37978,0.2611,7.89833,9.5,6.6,14.208,14.23,14.145,14.2574,14.28,14.23,0,19.7755,0
2018-11-10,11:15:00,60,5.76487,0.809657,7.1575,3.8925,2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,94.8906,7.48402,0.1911,0.504128,0.819001,-0.819001,-0.685167,0.0984969,-0.59,-0.87,-0.594167,0.0979675,-0.48,-0.76,-0.129242,0.214048,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-0.244616,0.171909,0,-0.624551,30.4745,30.3062,26.7168,27.2376,34.7728,34.8,34.76,27.2865,27.3086,27.2639,68.5659,69.8629,67.4535,979.403,979.48,979.32,25.1609,25.233,25.081,0.324015,0.3789,0.26198,8.145,9.5,6.6,14.2029,14.23,14.154,14.2587,14.28,14.221,0,19.7686,0
2018-11-10,11:16:00,60,4.71654,0.724471,6.145,3.22,1.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.66667e-06,8.43933e-06,1e-05,-2e-05,105.891,8.039,0.12285,0.514191,0.819001,-0.819001,-0.476667,0.0605163,-0.39,-0.59,-0.395333,0.0483552,-0.33,-0.48,-0.157339,0.234127,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.239411,0.26354,0.312276,-0.624551,30.4503,30.2798,26.7453,27.2392,34.7428,34.76,34.73,27.2548,27.2656,27.2473,68.4135,69.2585,67.4939,979.428,979.48,979.34,25.1586,25.216,25.081,0.321992,0.38505,0.26374,8.1,9.7,6.7,14.2017,14.23,14.129,14.2535,14.289,14.23,0,19.7611,0
