# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-13,10:23:00,60,7.59338,1.07624,9.4375,4.525,-3.33333e-07,5.76387e-06,1e-05,-2e-05,2.76667e-05,5.28099e-06,4e-05,2e-05,2.8e-05,6.53197e-06,4e-05,2e-05,2.91667e-05,5.85709e-06,4e-05,2e-05,65.5009,7.63166,-0.0273,0.472062,0.819001,-1.638,0.737667,0.0269176,0.77,0.68,0.8635,0.0242092,0.89,0.82,0.932792,0.17805,1.34862,0.674309,0.948604,0.221294,1.35515,0.677576,0.910804,0.182902,1.2491,0.624551,28.0185,27.8613,25.2249,25.6411,30.9292,30.94,30.92,24.7439,24.7537,24.7324,75.7064,76.145,75.0229,982.197,982.26,982.1,25.1488,25.199,25.039,0.308323,0.38154,0.2567,7.74833,9.6,6.5,14.1965,14.23,14.129,14.2526,14.272,14.221,0,13.0195,0
2018-12-13,10:24:00,60,5.69742,0.840595,7.9825,4.235,-5e-07,5.60506e-06,1e-05,-1e-05,2.08333e-05,6.90209e-06,4e-05,1e-05,2.16667e-05,7.34091e-06,3e-05,1e-05,2.26667e-05,6.79869e-06,4e-05,1e-05,64.7494,8.17792,-0.04095,0.459055,0.819001,-0.819001,0.5475,0.10204,0.71,0.38,0.710833,0.0908532,0.86,0.56,0.702404,0.232706,1.34862,0.337154,0.734039,0.248699,1.01636,0.338788,0.707825,0.212306,1.2491,0.312276,28.0088,27.8528,25.1922,25.6412,30.918,30.93,30.91,24.7274,24.7349,24.7219,76.4943,77.5146,75.2634,982.235,982.28,982.18,25.1317,25.199,25.047,0.315121,0.38242,0.25846,7.91167,9.6,6.5,14.2025,14.23,14.137,14.2487,14.272,14.221,0,13.0511,0
2018-12-13,10:25:00,60,5.67983,1.04644,7.9575,3.895,-1.33333e-06,5.90668e-06,1e-05,-2e-05,1.83333e-05,5.82142e-06,3e-05,1e-05,1.86667e-05,5.90668e-06,3e-05,1e-05,1.76667e-05,5.8784e-06,3e-05,1e-05,69.8075,9.77014,-0.1092,0.483758,0.819001,-1.638,0.367167,0.0242275,0.39,0.3,0.513833,0.0247717,0.56,0.45,0.618116,0.196271,1.01146,0.337154,0.632404,0.20011,1.01636,0.338788,0.551687,0.183568,0.936827,0.312276,28.0025,27.8505,25.2598,25.6558,30.9073,30.92,30.89,24.718,24.7239,24.7097,76.4587,77.4436,75.8762,982.24,982.3,982.18,25.1444,25.199,25.073,0.314461,0.36659,0.2567,7.90667,9.2,6.5,14.1958,14.221,14.129,14.254,14.28,14.221,0,13.0817,0
2018-12-13,10:26:00,60,5.88854,0.950484,7.775,3.88,1.66667e-07,4.65176e-06,1e-05,-1e-05,1.53333e-05,6.44636e-06,3e-05,0,1.41667e-05,5.56527e-06,3e-05,0,1.63333e-05,5.15321e-06,3e-05,1e-05,65.8768,11.6327,0.01365,0.38098,0.819001,-0.819001,0.2215,0.0438492,0.3,0.13,0.374667,0.0343738,0.44,0.3,0.51697,0.217342,1.01146,0,0.47995,0.188544,1.01636,0,0.51005,0.160922,0.936827,0.312276,28.006,27.8513,25.1787,25.6155,30.8968,30.91,30.88,24.707,24.7131,24.6985,76.5057,77.3185,75.7835,982.262,982.35,982.2,25.1366,25.266,25.039,0.31748,0.37363,0.13802,7.97167,9.4,3.5,14.1905,14.23,14.129,14.2508,14.272,14.221,0,13.1121,0
2018-12-13,10:27:00,60,5.10621,0.630655,7.67,4.025,-1.16667e-06,5.19348e-06,1e-05,-1e-05,1.33333e-05,5.05525e-06,2e-05,0,1.21667e-05,4.86198e-06,2e-05,0,1.55e-05,6.17117e-06,3e-05,1e-05,71.9136,13.4407,-0.0955501,0.425346,0.819001,-0.819001,0.0726667,0.0340522,0.13,0.03,0.220167,0.0464576,0.3,0.15,0.449539,0.17044,0.674309,0,0.412192,0.164718,0.677576,0,0.484027,0.19271,0.936827,0.312276,28.009,27.8625,25.2198,25.5763,30.8837,30.9,30.86,24.6967,24.7034,24.6912,76.9145,77.8635,75.9348,982.268,982.31,982.19,25.1389,25.351,25.039,0.295839,0.36396,0.04044,7.43167,9.1,1,14.188,14.221,14.12,14.2545,14.28,14.221,0,13.141,0
2018-12-13,10:28:00,60,5.53921,1.07142,8.4925,3.865,-1e-06,5.06623e-06,1e-05,-1e-05,1.06667e-05,5.4365e-06,2e-05,0,1.06667e-05,6.01849e-06,2e-05,0,1.15e-05,6.53835e-06,3e-05,0,73.8403,11.7296,-0.0819001,0.414925,0.819001,-0.819001,0.0531667,0.0329389,0.1,-0.02,0.164,0.0166533,0.19,0.12,0.359631,0.183294,0.674309,0,0.361374,0.203899,0.677576,0,0.359117,0.204177,0.936827,0,28.0177,27.8587,25.1689,25.5847,30.872,30.88,30.86,24.6873,24.6968,24.646,76.5656,77.5208,75.6826,982.255,982.31,982.18,25.1446,25.199,25.056,0.292777,0.38066,0.25143,7.35167,9.6,6.3,14.1964,14.221,14.137,14.251,14.272,14.221,0,13.1703,0
2018-12-13,10:29:00,60,4.87583,0.795508,6.9775,3.5025,-5.64689e-23,5.16398e-06,1e-05,-1e-05,8.16667e-06,5.3203e-06,2e-05,0,6.33333e-06,5.76387e-06,2e-05,-1e-05,7.66667e-06,4.95536e-06,2e-05,0,69.4387,10.1568,1.11022e-17,0.42293,0.819001,-0.819001,-0.144,0.052415,-0.03,-0.19,0.00133333,0.058551,0.12,-0.07,0.275342,0.179376,0.674309,0,0.214566,0.195273,0.677576,-0.338788,0.239412,0.154744,0.624551,0,28.0182,27.871,25.1877,25.5771,30.8605,30.87,30.85,24.6734,24.6814,24.6558,77.3016,78.1275,76.4025,982.264,982.32,982.21,25.1355,25.199,25.089,0.304821,0.36835,0.25407,7.66833,9.2,6.4,14.1965,14.221,14.129,14.2543,14.28,14.23,0,13.1989,0
2018-12-13,10:30:00,60,5.99321,1.2207,8.67,3.6975,-1.83333e-06,5.3203e-06,1e-05,-1e-05,6e-06,5.22813e-06,2e-05,0,5.83333e-06,6.13505e-06,2e-05,0,7.5e-06,6.22495e-06,2e-05,0,71.7256,13.0538,-0.15015,0.435733,0.819001,-0.819001,-0.236,0.0180924,-0.19,-0.26,-0.117,0.0166633,-0.07,-0.13,0.202292,0.176269,0.674309,0,0.197626,0.207848,0.677576,0,0.234207,0.19439,0.624551,0,28.0332,27.8778,25.213,25.6123,30.8513,30.86,30.84,24.6744,24.6824,24.6707,77.1072,78.139,76.0065,982.26,982.32,982.2,25.1251,25.199,25.056,0.318843,0.38681,0.25407,8.015,9.7,6.4,14.1958,14.23,14.12,14.253,14.272,14.221,0,13.2265,0
2018-12-13,10:31:00,60,6.98042,1.12233,9.14,4.2875,-1.83333e-06,5.91373e-06,1e-05,-1e-05,4.66667e-06,4.98888e-06,1e-05,0,6.5e-06,4.7697e-06,1e-05,0,5.16667e-06,7.63581e-06,2e-05,-2e-05,89.8607,12.7203,-0.15015,0.484335,0.819001,-0.819001,0.0988333,0.141764,0.24,-0.22,0.110667,0.115396,0.22,-0.12,0.157339,0.168202,0.337154,0,0.220212,0.161592,0.338788,0,0.161343,0.238448,0.624551,-0.624551,28.033,27.8762,25.1235,25.5401,30.8462,30.85,30.84,24.6606,24.6736,24.6384,76.6331,77.4325,76.2385,982.258,982.35,982.14,25.1299,25.199,25.064,0.314564,0.37363,0.2567,7.91,9.4,6.5,14.1947,14.255,14.145,14.2548,14.272,14.221,0,13.2534,0
2018-12-13,10:32:00,60,5.93521,1.43304,8.725,3.655,-1.16667e-06,4.50617e-06,1e-05,-1e-05,2e-06,5.41603e-06,1e-05,-1e-05,4.83333e-06,5.91373e-06,1e-05,-1e-05,4.33333e-06,8.03465e-06,3e-05,-1e-05,75.9888,10.5626,-0.0955501,0.369056,0.819001,-0.819001,0.168,0.10844,0.29,-0.05,0.211333,0.0714951,0.29,0.04,0.0674308,0.182603,0.337154,-0.337154,0.163748,0.20035,0.338788,-0.338788,0.13532,0.250903,0.936827,-0.312276,27.9955,27.8423,25.1492,25.5384,30.8373,30.85,30.83,24.647,24.6545,24.6414,76.4939,76.9594,76.074,982.273,982.33,982.19,25.149,25.207,25.064,0.292865,0.36484,0.25231,7.355,9.2,6.3,14.1956,14.221,14.129,14.2511,14.28,14.221,0,13.2802,0
2018-12-13,10:33:00,60,4.57333,0.862674,7.1975,3.54,-6.66667e-07,4.42217e-06,1e-05,-1e-05,3.5e-06,5.42371e-06,1e-05,-1e-05,3.66667e-06,4.81894e-06,1e-05,0,3.16667e-06,4.65176e-06,1e-05,0,76.8274,11.8626,-0.0546001,0.362176,0.819001,-0.819001,-0.155333,0.0562573,-0.07,-0.29,-0.0711667,0.052602,0.03,-0.19,0.118004,0.182863,0.337154,-0.337154,0.124222,0.16326,0.338788,0,0.0988874,0.145263,0.312276,0,27.9777,27.8293,25.1455,25.5231,30.8255,30.84,30.81,24.646,24.6555,24.6394,78.0314,79.2426,76.8879,982.282,982.35,982.22,25.1362,25.199,25.073,0.317495,0.36923,0.25758,7.98167,9.3,6.5,14.1963,14.221,14.129,14.2535,14.272,14.221,0,13.3064,0
2018-12-13,10:34:00,60,4.74358,0.548159,5.9975,3.8425,-1.5e-06,4.7697e-06,1e-05,-1e-05,1.5e-06,4.7697e-06,1e-05,-1e-05,1.5e-06,6.00694e-06,1e-05,-1e-05,1.83333e-06,6.18915e-06,1e-05,-1e-05,73.7665,9.25848,-0.12285,0.390639,0.819001,-0.819001,-0.4085,0.0752512,-0.3,-0.56,-0.3025,0.0624133,-0.2,-0.43,0.0505731,0.160812,0.337154,-0.337154,0.0508182,0.203508,0.338788,-0.338788,0.0572506,0.193272,0.312276,-0.312276,27.9695,27.8353,25.1078,25.5308,30.8148,30.83,30.8,24.6618,24.668,24.6555,77.4835,78.6825,76.5921,982.297,982.35,982.26,25.1304,25.199,25.064,0.304718,0.38154,0.25758,7.66,9.6,6.5,14.1949,14.221,14.137,14.2566,14.28,14.221,0,13.3316,0
2018-12-13,10:35:00,60,5.04983,0.707679,6.735,3.83,-8.33333e-07,5.56527e-06,1e-05,-1e-05,1.83333e-06,5.62485e-06,1e-05,-1e-05,8.33333e-07,6.40095e-06,1e-05,-2e-05,2.16667e-06,6.60597e-06,2e-05,-1e-05,67.6773,9.86828,-0.0682501,0.455796,0.819001,-0.819001,-0.647167,0.0319422,-0.56,-0.69,-0.505333,0.0255256,-0.43,-0.53,0.0618116,0.189644,0.337154,-0.337154,0.0282323,0.216857,0.338788,-0.677576,0.0676598,0.206289,0.624551,-0.312276,27.9962,27.8637,25.0836,25.4865,30.8065,30.82,30.79,24.6591,24.6667,24.6252,76.5606,77.1695,76.0328,982.31,982.36,982.25,25.1509,25.216,25.064,0.28614,0.37011,0.25319,7.19167,9.3,6.4,14.1962,14.247,14.12,14.2463,14.28,14.213,0,13.3562,0
2018-12-13,10:36:00,60,4.86462,0.555578,6.2775,3.9975,-1.16667e-06,5.50505e-06,1e-05,-1e-05,8.33333e-07,4.19987e-06,1e-05,-1e-05,1.66667e-07,4.2785e-06,1e-05,-1e-05,-6.66667e-07,4.42217e-06,1e-05,-1e-05,65.9945,9.26,-0.0955501,0.450864,0.819001,-0.819001,-0.725833,0.0428288,-0.66,-0.79,-0.573833,0.0365646,-0.52,-0.63,0.0280962,0.1416,0.337154,-0.337154,0.00564647,0.14495,0.338788,-0.338788,-0.0208184,0.138094,0.312276,-0.312276,28.0425,27.9032,25.1104,25.4901,30.796,30.81,30.79,24.6354,24.6506,24.6072,76.3795,77.044,75.836,982.325,982.39,982.28,25.1326,25.199,25.056,0.31685,0.36484,0.25758,7.965,9.2,6.5,14.1942,14.23,14.129,14.2551,14.272,14.221,0,13.3805,0
2018-12-13,10:37:00,60,4.78592,0.574097,5.9275,3.6625,-5e-07,4.97494e-06,1e-05,-1e-05,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-07,5.60506e-06,1e-05,-2e-05,-5e-07,5.29937e-06,1e-05,-1e-05,64.507,9.26512,-0.04095,0.407448,0.819001,-0.819001,-0.8275,0.0298678,-0.78,-0.87,-0.666167,0.0249728,-0.63,-0.7,-0.0112385,0.173742,0.337154,-0.337154,-0.0169394,0.189893,0.338788,-0.677576,-0.0156138,0.165487,0.312276,-0.312276,28.0757,27.9332,25.0971,25.4434,30.7865,30.8,30.78,24.6392,24.6438,24.6316,76.7346,77.6101,75.7967,982.323,982.37,982.27,25.1388,25.199,25.064,0.316615,0.37978,0.25495,7.95667,9.5,6.4,14.1876,14.221,14.129,14.2539,14.28,14.221,0,13.4034,0
2018-12-13,10:38:00,60,4.80129,0.959045,7.1225,3.2775,-1.5e-06,5.10718e-06,1e-05,-1e-05,-1e-06,5.97216e-06,1e-05,-1e-05,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,67.1883,9.88795,-0.12285,0.418279,0.819001,-0.819001,-0.745167,0.0213301,-0.71,-0.77,-0.615833,0.0154155,-0.6,-0.66,-0.0337154,0.201354,0.337154,-0.337154,-0.0677576,0.183488,0.338788,-0.338788,-0.140524,0.175032,0,-0.624551,28.112,27.9658,25.062,25.4394,30.7772,30.79,30.77,24.6221,24.6384,24.6047,76.1137,76.816,75.229,982.313,982.35,982.22,25.1378,25.199,25.039,0.308909,0.37451,0.25846,7.765,9.4,6.5,14.1929,14.23,14.12,14.2531,14.28,14.221,0,13.4269,0
2018-12-13,10:39:00,60,5.12929,0.84407,6.745,3.6675,5e-07,4.97494e-06,1e-05,-1e-05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-1e-06,5.68624e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,65.0325,5.51635,0.04095,0.407448,0.819001,-0.819001,-0.708,0.0115181,-0.69,-0.73,-0.586167,0.0123951,-0.56,-0.61,-0.0561923,0.17591,0.337154,-0.337154,-0.0338788,0.192643,0.338788,-0.338788,-0.0988874,0.193272,0.312276,-0.624551,28.1268,27.9838,25.0467,25.4311,30.7683,30.78,30.76,24.599,24.6052,24.5935,76.2302,77.0033,75.8194,982.339,982.4,982.28,25.1404,25.199,25.047,0.296337,0.38154,0.25407,7.45,9.6,6.4,14.1979,14.221,14.129,14.2516,14.272,14.221,0,13.4491,0
2018-12-13,10:40:00,60,4.23012,0.764369,5.8975,2.6875,5e-07,3.84057e-06,1e-05,-1e-05,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,69.8613,7.78402,0.04095,0.314543,0.819001,-0.819001,-0.724667,0.0383609,-0.69,-0.8,-0.596333,0.0380336,-0.56,-0.67,-0.0786693,0.155319,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.338788,-0.140524,0.192711,0.312276,-0.624551,28.148,28.0088,25.0772,25.4194,30.7582,30.77,30.74,24.591,24.5999,24.5564,77.7508,78.3673,77.0837,982.352,982.4,982.26,25.1195,25.199,25.056,0.339985,0.39121,0.25495,8.53833,9.8,6.4,14.1977,14.221,14.129,14.2563,14.272,14.221,0,13.471,0
2018-12-13,10:41:00,60,3.86142,0.808259,5.8925,2.5575,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-1e-06,1.50222e-05,7e-05,-2e-05,70.6377,9.6997,-0.0955501,0.398197,0.819001,-0.819001,-0.822333,0.0308419,-0.79,-0.89,-0.709167,0.0274646,-0.67,-0.77,-0.095527,0.185605,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.0312276,0.469107,2.18593,-0.624551,28.1628,28.0237,25.0713,25.4561,30.7528,30.76,30.74,24.6027,24.6135,24.5894,77.771,78.6497,76.9612,982.363,982.41,982.29,25.1294,25.182,25.039,0.317553,0.37626,0.25495,7.96667,9.4,6.4,14.2006,14.221,14.137,14.2509,14.272,14.221,0,13.4912,0
2018-12-13,10:42:00,60,4.74383,0.826764,6.435,3.3925,5e-07,4.25245e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,69.2687,10.7769,0.04095,0.348276,0.819001,-0.819001,-0.862,0.0237908,-0.84,-0.91,-0.7595,0.0182962,-0.73,-0.79,-0.129242,0.195546,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.166547,0.251549,0.312276,-0.624551,28.1983,28.0643,25.087,25.4291,30.7475,30.75,30.74,24.5988,24.6084,24.5593,77.3615,78.5264,76.4509,982.357,982.42,982.29,25.1282,25.174,25.064,0.309422,0.36396,0.25407,7.765,9.1,6.4,14.196,14.221,14.137,14.2579,14.28,14.221,0,13.5125,0
2018-12-13,10:43:00,60,4.71329,0.810559,6.4475,3.19,1e-06,4.72582e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,71.1358,10.1721,0.0819001,0.387045,0.819001,-0.819001,-0.864,0.031102,-0.82,-0.91,-0.7415,0.0187816,-0.72,-0.77,-0.101146,0.197554,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.624551,28.231,28.0838,25.0171,25.3815,30.74,30.75,30.73,24.5901,24.6006,24.5786,76.0015,76.842,75.6143,982.368,982.44,982.33,25.135,25.233,25.039,0.291385,0.36659,0.13538,7.31167,9.2,3.4,14.2005,14.23,14.154,14.2473,14.272,14.221,0,13.5322,0
2018-12-13,10:44:00,60,3.82592,0.706316,5.86,2.6725,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,72.4975,13.361,-0.0955501,0.561313,0.819001,-0.819001,-0.890833,0.0362074,-0.84,-0.96,-0.7595,0.0237645,-0.73,-0.8,-0.179815,0.208443,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.150933,0.217038,0.312276,-0.624551,28.2598,28.1048,25.0581,25.4258,30.7317,30.74,30.72,24.572,24.5806,24.5664,76.9023,77.4258,76.4656,982.357,982.41,982.31,25.1279,25.182,25.047,0.301203,0.36044,0.25758,7.56833,9.1,6.5,14.1988,14.23,14.129,14.2571,14.272,14.23,0,13.551,0
2018-12-13,10:45:00,60,4.18258,0.558938,5.63,3.0975,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-3.5e-06,1.18075e-05,5e-05,-2e-05,69.1854,9.18646,-0.0955501,0.425346,0.819001,-0.819001,-0.976833,0.00741433,-0.96,-0.99,-0.819833,0.00846398,-0.8,-0.83,-0.157339,0.179112,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.109297,0.368719,1.56138,-0.624551,28.2902,28.1497,24.9921,25.3849,30.7223,30.73,30.71,24.5592,24.5735,24.5251,76.7867,77.3162,76.2983,982.372,982.41,982.32,25.1258,25.19,25.064,0.306125,0.3789,0.15209,7.69167,9.5,3.8,14.1951,14.23,14.145,14.2523,14.272,14.23,0,13.5702,0
2018-12-13,10:46:00,60,3.95979,0.928195,6.1875,2.65,-1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,73.0193,9.05957,-0.0819001,0.465704,0.819001,-0.819001,-0.845,0.0622495,-0.78,-0.96,-0.754833,0.0401452,-0.71,-0.83,-0.162958,0.2261,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.145729,0.165895,0,-0.624551,28.3143,28.1725,24.9805,25.3315,30.7133,30.72,30.7,24.5565,24.5642,24.5518,76.9925,77.6053,76.3891,982.365,982.42,982.31,25.1137,25.182,25.022,0.292748,0.37802,0.25407,7.35333,9.5,6.4,14.1981,14.221,14.137,14.2463,14.272,14.204,0,13.588,0
2018-12-13,10:47:00,60,3.53146,0.651077,5.3225,2.685,-3.33333e-07,7.06321e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,68.353,8.15725,-0.0273001,0.578477,1.638,-0.819001,-0.801167,0.0195014,-0.79,-0.87,-0.7675,0.0204634,-0.74,-0.82,-0.207912,0.185605,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.3388,28.21,25.0094,25.3607,30.7035,30.71,30.69,24.5571,24.5632,24.552,77.3516,78.1057,76.3848,982.38,982.45,982.31,25.1067,25.165,25.039,0.291957,0.36659,0.25407,7.32667,9.2,6.4,14.1921,14.221,14.12,14.2536,14.272,14.221,0,13.6056,0
2018-12-13,10:48:00,60,4.34008,0.875776,6.4325,3.0925,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-3e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,71.1648,9.06078,-0.0682501,0.430571,0.819001,-0.819001,-0.9255,0.0278941,-0.87,-0.97,-0.8635,0.0229365,-0.82,-0.89,-0.134862,0.176268,0.337154,-0.337154,-0.146808,0.242469,0.338788,-1.01636,-0.150933,0.184672,0.312276,-0.624551,28.3735,28.2448,24.9659,25.3304,30.6958,30.7,30.68,24.5633,24.5657,24.5613,76.8799,77.2636,76.2894,982.379,982.42,982.28,25.1024,25.148,25.022,0.3097,0.37626,0.25846,7.76833,9.4,6.5,14.1922,14.221,14.12,14.253,14.272,14.221,0,13.622,0
