# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-02,12:32:00,60,2.33079,0.52485,3.2225,1.57,1.66667e-07,4.65176e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,79.5007,18.7351,0.01365,0.38098,0.819001,-0.819001,-1.02117,0.051836,-0.93,-1.12,-0.9655,0.0593696,-0.83,-1.04,-0.095527,0.195546,0.337154,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,31.6615,31.3495,25.5171,25.8757,34.1265,34.15,34.11,26.0883,26.0964,26.0667,79.7312,80.1538,78.9837,979.24,979.29,979.2,25.0641,25.132,25.005,0.352117,0.43253,0.26022,8.82333,10.8,6.5,14.1961,14.221,14.137,14.236,14.272,14.154,0,30.7479,0
2018-10-02,12:33:00,60,2.42987,0.464071,3.46,1.525,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,75.8421,13.0403,0.0682501,0.479697,0.819001,-0.819001,-0.8885,0.0230091,-0.85,-0.93,-0.645667,0.0503113,-0.61,-0.81,-0.140481,0.197474,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.140524,0.155355,0,-0.312276,31.6595,31.3522,25.4992,25.8561,34.097,34.11,34.08,26.0747,26.0859,26.0691,80.5422,81.0884,80.0024,979.253,979.31,979.19,25.0438,25.123,24.971,0.358491,0.42286,0.26198,8.97333,10.6,6.6,14.204,14.23,14.137,14.2434,14.272,14.162,0,30.6863,0
2018-10-02,12:34:00,60,2.67933,0.279553,3.235,2.1075,5e-07,7.39932e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,83.5964,9.52372,0.04095,0.606005,1.638,-0.819001,-0.94,0.0535413,-0.77,-0.99,-0.6705,0.0280728,-0.6,-0.7,-0.134862,0.196593,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.150933,0.184672,0.312276,-0.312276,31.6608,31.329,25.5395,25.9203,34.0705,34.08,34.05,26.0611,26.0725,26.0508,80.2374,80.7569,79.4921,979.267,979.33,979.22,25.0678,25.132,25.005,0.346783,0.39912,0.26198,8.685,10,6.6,14.1975,14.23,14.137,14.238,14.272,14.171,0,30.6242,0
2018-10-02,12:35:00,60,2.15442,0.362745,2.8275,1.535,-6.66667e-07,6.54896e-06,2e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,87.7116,6.97381,-0.0546001,0.53636,1.638,-0.819001,-0.696667,0.0458863,-0.64,-0.78,-0.504833,0.0337388,-0.46,-0.59,-0.140481,0.255968,0.337154,-0.674309,-0.158101,0.200111,0,-0.677576,-0.234207,0.185841,0.312276,-0.624551,31.64,31.2993,25.5283,25.9144,34.042,34.06,34.02,26.0377,26.0515,26.0261,80.064,80.4637,79.784,979.281,979.34,979.21,25.0586,25.132,24.988,0.327647,0.41495,0.2611,8.21167,10.4,6.5,14.1946,14.23,14.129,14.233,14.272,14.171,0,30.5604,0
2018-10-02,12:36:00,60,1.78979,0.663922,2.8975,0.9375,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,78.8526,13.1991,-0.0682501,0.565282,0.819001,-1.638,-0.767,0.026727,-0.72,-0.81,-0.563833,0.0255664,-0.53,-0.6,-0.185435,0.198749,0.337154,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.213389,0.201506,0.312276,-0.624551,31.6158,31.2718,25.5107,25.8816,34.0143,34.04,33.99,26.0162,26.0259,26.0078,80.8212,81.5695,80.2813,979.299,979.37,979.25,25.0521,25.123,24.971,0.350154,0.44396,0.26374,8.77,11.1,6.6,14.1945,14.238,14.137,14.2341,14.263,14.179,0,30.4969,0
2018-10-02,12:37:00,60,2.46254,0.94444,3.8825,1.21,-5e-07,5.29937e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,2e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,84.5321,14.531,-0.04095,0.434019,0.819001,-0.819001,-0.623333,0.0709851,-0.56,-0.77,-0.524,0.0438254,-0.48,-0.6,-0.157339,0.225891,0.674309,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.5833,31.2365,25.5183,25.8987,33.9885,34,33.98,26.0078,26.0164,26.0037,81.8868,82.1517,81.5789,979.313,979.37,979.26,25.057,25.123,24.997,0.340718,0.41055,0.25934,8.53667,10.3,6.5,14.2002,14.23,14.137,14.2264,14.263,14.171,0,30.433,0
2018-10-02,12:38:00,60,2.16746,0.708176,3.715,1.285,-2e-06,4.76095e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,79.1632,9.8583,-0.1638,0.389922,0.819001,-0.819001,-0.708167,0.0600969,-0.62,-0.81,-0.6125,0.050386,-0.53,-0.69,-0.168577,0.189727,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.13532,0.183568,0.312276,-0.624551,31.5528,31.194,25.4932,25.9062,33.9788,33.99,33.97,26.0007,26.0071,25.9934,81.8432,82.1737,81.2142,979.343,979.4,979.28,25.0275,25.106,24.971,0.377334,0.42813,0.26725,9.435,10.7,6.7,14.1975,14.23,14.12,14.2395,14.263,14.137,0,30.3671,0
2018-10-02,12:39:00,60,2.58621,0.609277,4.4025,1.795,-5e-07,4.97494e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-3e-05,-6e-06,5.22813e-06,0,-2e-05,79.1367,14.1449,-0.04095,0.407448,0.819001,-0.819001,-0.5915,0.0586465,-0.44,-0.66,-0.5175,0.0337947,-0.43,-0.57,-0.106765,0.168483,0.337154,-0.337154,-0.208919,0.223802,0,-1.01636,-0.187366,0.163262,0,-0.624551,31.5233,31.177,25.477,25.9155,33.9815,33.99,33.97,25.9914,25.9961,25.9849,81.2963,81.9202,80.3173,979.362,979.39,979.31,25.049,25.123,24.955,0.348527,0.42462,0.26022,8.725,10.6,6.5,14.1911,14.23,14.129,14.2279,14.263,14.188,0,30.3006,0
2018-10-02,12:40:00,60,2.73662,0.50005,3.825,1.95,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-8e-06,5.09902e-06,0,-2e-05,71.03,15.9037,-0.0273,0.333239,0.819001,-0.819001,-0.488667,0.0701776,-0.42,-0.65,-0.447333,0.0451245,-0.4,-0.56,-0.179816,0.189394,0,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.249821,0.15923,0,-0.624551,31.4742,31.1258,25.447,25.9124,33.962,33.98,33.94,25.9781,25.9866,25.9402,80.3223,80.7398,79.9109,979.382,979.44,979.33,25.0472,25.132,24.971,0.348191,0.40791,0.26286,8.72333,10.2,6.6,14.1966,14.263,14.137,14.2386,14.272,14.179,0,30.2345,0
2018-10-02,12:41:00,60,2.30196,0.417105,3.345,1.5275,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,73.41,15.7822,-0.0546001,0.515096,0.819001,-0.819001,-0.756167,0.0949753,-0.65,-0.91,-0.677,0.0826297,-0.56,-0.82,-0.157339,0.189394,0.337154,-0.337154,-0.231505,0.251188,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,31.4307,31.1005,25.4429,25.8582,33.9235,33.94,33.9,25.9708,25.9773,25.9648,79.8709,80.1492,79.6938,979.406,979.45,979.33,25.0447,25.106,24.971,0.350959,0.40703,0.26198,8.78667,10.2,6.6,14.1913,14.23,14.129,14.2342,14.263,14.154,0,30.1656,0
2018-10-02,12:42:00,60,2.47338,0.558379,4.0875,1.68,5.64689e-23,6.32456e-06,1e-05,-1e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-3e-05,71.2296,16.9414,-3.70074e-18,0.517982,0.819001,-0.819001,-1.06383,0.0704294,-0.92,-1.16,-0.933,0.0642469,-0.82,-1.02,-0.101146,0.166314,0.337154,-0.337154,-0.146808,0.189304,0,-0.677576,-0.19257,0.221486,0.312276,-0.936827,31.4295,31.1077,25.4491,25.8092,33.8857,33.9,33.87,25.963,25.9666,25.9563,80.2036,80.5633,79.9798,979.412,979.49,979.35,25.0512,25.115,24.971,0.348909,0.4422,0.2611,8.73667,11.1,6.6,14.2043,14.221,14.137,14.2342,14.263,14.162,0,30.0993,0
2018-10-02,12:43:00,60,3.68438,0.455607,4.52,2.165,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,97.3492,7.85373,-0.2184,0.391829,0.819001,-0.819001,-0.682667,0.304958,-0.23,-1.16,-0.686,0.236926,-0.3,-1.02,-0.123623,0.194331,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,31.4387,31.1098,25.4732,25.8152,33.8533,33.87,33.84,25.958,25.9622,25.9536,80.5763,80.9713,80.2164,979.429,979.46,979.38,25.046,25.123,24.971,0.350065,0.42637,0.26374,8.77667,10.6,6.6,14.1885,14.221,14.137,14.2327,14.263,14.171,0,30.0324,0
2018-10-02,12:44:00,60,1.82458,0.302026,2.305,1.19,-2e-06,6.27163e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,0,-2e-05,87.9238,14.3672,-0.1638,0.513647,0.819001,-0.819001,-0.285333,0.134108,-0.12,-0.53,-0.28,0.0815884,-0.19,-0.46,-0.112385,0.219078,0.674309,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.202979,0.21952,0,-0.624551,31.3735,31.0522,25.5128,25.8969,33.8202,33.85,33.8,25.954,25.9575,25.9504,81.31,81.7902,81.0433,979.461,979.51,979.42,25.0633,25.132,24.971,0.337919,0.44132,0.25846,8.475,11.1,6.5,14.2018,14.263,14.129,14.2295,14.272,14.162,0,29.9616,0
2018-10-02,12:45:00,60,2.40613,0.45389,3.275,1.47,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-8.5e-06,5.72276e-06,0,-2e-05,83.88,12.3602,-0.0955501,0.450864,0.819001,-0.819001,-0.6825,0.059122,-0.54,-0.75,-0.607667,0.0579185,-0.47,-0.66,-0.168577,0.189727,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.265435,0.178708,0,-0.624551,31.3343,31.0182,25.5636,25.8959,33.7898,33.8,33.78,25.9582,25.9739,25.9216,81.0834,81.8519,80.542,979.47,979.52,979.42,25.0631,25.123,24.988,0.340645,0.39736,0.26637,8.53833,9.9,6.7,14.1988,14.23,14.137,14.2308,14.272,14.162,0,29.8911,0
2018-10-02,12:46:00,60,1.83854,0.400136,2.8875,1.175,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,75.5069,16.8705,-0.273,0.552783,0.819001,-1.638,-0.6495,0.0223923,-0.62,-0.71,-0.621667,0.0119954,-0.6,-0.65,-0.162958,0.23433,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,31.3093,31.0062,25.5785,25.9791,33.7682,33.78,33.75,25.9757,25.9805,25.969,81.5176,81.9723,81.0337,979.495,979.55,979.42,25.0527,25.115,24.988,0.344658,0.38769,0.2611,8.64,9.7,6.6,14.1896,14.23,14.12,14.2439,14.272,14.188,0,29.8213,0
2018-10-02,12:47:00,60,1.71883,0.563353,2.9525,0.925,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,65.9505,7.75899,-0.28665,0.468695,0.819001,-0.819001,-0.909167,0.146507,-0.69,-1.13,-0.7785,0.0878412,-0.64,-0.91,-0.168577,0.168577,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,31.286,30.9813,25.5983,25.9477,33.739,33.76,33.72,25.9864,25.9939,25.9773,81.1977,81.8719,80.8201,979.5,979.55,979.46,25.0539,25.106,25.005,0.347062,0.38769,0.2611,8.69333,9.7,6.5,14.1985,14.23,14.145,14.2385,14.263,14.162,0,29.7506,0
2018-10-02,12:48:00,60,1.65216,0.39456,2.47,1.02,-1.86441e-06,5.95878e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,85.8664,15.2256,-0.152695,0.488024,0.819001,-1.638,-1.19525,0.0249308,-1.14,-1.22,-0.921525,0.0114705,-0.89,-0.93,-0.154291,0.189528,0,-0.674309,-0.229687,0.201549,0,-0.677576,-0.211712,0.185777,0,-0.624551,31.3032,30.9942,25.5301,25.9014,33.7124,33.73,33.69,26.0011,26.0115,25.9783,81.6678,82.1775,81.124,979.522,979.6,979.48,25.0449,25.115,25.005,0.355702,0.42198,0.26462,8.91017,10.6,6.6,14.2058,14.221,14.137,14.2401,14.272,14.179,0,29.6784,0
2018-10-02,12:49:00,59,1.87139,0.57609,3.4275,1.2025,-1.14754e-06,5.15286e-06,1e-05,-1e-05,-3.93443e-06,5.51561e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,78.9579,9.50256,-0.0939837,0.42202,0.819001,-0.819001,-1.05984,0.0516765,-0.97,-1.16,-0.825082,0.034953,-0.76,-0.89,-0.132651,0.185961,0.337154,-0.337154,-0.149955,0.208253,0.338788,-0.677576,-0.189413,0.206047,0.312276,-0.624551,31.3339,31.0097,25.5023,25.9008,33.6879,33.71,33.67,26.0141,26.0217,26.01,81.7855,82.0108,81.3137,979.546,979.58,979.49,25.0401,25.098,24.971,0.346143,0.41846,0.26462,8.66393,10.5,6.6,14.1955,14.23,14.137,14.2371,14.263,14.179,0,29.6075,0
2018-10-02,12:50:00,60,2.93708,0.376479,3.54,1.875,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,90.4814,9.43106,-0.23205,0.425346,0.819001,-0.819001,-0.888167,0.0734505,-0.72,-0.97,-0.7135,0.0430823,-0.6,-0.76,-0.112385,0.2513,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.312276,31.3303,30.999,25.4802,25.9072,33.6637,33.67,33.65,26.0051,26.0129,25.9983,80.8148,81.2634,80.369,979.589,979.63,979.55,25.0377,25.098,24.971,0.366945,0.41934,0.27165,9.17667,10.5,6.8,14.1944,14.221,14.137,14.2475,14.272,14.204,0,29.535,0
2018-10-02,12:51:00,60,2.23842,0.507673,3.4625,1.34,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,82.0228,10.847,-0.15015,0.484335,0.819001,-0.819001,-0.628167,0.0598468,-0.56,-0.76,-0.502167,0.0428599,-0.46,-0.59,-0.179816,0.208443,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,31.3182,30.9728,25.4663,25.8306,33.6443,33.65,33.63,25.9862,26.0076,25.9724,80.3364,80.7378,79.7268,979.598,979.65,979.55,25.0521,25.106,24.997,0.345654,0.4211,0.26637,8.65833,10.5,6.7,14.1934,14.23,14.12,14.2325,14.272,14.171,0,29.4609,0
2018-10-02,12:52:00,60,2.76179,0.603127,3.715,1.5225,-5e-07,5.89491e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,93.6433,12.9619,-0.04095,0.482794,0.819001,-0.819001,-0.748833,0.0846383,-0.56,-0.84,-0.631667,0.039037,-0.54,-0.69,-0.134862,0.23196,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.234207,0.202578,0,-0.624551,31.2722,30.9433,25.3999,25.8516,33.6253,33.64,33.61,25.9681,25.9758,25.9575,80.7433,80.9756,80.4795,979.612,979.68,979.56,25.0389,25.106,24.988,0.353919,0.4211,0.26462,8.85167,10.5,6.6,14.2049,14.255,14.171,14.2355,14.263,14.188,0,29.3871,0
2018-10-02,12:53:00,60,2.75067,0.507125,3.67,1.855,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,87.0844,14.0695,0.01365,0.484335,0.819001,-0.819001,-0.474333,0.0567558,-0.4,-0.56,-0.461333,0.0464567,-0.41,-0.54,-0.118004,0.192945,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,31.2475,30.9202,25.3915,25.8056,33.6025,33.62,33.59,25.9468,25.9575,25.908,81.2432,81.9518,80.8141,979.611,979.67,979.56,25.0415,25.098,25.005,0.357597,0.44396,0.26198,8.96333,11.1,6.6,14.1986,14.238,14.137,14.2346,14.263,14.162,0,29.3104,0
2018-10-02,12:54:00,60,2.84233,0.55237,3.57,1.6425,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,92.6603,10.3878,-0.1092,0.408589,0.819001,-0.819001,-0.619667,0.0771355,-0.45,-0.72,-0.537333,0.0471829,-0.43,-0.61,-0.134862,0.196593,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.223798,0.181117,0,-0.624551,31.193,30.8702,25.391,25.8157,33.5783,33.6,33.56,25.9376,25.9448,25.9285,81.3736,82.1917,80.4038,979.597,979.67,979.54,25.0331,25.115,24.98,0.351853,0.39121,0.26549,8.81167,9.8,6.7,14.1989,14.23,14.137,14.2404,14.263,14.188,0,29.2354,0
2018-10-02,12:55:00,60,2.69517,0.65595,3.5725,1.4425,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,78.6357,16.3437,0.0546001,0.44525,0.819001,-0.819001,-0.272667,0.0816061,-0.17,-0.44,-0.255833,0.0745496,-0.18,-0.43,-0.151719,0.198749,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.119706,0.171909,0.312276,-0.312276,31.1407,30.8185,25.2869,25.7418,33.5533,33.57,33.54,25.9186,25.9309,25.9099,80.6753,81.2884,80.0227,979.574,979.61,979.53,25.0411,25.115,24.971,0.345216,0.41846,0.26198,8.64333,10.5,6.6,14.1955,14.221,14.145,14.2311,14.263,14.188,0,29.1588,0
2018-10-02,12:56:00,60,2.71412,0.879709,3.9875,1.1125,2.33333e-06,6.67499e-06,1e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,87.8005,9.78746,0.1911,0.546683,0.819001,-0.819001,-0.4295,0.0495791,-0.37,-0.51,-0.3635,0.0349678,-0.28,-0.42,-0.0842885,0.169976,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.244616,0.206289,0.312276,-0.624551,31.0775,30.7592,25.2943,25.6809,33.5282,33.54,33.52,25.9031,25.9097,25.8918,80.8948,81.3485,80.5311,979.586,979.63,979.52,25.0431,25.115,24.971,0.326608,0.40791,0.25846,8.17167,10.2,6.5,14.1972,14.221,14.137,14.2282,14.272,14.171,0,29.0824,0
2018-10-02,12:57:00,60,2.11633,0.620294,3.6225,1.4025,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-3e-05,73.153,13.2737,-0.01365,0.409273,0.819001,-0.819001,-0.547167,0.0767266,-0.39,-0.71,-0.430333,0.0587925,-0.34,-0.57,-0.106765,0.189644,0.337154,-0.337154,-0.169394,0.20043,0,-0.677576,-0.202979,0.204177,0,-0.936827,31.0298,30.702,25.255,25.732,33.5033,33.52,33.49,25.8832,25.8911,25.8772,80.6896,81.1042,80.2683,979.596,979.63,979.54,25.0459,25.14,24.971,0.36041,0.42462,0.26286,9.02,10.7,6.6,14.1991,14.221,14.137,14.2369,14.263,14.171,0,29.0058,0
