# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-16,11:22:00,60,3.28808,0.6716,4.445,2.175,3.66667e-06,6.57436e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,184.35,21.4276,0.3003,0.538441,1.638,-0.819001,-0.7715,0.0485395,-0.7,-0.84,-0.617,0.0368465,-0.57,-0.67,-0.151719,0.216978,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,29.8755,29.7107,27.0653,27.328,35.3392,35.37,35.31,26.4154,26.4197,26.4106,74.223,74.4493,74.1172,975.997,976.07,975.94,25.3163,25.384,25.266,0.311061,0.36747,0.25758,7.87167,9.3,6.5,14.2074,14.247,14.137,14.2637,14.289,14.238,0,56.1291,0
2018-05-16,11:23:00,60,4.17625,0.979961,6.3375,2.6025,3.16667e-06,6.18915e-06,1e-05,-1e-05,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,177.662,12.7934,0.25935,0.506892,0.819001,-0.819001,-0.7215,0.111308,-0.54,-0.84,-0.613833,0.0741865,-0.48,-0.7,-0.0393347,0.1751,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,29.8997,29.7228,27.0365,27.3275,35.2878,35.32,35.26,26.4234,26.428,26.4167,74.1757,74.4963,73.9212,976.021,976.06,975.97,25.3146,25.367,25.241,0.324322,0.36484,0.26462,8.21,9.2,6.7,14.2109,14.263,14.162,14.2689,14.289,14.238,0,56.1229,0
2018-05-16,11:24:00,60,3.74627,0.911526,6.2825,2.215,3.22034e-06,6.22752e-06,2e-05,-1e-05,-3.05085e-06,6.70296e-06,1e-05,-2e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-6.61017e-06,6.27348e-06,1e-05,-2e-05,168.551,18.8173,0.263746,0.510034,1.638,-0.819001,-0.563051,0.0388065,-0.49,-0.61,-0.47322,0.0239661,-0.43,-0.52,-0.102861,0.225993,0.337154,-0.674309,-0.13207,0.176613,0.338788,-0.338788,-0.20642,0.195906,0.312276,-0.624551,29.9029,29.732,27.0265,27.2697,35.2376,35.26,35.21,26.4225,26.4255,26.4143,74.3068,74.5402,74.0814,976,976.05,975.92,25.3244,25.393,25.258,0.302119,0.36484,0.25934,7.65085,9.2,6.6,14.2004,14.23,14.145,14.2649,14.289,14.247,0,56.1158,0
2018-05-16,11:25:00,59,2.58463,0.688681,4.1275,1.525,1.63934e-06,5.77738e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,191.234,14.0954,0.134262,0.473168,0.819001,-0.819001,-0.665574,0.0936951,-0.55,-0.81,-0.528197,0.0877124,-0.43,-0.68,-0.176868,0.168373,0,-0.337154,-0.144401,0.198392,0.338788,-0.677576,-0.199652,0.187815,0.312276,-0.624551,29.9139,29.7334,27.0245,27.2971,35.1897,35.22,35.16,26.4148,26.4236,26.3906,74.7369,74.994,74.5495,975.999,976.05,975.93,25.3217,25.384,25.275,0.309738,0.37099,0.26374,7.84262,9.4,6.7,14.2045,14.23,14.145,14.2651,14.289,14.238,0,56.1076,0
2018-05-16,11:26:00,60,4.29717,0.418433,5.1525,3.385,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,176.975,11.1972,0.31395,0.475013,0.819001,-0.819001,-0.753667,0.05419,-0.65,-0.82,-0.650167,0.0488362,-0.56,-0.7,-0.1461,0.167072,0,-0.337154,-0.101636,0.155252,0,-0.338788,-0.182161,0.153954,0,-0.312276,29.9193,29.7607,26.9878,27.2822,35.1425,35.17,35.12,26.4105,26.417,26.3977,74.5973,74.9039,74.3176,975.984,976.05,975.92,25.3051,25.384,25.174,0.329275,0.37187,0.25934,8.335,9.4,6.6,14.2026,14.23,14.137,14.2656,14.28,14.247,0,56.0981,0
2018-05-16,11:27:00,60,3.71154,0.70451,4.7075,1.875,3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,178.123,11.5951,0.25935,0.484335,0.819001,-0.819001,-0.651167,0.0544087,-0.52,-0.72,-0.554,0.0303425,-0.48,-0.6,-0.123623,0.184325,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.677576,-0.182161,0.199886,0,-0.624551,29.9393,29.7647,26.9677,27.2424,35.0998,35.12,35.07,26.3779,26.3975,26.3567,74.4604,74.8129,74.0474,975.973,976.02,975.92,25.3194,25.376,25.258,0.318476,0.39033,0.26374,8.075,9.9,6.7,14.1983,14.238,14.129,14.264,14.28,14.238,0,56.0875,0
2018-05-16,11:28:00,60,3.45717,0.495303,4.6925,2.68,4e-06,5.53775e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,187.583,9.31095,0.3276,0.453542,0.819001,-0.819001,-0.487167,0.0555905,-0.39,-0.57,-0.427333,0.0499622,-0.34,-0.48,-0.140481,0.187635,0,-0.674309,-0.203273,0.165972,0,-0.338788,-0.161343,0.201506,0,-0.624551,29.9382,29.7578,26.9207,27.1581,35.0517,35.08,35.03,26.3337,26.3555,26.3167,74.6191,74.9286,74.289,975.999,976.07,975.95,25.2732,25.367,25.19,0.315927,0.36396,0.26198,7.99,9.2,6.6,14.2071,14.23,14.129,14.2654,14.289,14.238,0,56.0759,0
2018-05-16,11:29:00,60,3.02229,0.30327,3.485,2.275,2e-06,6e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,188.997,8.62125,0.1638,0.491401,0.819001,-0.819001,-0.640833,0.136678,-0.42,-0.85,-0.504667,0.129685,-0.34,-0.74,-0.179815,0.189394,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.9332,29.7498,26.9013,27.1713,35.0078,35.03,34.98,26.3053,26.3152,26.2979,75.3163,75.4914,74.9484,975.987,976.04,975.94,25.276,25.367,25.14,0.322447,0.3833,0.2567,8.15667,9.7,6.5,14.2042,14.23,14.137,14.266,14.289,14.238,0,56.0633,0
2018-05-16,11:30:00,60,3.0265,0.474022,3.9125,1.8525,2.83333e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,190.499,13.9432,0.23205,0.398197,0.819001,-0.819001,-1.09,0.111146,-0.85,-1.21,-1.00883,0.127581,-0.75,-1.14,-0.118004,0.192945,0.337154,-0.674309,-0.146808,0.199153,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.9398,29.773,26.859,27.1347,34.9648,34.99,34.94,26.3057,26.3179,26.2957,75.4338,75.8385,74.8979,975.979,976.06,975.93,25.2992,25.41,25.233,0.330286,0.37978,0.26286,8.35833,9.6,6.7,14.205,14.23,14.137,14.2687,14.289,14.238,0,56.0496,0
2018-05-16,11:31:00,60,3.26863,0.977325,5.425,1.83,5e-07,6.17117e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,195.755,12.7142,0.04095,0.505419,0.819001,-0.819001,-1.05617,0.0209039,-1,-1.09,-1.09083,0.0148651,-1.05,-1.12,-0.179815,0.208443,0.337154,-0.337154,-0.169394,0.20043,0,-0.677576,-0.19257,0.189879,0,-0.624551,29.973,29.818,26.8374,27.1135,34.9285,34.95,34.91,26.3251,26.3352,26.3176,74.7632,75.3227,73.1515,976.302,996.46,975.9,25.3205,25.376,25.241,0.310593,0.36484,0.26022,7.865,9.2,6.6,14.2012,14.23,14.137,14.2659,14.28,14.238,0,56.0347,0
2018-05-16,11:32:00,60,3.63383,0.715966,5.21,2.5075,2.16667e-06,6.34867e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-8.83333e-06,5.7999e-06,0,-2e-05,197.111,13.4538,0.17745,0.519956,1.638,-0.819001,-0.808667,0.121456,-0.66,-0.99,-0.8865,0.123677,-0.71,-1.05,-0.162958,0.21756,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.275844,0.181117,0,-0.624551,30.0073,29.8503,26.8951,27.1567,34.8897,34.91,34.87,26.3582,26.3855,26.3362,72.8485,73.2235,72.6006,975.948,976.02,975.91,25.3128,25.367,25.258,0.318506,0.36571,0.25934,8.06667,9.3,6.6,14.2079,14.23,14.145,14.2681,14.289,14.238,0,56.0183,0
2018-05-16,11:33:00,60,2.37661,0.540627,3.5925,1.6275,-1.52542e-06,5.76769e-06,1e-05,-1e-05,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-6.61017e-06,6.27348e-06,1e-05,-2e-05,-4.74576e-06,8.30681e-06,2e-05,-2e-05,183.304,15.047,-0.124932,0.472375,0.819001,-0.819001,-0.897119,0.143362,-0.69,-1.14,-0.875763,0.116666,-0.72,-1.09,-0.120004,0.203647,0.337154,-0.337154,-0.223945,0.212538,0.338788,-0.677576,-0.148199,0.259402,0.624551,-0.624551,30.0117,29.8836,26.8775,27.1623,34.8508,34.87,34.83,26.4054,26.4304,26.3772,73.0992,73.3883,72.787,975.966,976,975.91,25.3188,25.401,25.241,0.308855,0.37275,0.26286,7.82034,9.4,6.7,14.2008,14.23,14.137,14.2664,14.289,14.238,0,56.0013,0
2018-05-16,11:34:00,59,3.32295,0.636661,4.6525,2.3725,-1.63934e-07,5.8651e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,188.759,13.1023,-0.0134262,0.480352,0.819001,-0.819001,-1.23721,0.0490945,-1.15,-1.31,-1.1941,0.0475076,-1.1,-1.26,-0.165813,0.179269,0.337154,-0.337154,-0.149955,0.168275,0,-0.338788,-0.14334,0.183867,0.312276,-0.624551,30.0393,29.9184,26.8804,27.1509,34.8156,34.83,34.8,26.4615,26.4902,26.4314,72.8286,73.2921,72.1316,975.966,976.02,975.91,25.3238,25.367,25.275,0.302057,0.37626,0.26022,7.64426,9.5,6.6,14.2045,14.23,14.137,14.2665,14.289,14.238,0,55.9832,0
2018-05-16,11:35:00,60,2.02888,0.539216,3.085,1.0375,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.16667e-06,5.91373e-06,0,-2e-05,175.042,11.8762,-0.17745,0.497992,0.819001,-1.638,-1.22117,0.0589941,-1.14,-1.3,-1.25283,0.0478571,-1.18,-1.31,-0.157339,0.168202,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.255025,0.184671,0,-0.624551,30.1052,29.9818,26.9351,27.1984,34.7873,34.8,34.77,26.5202,26.5505,26.4924,72.4968,72.667,72.2742,975.977,976.03,975.9,25.3151,25.367,25.224,0.315222,0.36747,0.2567,7.98,9.3,6.5,14.2058,14.238,14.137,14.2644,14.28,14.23,0,55.9637,0
2018-05-16,11:36:00,60,3.30342,0.859713,6,2.525,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,177.69,12.4977,-0.12285,0.514191,0.819001,-0.819001,-1.1725,0.0717548,-1.07,-1.3,-1.23983,0.0473811,-1.17,-1.31,-0.1461,0.207532,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.171752,0.208898,0.312276,-0.624551,30.1497,30.049,26.9595,27.2195,34.7545,34.77,34.74,26.5858,26.6204,26.5493,71.7861,72.5007,71.5488,975.976,976.04,975.89,25.317,25.367,25.258,0.309523,0.37978,0.25934,7.84333,9.6,6.6,14.2045,14.23,14.145,14.268,14.289,14.247,0,55.9431,0
2018-05-16,11:37:00,60,3.27119,0.667294,4.7925,1.8275,-2.88136e-06,6.39143e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-6.10169e-06,5.21307e-06,0,-2e-05,-6.94915e-06,5.89577e-06,0,-2e-05,172.672,9.97507,-0.235983,0.523458,0.819001,-0.819001,-0.941356,0.118529,-0.77,-1.1,-1.07644,0.0903808,-0.93,-1.19,-0.148576,0.167386,0,-0.337154,-0.206718,0.176613,0,-0.677576,-0.217005,0.184111,0,-0.624551,30.1883,30.1076,26.9918,27.2479,34.7293,34.74,34.71,26.6473,26.6731,26.6201,71.3835,71.7661,71.1707,976.002,976.07,975.93,25.3124,25.359,25.258,0.322667,0.36835,0.26198,8.1678,9.3,6.6,14.1945,14.23,14.137,14.2677,14.289,14.247,0,55.9217,0
2018-05-16,11:38:00,59,2.87025,0.626654,4.2825,1.6925,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-6.55738e-06,4.75127e-06,0,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-6.72131e-06,5.64563e-06,1e-05,-2e-05,164.993,13.833,-0.268525,0.437951,0.819001,-0.819001,-0.830656,0.0692553,-0.77,-0.99,-0.931475,0.034491,-0.89,-1.02,-0.221085,0.160191,0,-0.337154,-0.155509,0.18981,0.338788,-0.338788,-0.20989,0.176299,0.312276,-0.624551,30.2056,30.1303,27.0479,27.3139,34.7025,34.72,34.69,26.702,26.7297,26.675,71.3936,71.5869,71.2228,976.023,976.08,975.95,25.3069,25.376,25.258,0.319826,0.36923,0.26022,8.10492,9.3,6.6,14.2042,14.238,14.137,14.2654,14.28,14.238,0,55.8997,0
2018-05-16,11:39:00,60,2.57321,0.84764,4.0925,1.35,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,170.584,19.8277,-0.1365,0.521566,0.819001,-1.638,-0.9935,0.0146998,-0.97,-1.02,-1.09833,0.0389087,-1.03,-1.14,-0.252866,0.169976,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.213389,0.145263,0,-0.312276,30.2378,30.1707,27.081,27.3413,34.6793,34.7,34.66,26.7534,26.7759,26.7292,71.4001,71.5983,71.2192,976.037,976.11,975.97,25.3085,25.367,25.241,0.305479,0.36484,0.26022,7.73,9.2,6.6,14.2052,14.23,14.162,14.265,14.289,14.238,0,55.8754,0
2018-05-16,11:40:00,60,2.77467,0.699197,4.595,1.8675,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,157.462,11.9181,-0.1911,0.525836,0.819001,-1.638,-0.951833,0.0224716,-0.92,-0.99,-1.08517,0.0134773,-1.07,-1.12,-0.174196,0.168483,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.312276,30.2643,30.2307,27.1215,27.3799,34.6585,34.67,34.64,26.7986,26.8198,26.7771,71.8876,72.0957,71.5738,976.069,976.12,976.02,25.3133,25.384,25.249,0.315634,0.36659,0.25758,7.98333,9.3,6.5,14.198,14.23,14.137,14.2661,14.289,14.23,0,55.8507,0
2018-05-16,11:41:00,60,3.06604,0.72503,4.2425,1.3925,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,162.087,11.8008,-0.20475,0.43914,0.819001,-0.819001,-0.873167,0.0454786,-0.81,-0.96,-0.966833,0.0444781,-0.92,-1.08,-0.123623,0.162473,0,-0.337154,-0.214566,0.195273,0,-0.677576,-0.213388,0.209416,0,-0.624551,30.2862,30.2725,27.1514,27.4257,34.6408,34.65,34.63,26.8297,26.8396,26.7952,72.09,72.5263,71.7806,976.09,976.13,976.05,25.3105,25.426,25.241,0.316673,0.36132,0.2567,8.01167,9.1,6.5,14.2073,14.23,14.137,14.2683,14.28,14.238,0,55.8247,0
2018-05-16,11:42:00,60,2.96038,0.663366,4.81,2,-3e-06,6.13732e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,157.757,12.8705,-0.2457,0.502647,0.819001,-0.819001,-0.945667,0.0509041,-0.82,-1,-1.0205,0.0367163,-0.93,-1.07,-0.179815,0.179112,0,-0.674309,-0.203273,0.224727,0,-0.677576,-0.197775,0.188806,0,-0.624551,30.3152,30.3083,27.1412,27.4484,34.6225,34.63,34.61,26.847,26.853,26.8362,72.6472,73.0647,72.2869,976.116,976.18,976.06,25.3078,25.367,25.241,0.31625,0.37011,0.26374,8.00333,9.4,6.7,14.2006,14.23,14.137,14.2651,14.28,14.238,0,55.7979,0
2018-05-16,11:43:00,60,2.18358,0.524885,3.695,1.3875,-3e-06,6.90411e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,158.65,18.3836,-0.2457,0.565447,0.819001,-1.638,-0.854833,0.0733142,-0.78,-1.04,-0.912333,0.0529895,-0.85,-1.05,-0.134862,0.206005,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,30.3388,30.338,27.2059,27.4607,34.6035,34.61,34.59,26.8475,26.8518,26.8425,72.5858,72.9554,72.3207,976.16,976.23,976.1,25.3104,25.367,25.224,0.30737,0.37099,0.2444,7.775,9.4,6.2,14.2042,14.23,14.154,14.2663,14.289,14.238,0,55.7696,0
2018-05-16,11:44:00,60,1.81163,0.611345,3.4025,0.7575,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,141.474,12.9427,-0.01365,0.506892,0.819001,-0.819001,-1.3415,0.142932,-1.05,-1.55,-1.26833,0.102521,-1.05,-1.42,-0.213531,0.194331,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,30.3752,30.378,27.175,27.4384,34.5872,34.6,34.57,26.8521,26.8684,26.8455,73.3115,73.9582,72.7837,976.217,976.27,976.15,25.3047,25.359,25.224,0.31096,0.35956,0.26022,7.86167,9.1,6.6,14.2056,14.247,14.154,14.2663,14.28,14.238,0,55.7408,0
2018-05-16,11:45:00,60,1.55229,0.392265,2.3825,0.7175,-2.20339e-06,6.90561e-06,1e-05,-1e-05,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-2.20339e-06,5.84193e-06,1e-05,-1e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,156.156,17.021,-0.180458,0.56557,0.819001,-0.819001,-1.63983,0.0420448,-1.56,-1.7,-1.49746,0.0417252,-1.42,-1.56,-0.0800026,0.199598,0.337154,-0.337154,-0.0746482,0.197918,0.338788,-0.338788,-0.174663,0.217199,0.312276,-0.624551,30.4595,30.4649,27.1944,27.4886,34.5712,34.58,34.56,26.8818,26.9019,26.855,73.1693,73.8475,72.8911,976.249,976.31,976.19,25.3002,25.359,25.241,0.316349,0.36044,0.26462,7.99492,9.1,6.7,14.2028,14.272,14.145,14.2648,14.289,14.238,0,55.7103,0
2018-05-16,11:46:00,59,1.87422,0.365002,2.5075,1.19,-2.29508e-06,5.83754e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-7.54098e-06,6.93193e-06,0,-2e-05,173.522,15.9855,-0.187967,0.478095,0.819001,-0.819001,-1.50049,0.133925,-1.28,-1.68,-1.45639,0.0879648,-1.3,-1.56,-0.182395,0.198515,0.337154,-0.674309,-0.177725,0.179967,0.338788,-0.338788,-0.235487,0.216467,0,-0.624551,30.5552,30.561,27.2146,27.4997,34.5597,34.57,34.55,26.9139,26.9185,26.9026,73.0032,73.3035,72.7697,976.288,976.33,976.23,25.2953,25.359,25.199,0.31948,0.37363,0.26286,8.08033,9.5,6.7,14.1993,14.23,14.137,14.2687,14.289,14.238,0,55.6797,0
2018-05-16,11:47:00,60,2.21338,0.433362,3.17,1.3725,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,180.662,21.5114,-0.12285,0.418279,0.819001,-0.819001,-1.03817,0.127482,-0.87,-1.27,-1.06233,0.139969,-0.84,-1.29,-0.213531,0.203847,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,30.6158,30.6142,27.2388,27.5221,34.5472,34.56,34.54,26.9063,26.9167,26.8933,72.6129,72.7901,72.4226,976.313,976.36,976.25,25.2959,25.359,25.224,0.320556,0.36132,0.2611,8.10667,9.1,6.6,14.1975,14.23,14.145,14.2664,14.28,14.238,0,55.6467,0
