# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-30,13:40:00,60,3.20229,0.445875,3.9675,2.0575,2.16667e-06,6.60597e-06,2e-05,-1e-05,-6.83333e-06,1.27137e-05,0,-7e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,80.9493,5.52819,0.17745,0.54103,1.638,-0.819001,-0.744,0.0159374,-0.72,-0.77,-0.6865,0.0136412,-0.66,-0.71,-0.230389,0.428649,0,-2.36008,-0.141162,0.225505,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.6395,29.5628,24.4028,24.8814,31.8352,31.85,31.83,25.318,25.3308,25.2781,77.4582,77.8028,76.9341,983.089,983.15,983.03,25.0378,25.098,24.929,0.326681,0.42198,0.26022,8.18,10.6,6.5,14.191,14.247,14.137,14.2367,14.263,14.204,0,8.47081,1
2018-11-30,13:41:00,60,3.68088,0.758507,5.25,2.3475,3.33333e-07,7.06321e-06,2e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,90.1735,6.26097,0.0273,0.578477,1.638,-0.819001,-0.716833,0.0680071,-0.55,-0.79,-0.634667,0.0525822,-0.49,-0.68,-0.168577,0.208745,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.6242,29.5457,24.3922,24.8973,31.8273,31.84,31.82,25.3205,25.324,25.3167,77.5066,77.8931,76.7601,983.109,983.16,983.07,25.0398,25.098,24.971,0.330798,0.41495,0.25846,8.28,10.4,6.5,14.1928,14.221,14.129,14.2379,14.263,14.221,0,8.38455,1
2018-11-30,13:42:00,60,3.84683,0.62358,4.9,2.2575,1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,89.3474,11.6913,0.1365,0.45272,0.819001,-0.819001,-0.344,0.0952925,-0.23,-0.54,-0.278333,0.100069,-0.16,-0.48,-0.21915,0.182863,0.337154,-0.337154,-0.169394,0.20043,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,29.5942,29.507,24.3703,24.9158,31.8182,31.83,31.81,25.3165,25.3225,25.3127,76.7918,77.0405,76.4574,983.113,983.18,983.07,25.0234,25.106,24.946,0.35701,0.41143,0.25758,8.93333,10.3,6.5,14.1953,14.23,14.145,14.2348,14.255,14.196,0,8.29667,1
2018-11-30,13:43:00,60,3.35538,0.589999,4.3275,2.1175,0,5.16398e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,81.064,7.43695,0,0.42293,0.819001,-0.819001,-0.371167,0.0990806,-0.24,-0.56,-0.286167,0.0874088,-0.16,-0.45,-0.157339,0.179112,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.624551,29.5443,29.448,24.4948,24.9954,31.8095,31.82,31.8,25.3085,25.3157,25.3032,77.1951,77.4387,76.8083,983.125,983.19,983.06,25.0277,25.098,24.929,0.354461,0.42022,0.25846,8.87,10.5,6.5,14.1994,14.238,14.137,14.2388,14.255,14.196,0,8.20951,1
2018-11-30,13:44:00,60,3.47492,0.435033,4.1975,2.4475,-6.77966e-07,5.48168e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,90.4456,9.90087,-0.0555255,0.44895,0.819001,-0.819001,-0.597458,0.0334762,-0.55,-0.66,-0.509831,0.0255443,-0.45,-0.55,-0.188578,0.167386,0,-0.337154,-0.166523,0.16937,0,-0.338788,-0.148199,0.155936,0,-0.312276,29.5037,29.4154,24.4582,25.0128,31.8003,31.81,31.79,25.3095,25.3191,25.3049,77.966,78.4454,77.4683,983.127,983.19,983.06,25.006,25.098,24.929,0.372613,0.42022,0.26198,9.31864,10.5,6.6,14.1927,14.221,14.137,14.245,14.263,14.213,0,8.12196,1
2018-11-30,13:45:00,59,2.66758,0.352886,3.46,2.0475,1.47541e-06,5.06873e-06,1e-05,-1e-05,-3.93443e-06,5.51561e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-6.22951e-06,5.48139e-06,0,-2e-05,78.8003,7.42126,0.120836,0.415129,0.819001,-0.819001,-0.769508,0.0730692,-0.65,-0.88,-0.664262,0.0694347,-0.55,-0.78,-0.132651,0.185961,0.337154,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-0.194533,0.171171,0,-0.624551,29.4959,29.3918,24.4299,24.9859,31.79,31.81,31.78,25.3158,25.3198,25.3108,78.4628,78.6261,78.2844,983.125,983.17,983.07,25.0306,25.098,24.963,0.349472,0.41846,0.25846,8.74426,10.5,6.5,14.2008,14.255,14.145,14.2347,14.263,14.196,0,8.03551,1
2018-11-30,13:46:00,60,2.16379,0.691282,3.65,1.275,2e-06,5.09902e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,74.4107,7.8029,0.1638,0.41761,0.819001,-0.819001,-0.967833,0.0474725,-0.88,-1.04,-0.865167,0.0499163,-0.78,-0.95,-0.168577,0.179464,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,29.4948,29.3953,24.327,24.8966,31.7802,31.79,31.77,25.3217,25.3289,25.3157,77.7659,78.321,77.5166,983.122,983.16,983.06,25.041,25.115,24.955,0.319179,0.41407,0.25934,7.99833,10.3,6.5,14.1903,14.263,14.12,14.2334,14.255,14.204,0,7.94408,1
2018-11-30,13:47:00,60,2.55558,0.644304,4.065,1.485,3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,69.542,11.065,0.273,0.414026,0.819001,-0.819001,-1.1065,0.0292019,-1.04,-1.15,-1.02367,0.0276867,-0.95,-1.05,-0.196673,0.177251,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.218593,0.173868,0,-0.624551,29.5075,29.4152,24.3518,24.8974,31.7695,31.78,31.76,25.3205,25.3245,25.3167,77.9008,78.2098,77.6258,983.088,983.13,983.03,25.0421,25.132,24.971,0.312865,0.40879,0.2611,7.82667,10.2,6.5,14.1951,14.23,14.137,14.2334,14.263,14.204,0,7.85388,1
2018-11-30,13:48:00,60,3.33771,0.708081,4.5975,2.0975,2e-06,6e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,75.6915,11.1243,0.1638,0.491401,0.819001,-0.819001,-0.9735,0.048333,-0.9,-1.05,-0.944,0.0428252,-0.87,-1.01,-0.151719,0.216978,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.312276,29.5335,29.4383,24.393,24.978,31.7607,31.77,31.75,25.3171,25.3225,25.3113,77.8127,78.1991,77.2974,983.089,983.15,983.06,25.0177,25.089,24.938,0.352689,0.42022,0.26374,8.82333,10.5,6.6,14.197,14.247,14.137,14.2361,14.255,14.204,0,7.76442,1
2018-11-30,13:49:00,60,4.24662,0.650306,5.155,2.395,3.33333e-06,5.05525e-06,2e-05,0,-5.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,83.2725,9.72696,0.273,0.414025,1.638,0,-0.904,0.0453211,-0.78,-0.95,-0.841667,0.035316,-0.74,-0.87,-0.185435,0.167732,0,-0.337154,-0.141162,0.167025,0,-0.338788,-0.202979,0.226803,0.312276,-0.624551,29.5382,29.4432,24.3174,24.9082,31.748,31.76,31.74,25.3043,25.3142,25.2668,77.3391,77.7386,76.9212,982.383,983.14,940.64,25.0211,25.098,24.946,0.355121,0.42022,0.25934,8.88167,10.5,6.5,14.1952,14.221,14.129,14.2346,14.255,14.204,0,7.6733,1
2018-11-30,13:50:00,60,3.49196,0.775507,4.7075,1.66,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,86.2744,12.9434,0.0682501,0.34397,0.819001,-0.819001,-0.470333,0.156002,-0.31,-0.78,-0.463333,0.150318,-0.28,-0.74,-0.151719,0.216978,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.5412,29.4422,24.3858,24.9012,31.7408,31.76,31.73,25.2849,25.3049,25.2544,76.8187,77.1973,76.5778,983.094,983.14,983.02,25.0129,25.089,24.938,0.358549,0.41934,0.26637,8.96667,10.5,6.7,14.1939,14.23,14.154,14.2366,14.255,14.188,0,7.58294,1
2018-11-30,13:51:00,60,3.26818,0.587473,4.395,2.045,3.72881e-06,5.17435e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,0,-2e-05,80.3141,8.96616,0.30539,0.42378,0.819001,-0.819001,-0.400847,0.0463695,-0.32,-0.48,-0.344746,0.0360957,-0.28,-0.42,-0.16572,0.168553,0,-0.337154,-0.206718,0.241717,0.338788,-0.677576,-0.217005,0.165183,0,-0.624551,29.4793,29.3963,24.418,24.9437,31.7346,31.74,31.72,25.2868,25.2927,25.2678,77.3481,78.0823,76.9208,983.099,983.13,983.04,25.0265,25.098,24.938,0.346403,0.41846,0.25934,8.67288,10.4,6.5,14.1936,14.23,14.129,14.2356,14.255,14.204,0,7.49252,1
2018-11-30,13:52:00,59,2.5025,0.377449,3.5775,1.815,1.14754e-06,4.08851e-06,1e-05,-1e-05,-3.93443e-06,5.20992e-06,0,-2e-05,-3.27869e-06,5.03148e-06,0,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,77.4031,5.80743,0.0939837,0.33485,0.819001,-0.819001,-0.655574,0.120144,-0.48,-0.83,-0.582623,0.109153,-0.42,-0.76,-0.132651,0.175655,0,-0.674309,-0.111078,0.17046,0,-0.677576,-0.184294,0.153578,0,-0.312276,29.4587,29.3551,24.4268,25.0127,31.7256,31.73,31.71,25.2859,25.2903,25.2839,77.358,78.1328,76.8347,983.096,983.14,983.03,25.0127,25.098,24.921,0.352109,0.42198,0.25934,8.80656,10.6,6.5,14.1957,14.23,14.137,14.241,14.263,14.204,0,7.4026,1
2018-11-30,13:53:00,60,3.45404,0.546498,4.69,2.085,2.5e-06,6.48717e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,80.1559,7.57983,0.20475,0.5313,0.819001,-0.819001,-0.8245,0.0152124,-0.8,-0.85,-0.778167,0.00670613,-0.76,-0.79,-0.0842885,0.158438,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,29.4437,29.3593,24.4246,24.9884,31.7168,31.73,31.7,25.2884,25.2915,25.2844,78.0109,78.3619,77.4933,983.092,983.15,983.03,25.0339,25.123,24.971,0.329128,0.41934,0.26022,8.23667,10.5,6.5,14.1972,14.255,14.129,14.2348,14.263,14.221,0,7.30802,1
2018-11-30,13:54:00,60,2.94604,0.547698,4.025,1.8925,3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,79.9733,8.41815,0.25935,0.435733,0.819001,-0.819001,-0.758,0.03995,-0.71,-0.82,-0.746,0.0334265,-0.7,-0.79,-0.185435,0.198749,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.229002,0.159909,0,-0.624551,29.4483,29.3553,24.3994,24.9813,31.7052,31.72,31.7,25.2893,25.2927,25.2839,77.8319,78.3521,77.5661,983.091,983.14,983.05,25.0211,25.081,24.929,0.360146,0.41407,0.2611,9.005,10.3,6.5,14.1998,14.221,14.137,14.2326,14.263,14.196,0,7.21463,1
2018-11-30,13:55:00,60,2.60992,0.592772,3.625,1.5825,1.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,81.3534,7.45062,0.12285,0.418279,0.819001,-0.819001,-0.863667,0.0689436,-0.75,-0.97,-0.7995,0.052263,-0.72,-0.9,-0.134862,0.196593,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.150933,0.251711,0.312276,-0.624551,29.4315,29.347,24.3824,24.959,31.6972,31.7,31.69,25.2816,25.2896,25.2483,77.7938,78.0546,77.5921,983.095,983.14,983.04,25.0219,25.081,24.938,0.341772,0.43429,0.25934,8.54667,10.8,6.5,14.1961,14.221,14.129,14.2361,14.263,14.213,0,7.12206,1
2018-11-30,13:56:00,60,2.75625,0.402359,3.44,1.6625,1.5e-06,6.78847e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,92.3729,8.65372,0.12285,0.555976,0.819001,-0.819001,-0.814667,0.105837,-0.61,-0.97,-0.7945,0.0887773,-0.61,-0.9,-0.185435,0.17867,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.19257,0.206289,0.312276,-0.624551,29.4423,29.3588,24.3869,24.9408,31.6925,31.7,31.69,25.2827,25.2866,25.2795,77.7192,77.9624,76.9237,983.088,983.13,983.04,25.0224,25.089,24.955,0.333435,0.41934,0.26022,8.34167,10.5,6.5,14.1974,14.23,14.12,14.2326,14.255,14.204,0,7.02778,1
2018-11-30,13:57:00,60,2.94121,0.343182,3.49,2.26,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,95.4995,6.29942,0.0955501,0.497992,0.819001,-0.819001,-0.392833,0.129243,-0.25,-0.6,-0.474167,0.0526717,-0.41,-0.6,-0.185435,0.216978,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,29.425,29.345,24.4147,24.939,31.6868,31.69,31.68,25.272,25.2795,25.2664,77.0163,77.2836,76.7403,983.093,983.18,983.03,25.0237,25.098,24.921,0.327589,0.42022,0.26022,8.2,10.5,6.5,14.1967,14.255,14.129,14.2384,14.263,14.204,0,6.93433,1
2018-11-30,13:58:00,60,2.17683,0.309083,2.765,1.655,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.16667e-06,4.65176e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,78.3151,6.06951,0.0682501,0.403773,0.819001,-0.819001,-0.259667,0.078824,-0.17,-0.45,-0.4345,0.0699148,-0.37,-0.61,-0.191054,0.167072,0,-0.337154,-0.276677,0.157596,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.3785,29.3003,24.4266,24.9913,31.6812,31.69,31.67,25.2631,25.2688,25.2451,77.706,78.2912,77.1458,983.108,983.16,983.03,25.0179,25.081,24.938,0.344043,0.42198,0.25934,8.61167,10.5,6.5,14.1987,14.221,14.129,14.2372,14.263,14.204,0,6.83917,1
2018-11-30,13:59:00,60,1.42458,0.294581,2.0075,0.9725,1.16667e-06,4.50617e-06,1e-05,-1e-05,-2e-06,4e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,72.147,4.0643,0.0955501,0.369056,0.819001,-0.819001,-0.702167,0.146573,-0.46,-0.95,-0.852167,0.135623,-0.62,-1.08,-0.0674308,0.134862,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.218593,0.215598,0,-0.624551,29.3395,29.281,24.3717,24.9205,31.6698,31.68,31.65,25.2639,25.2678,25.2598,77.7741,78.4925,77.1743,983.097,983.13,982.99,25.0151,25.089,24.929,0.352089,0.41934,0.25934,8.80333,10.5,6.5,14.2006,14.23,14.137,14.233,14.255,14.188,0,6.74642,1
2018-11-30,14:00:00,60,2.09704,0.499112,2.8825,0.85,2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-3e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,76.0034,3.54832,0.2184,0.391829,0.819001,-0.819001,-1.035,0.0425245,-0.96,-1.09,-1.13567,0.0279504,-1.08,-1.18,-0.157339,0.25726,0.337154,-1.01146,-0.208919,0.175949,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.3513,29.3173,24.3186,24.8536,31.6595,31.67,31.65,25.2656,25.269,25.2625,77.4364,77.7944,77.0609,983.089,983.14,983.05,24.9987,25.073,24.921,0.371107,0.41846,0.26374,9.28,10.5,6.6,14.2001,14.247,14.145,14.2403,14.263,14.196,0,6.64882,1
2018-11-30,14:01:00,60,2.87429,0.508462,3.8975,1.72,4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,78.6916,9.73823,0.34125,0.455796,0.819001,-0.819001,-1.01333,0.0783936,-0.88,-1.1,-1.1105,0.0676369,-0.98,-1.18,-0.1461,0.207532,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,29.3837,29.3597,24.398,24.9176,31.6513,31.67,31.64,25.2561,25.2683,25.2339,77.6894,78.0833,77.0529,983.092,983.19,983.01,25.0059,25.089,24.921,0.354007,0.42901,0.26725,8.845,10.7,6.7,14.1953,14.221,14.129,14.2385,14.263,14.204,0,6.55364,1
2018-11-30,14:02:00,60,3.94846,0.675564,5.235,2.3625,2.5e-06,6.48717e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,84.568,8.65707,0.20475,0.5313,0.819001,-0.819001,-0.583833,0.211983,-0.28,-0.87,-0.701333,0.195904,-0.4,-0.97,-0.179815,0.179112,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.208184,0.177262,0,-0.624551,29.3967,29.3815,24.3248,24.8831,31.6517,31.66,31.63,25.2372,25.2517,25.2229,76.2533,77.3949,75.5097,983.069,983.13,983,25.0083,25.073,24.938,0.350681,0.43077,0.2611,8.77167,10.7,6.5,14.1922,14.221,14.137,14.2394,14.263,14.204,0,6.45673,1
2018-11-30,14:03:00,60,3.67517,0.623968,4.9675,2.365,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,87.8819,12.0835,0.0273,0.472062,0.819001,-0.819001,-0.192167,0.0336696,-0.14,-0.27,-0.273167,0.0403523,-0.23,-0.39,-0.1461,0.188391,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.223798,0.16218,0,-0.624551,29.3578,29.34,24.3649,24.9278,31.6492,31.66,31.64,25.2216,25.2241,25.218,76.326,76.6879,75.7203,983.067,983.12,983.02,25.0051,25.073,24.929,0.356467,0.41582,0.26022,8.91167,10.4,6.5,14.1953,14.221,14.12,14.2392,14.263,14.213,0,6.3607,1
2018-11-30,14:04:00,60,3.11317,0.86649,4.2325,1.5025,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,87.459,10.218,0.0955501,0.450864,0.819001,-0.819001,-0.2615,0.0393626,-0.23,-0.38,-0.28,0.0139044,-0.26,-0.32,-0.168577,0.179464,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.161343,0.156051,0,-0.312276,29.3083,29.2922,24.3798,24.9132,31.6402,31.65,31.63,25.2222,25.2292,25.2144,75.8954,76.4085,75.5798,983.049,983.11,982.98,25.0271,25.089,24.946,0.326579,0.41055,0.25758,8.17667,10.3,6.5,14.1916,14.23,14.129,14.2372,14.255,14.221,0,6.26589,1
2018-11-30,14:05:00,60,3.12625,0.613671,4.505,1.54,1.66667e-06,4.14997e-06,2e-05,0,-4e-06,5.83095e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,97.519,9.60097,0.1365,0.339883,1.638,0,-0.470833,0.036069,-0.39,-0.51,-0.414667,0.0339346,-0.32,-0.45,-0.134862,0.196593,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.255,29.2303,24.3765,24.9825,31.6312,31.64,31.62,25.2372,25.2478,25.2253,77.1872,78.1432,76.358,983.054,983.1,982.96,25.0063,25.089,24.938,0.356673,0.41055,0.26198,8.91833,10.3,6.6,14.1928,14.23,14.129,14.2354,14.255,14.196,0,6.16609,1
2018-11-30,14:06:00,60,2.11396,0.864185,3.3675,0.9025,1.16667e-06,5.50505e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,79.5754,11.3471,0.0955501,0.450864,1.638,-0.819001,-0.365167,0.0648715,-0.29,-0.54,-0.343,0.0418051,-0.29,-0.45,-0.1461,0.233317,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.188806,0.312276,-0.624551,29.2157,29.2023,24.4323,24.9953,31.6215,31.63,31.62,25.2578,25.2683,25.2488,77.5435,77.8043,76.9974,983.058,983.12,983.01,25.0077,25.081,24.929,0.359385,0.42813,0.26374,8.995,10.7,6.6,14.1989,14.23,14.129,14.2377,14.263,14.204,0,6.0704,1
