# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-28,21:01:00,60,2.28833,0.342332,3.045,1.725,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,76.4299,13.3851,-0.3822,0.642566,0.819001,-1.638,-0.72,0.0426615,-0.66,-0.8,-0.686667,0.0366364,-0.62,-0.75,-0.230389,0.2261,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.229002,0.247642,0.312276,-0.624551,25.8487,25.858,20.0624,20.5958,26.3025,26.31,26.29,21.4153,21.4224,21.3831,76.2753,76.5116,75.9912,982.097,982.15,982.06,24.85,25.073,24.752,0.285774,0.40879,0.03429,7.105,10.1,0.9,14.1745,14.23,14.112,14.2393,14.263,14.221,0,-44.275,0
2019-01-28,21:02:00,60,1.72238,0.371546,2.4875,1.1825,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,71.8074,8.74625,-0.15015,0.549233,0.819001,-0.819001,-0.826667,0.0190321,-0.8,-0.86,-0.7875,0.0192029,-0.75,-0.83,-0.241627,0.239131,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.223798,0.235706,0.312276,-0.624551,25.8413,25.8637,20.0151,20.5375,26.298,26.31,26.29,21.419,21.426,21.4011,76.5187,76.8256,76.396,982.115,982.16,982.06,24.8146,25.039,24.727,0.338432,0.42374,0.0422,8.38833,10.5,1.1,14.1832,14.213,14.12,14.2435,14.263,14.204,0,-44.3993,0
2019-01-28,21:03:00,60,1.828,0.246917,2.2125,1.31,-3.5e-06,7.70822e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,59.7077,3.10875,-0.28665,0.631304,0.819001,-1.638,-0.880167,0.0108768,-0.86,-0.89,-0.8635,0.0161064,-0.83,-0.88,-0.129242,0.222723,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,25.8498,25.8695,19.9203,20.5109,26.2927,26.3,26.29,21.4192,21.4241,21.4062,76.3989,76.9064,76.1559,982.13,982.18,982.08,24.8328,25.047,24.736,0.302358,0.42374,0.03692,7.505,10.5,0.9,14.1695,14.204,14.112,14.2448,14.272,14.221,0,-44.5247,0
2019-01-28,21:04:00,60,2.01638,0.344017,2.6575,1.4725,-4.66667e-06,6.69992e-06,2e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,64.2716,6.39892,-0.382201,0.548724,1.638,-0.819001,-0.813167,0.03566,-0.77,-0.88,-0.816833,0.0281361,-0.78,-0.86,-0.230389,0.2261,0.337154,-0.674309,-0.214566,0.231161,0,-0.677576,-0.275844,0.206288,0,-0.624551,25.8617,25.8788,19.9312,20.4538,26.2865,26.3,26.28,21.4182,21.4219,21.4138,76.4082,76.5667,76.2275,982.139,982.18,982.1,24.8406,25.064,24.727,0.28255,0.42374,0.03429,7.015,10.5,0.9,14.1671,14.23,14.103,14.2441,14.28,14.204,0,-44.6461,0
2019-01-28,21:05:00,60,1.66421,0.437225,2.6925,1.145,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,51.1524,5.37643,-0.09555,0.580888,0.819001,-1.638,-0.824167,0.0238252,-0.79,-0.86,-0.8125,0.0139792,-0.79,-0.83,-0.286581,0.228876,0,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,25.8703,25.8782,19.9775,20.2757,26.2798,26.29,26.27,21.4096,21.4158,21.4019,76.3432,76.4662,76.1487,982.143,982.18,982.09,24.8461,25.081,24.736,0.293348,0.41582,0.03165,7.275,10.3,0.8,14.1632,14.213,14.086,14.2428,14.272,14.213,0,-44.7669,0
2019-01-28,21:06:00,60,2.16471,0.273405,2.69,1.5575,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-9.5e-06,7.62124e-06,0,-3e-05,74.9584,10.2075,-0.23205,0.561313,0.819001,-1.638,-0.771167,0.0579969,-0.68,-0.85,-0.7545,0.0636769,-0.65,-0.83,-0.157339,0.199146,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.296662,0.237993,0,-0.936827,25.8772,25.8932,19.9253,20.4575,26.2712,26.28,26.26,21.3954,21.4104,21.3713,76.506,76.7871,76.3559,982.146,982.2,982.06,24.848,25.089,24.769,0.284029,0.42374,0.0378,7.05,10.5,0.9,14.18,14.28,14.086,14.241,14.263,14.213,0,-44.8869,0
2019-01-28,21:07:00,60,1.92433,0.254818,2.4,1.4575,-3e-06,6.65833e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-3e-05,-8.16667e-06,7.85104e-06,1e-05,-2e-05,-9.5e-06,7.17054e-06,1e-05,-2e-05,68.5913,6.95537,-0.2457,0.545318,0.819001,-1.638,-0.7085,0.0148127,-0.68,-0.74,-0.666667,0.0117851,-0.65,-0.69,-0.174196,0.257444,0.337154,-1.01146,-0.276677,0.265984,0.338788,-0.677576,-0.296662,0.223919,0.312276,-0.624551,25.859,25.8935,19.9775,20.4481,26.2685,26.28,26.26,21.3844,21.3914,21.3723,76.8866,77.0247,76.7552,982.147,982.19,982.08,24.8395,25.056,24.736,0.300543,0.43429,0.03341,7.455,10.8,0.8,14.1725,14.204,14.12,14.2417,14.263,14.213,0,-45.0069,0
2019-01-28,21:08:00,60,2.12383,0.295215,2.655,1.51,-2.5e-06,7.44424e-06,1e-05,-2e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,81.2117,11.297,-0.20475,0.609684,0.819001,-1.638,-0.798,0.0451221,-0.74,-0.88,-0.7355,0.0321675,-0.69,-0.8,-0.151719,0.271299,0.337154,-0.674309,-0.28797,0.238158,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,25.8578,25.8727,19.8968,20.2697,26.2672,26.28,26.26,21.3777,21.3835,21.3718,76.4772,76.8739,76.3138,982.162,982.2,982.11,24.8391,25.098,24.719,0.305113,0.42637,0.03956,7.56833,10.6,1,14.1796,14.23,14.12,14.2401,14.272,14.213,0,-45.1301,0
2019-01-28,21:09:00,60,1.62308,0.294542,2.42,1.1475,-2.33333e-06,7.15697e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,60.6635,4.03709,-0.1911,0.586157,0.819001,-0.819001,-0.938,0.0448256,-0.88,-1.02,-0.857167,0.0368371,-0.8,-0.93,-0.247246,0.212047,0.337154,-0.674309,-0.28797,0.229985,0,-0.677576,-0.26023,0.190519,0,-0.624551,25.8648,25.8892,19.6614,20.4357,26.2647,26.27,26.26,21.3679,21.3743,21.3386,76.7866,77.2378,76.3727,982.154,982.19,982.11,24.8143,25.047,24.761,0.34652,0.41231,0.0378,8.59333,10.2,0.9,14.1748,14.23,14.12,14.2434,14.263,14.204,0,-45.2491,0
2019-01-28,21:10:00,60,1.66412,0.432008,2.7425,1.1825,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,64.631,8.89243,-0.0955501,0.497992,0.819001,-0.819001,-1.01767,0.0225364,-0.95,-1.04,-0.958333,0.0124052,-0.92,-0.98,-0.202292,0.196593,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.202979,0.240709,0.312276,-0.624551,25.8787,25.9063,19.865,20.2315,26.259,26.27,26.25,21.363,21.3701,21.3425,76.5436,77.2479,76.0981,982.153,982.2,982.1,24.842,25.047,24.727,0.271208,0.4211,0.03692,6.72833,10.4,0.9,14.1698,14.213,14.086,14.2449,14.272,14.204,0,-45.3714,0
2019-01-28,21:11:00,60,2.07533,0.286959,2.55,1.345,1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,8.65865e-06,1e-05,-2e-05,-8.33333e-06,8.59586e-06,0,-2e-05,88.1079,7.84677,0.1092,0.548724,0.819001,-0.819001,-0.876833,0.0193642,-0.85,-0.94,-0.854667,0.0180247,-0.83,-0.92,-0.185435,0.216978,0.337154,-0.674309,-0.231505,0.293345,0.338788,-0.677576,-0.26023,0.268428,0,-0.624551,25.8973,25.9158,19.7197,20.3508,26.2567,26.26,26.25,21.3502,21.3555,21.3457,76.3754,76.8109,76.1484,982.146,982.2,982.1,24.8408,25.056,24.752,0.297612,0.4167,0.03516,7.38167,10.3,0.9,14.1749,14.23,14.103,14.2412,14.272,14.213,0,-45.4817,0
2019-01-28,21:12:00,60,1.68187,0.411051,2.285,1.0275,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-8.83333e-06,4.86198e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,80.5146,6.17359,-0.15015,0.484335,0.819001,-1.638,-0.747167,0.0697398,-0.68,-0.89,-0.730833,0.071979,-0.66,-0.86,-0.269723,0.220228,0,-0.674309,-0.299263,0.164718,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,25.8985,25.9227,19.836,20.2777,26.2608,26.27,26.25,21.3396,21.3469,21.3328,76.6516,76.9994,76.3809,982.154,982.2,982.1,24.8365,25.106,24.727,0.305978,0.43077,0.03956,7.58333,10.7,1,14.1691,14.255,14.103,14.2451,14.272,14.221,0,-45.6048,0
2019-01-28,21:13:00,60,1.37912,0.34582,2.235,0.9,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-1e-05,5.7735e-06,0,-2e-05,62.9101,8.67871,-0.25935,0.588536,0.819001,-1.638,-0.8165,0.0776279,-0.69,-0.93,-0.776167,0.0702873,-0.66,-0.88,-0.224769,0.191384,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.312276,0.180292,0,-0.624551,25.894,25.9098,19.9586,20.3903,26.26,26.27,26.25,21.3303,21.3333,21.3274,77.3246,77.6183,76.9267,982.144,982.19,982.09,24.847,25.047,24.752,0.286256,0.42198,0.03604,7.10667,10.5,0.9,14.1799,14.238,14.095,14.2413,14.272,14.204,0,-45.7241,0
2019-01-28,21:14:00,60,1.20908,0.454117,2.045,0.695,-2e-06,6.78233e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7e-06,7.81025e-06,1e-05,-2e-05,-1.03333e-05,6.82316e-06,0,-2e-05,86.2111,4.68302,-0.1638,0.555474,0.819001,-0.819001,-0.995,0.0239792,-0.93,-1.03,-0.941167,0.026337,-0.88,-0.97,-0.21915,0.192945,0,-0.674309,-0.237152,0.264602,0.338788,-0.677576,-0.322685,0.213071,0,-0.624551,25.9022,25.9267,19.8695,20.2297,26.2567,26.26,26.25,21.3288,21.3364,21.3196,76.8311,77.2005,76.2887,982.14,982.2,982.09,24.8479,25.064,24.752,0.30844,0.42549,0.0378,7.65833,10.5,0.9,14.1671,14.238,14.086,14.2422,14.28,14.213,0,-45.8407,0
2019-01-28,21:15:00,60,1.32917,0.240884,1.81,0.9225,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,70.5199,11.8569,-0.0136501,0.549233,1.638,-0.819001,-1.03383,0.0212988,-0.99,-1.05,-0.998333,0.0231781,-0.96,-1.03,-0.196673,0.248457,0.337154,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,25.9272,25.9493,19.5775,20.2524,26.2528,26.26,26.24,21.3224,21.325,21.3191,76.7518,77.1664,76.3984,982.149,982.2,982.1,24.7968,24.845,24.719,0.358022,0.41055,0.29538,8.88833,10.2,7.3,14.1787,14.213,14.112,14.244,14.263,14.204,0,-45.9586,0
2019-01-28,21:16:00,60,1.60121,0.172682,2.09,1.195,1e-06,7e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,62.373,12.845,0.0819001,0.573301,1.638,-0.819001,-1.025,0.0237697,-0.99,-1.05,-1.00033,0.0211319,-0.97,-1.03,-0.202292,0.215005,0.337154,-0.674309,-0.276677,0.20035,0,-0.677576,-0.26023,0.198867,0,-0.624551,25.9483,25.975,19.4575,20.1513,26.245,26.25,26.24,21.3176,21.3213,21.3132,77.1475,77.2059,76.9934,982.14,982.2,982.09,24.8175,25.056,24.719,0.350285,0.42637,0.03956,8.69167,10.6,1,14.1703,14.238,14.078,14.2441,14.263,14.213,0,-46.0724,0
2019-01-28,21:17:00,60,2.09059,0.150295,2.365,1.7475,-3.38983e-07,5.19651e-06,1e-05,-1e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,-8.81356e-06,8.04326e-06,1e-05,-2e-05,-8.64407e-06,8.32754e-06,1e-05,-3e-05,96.445,7.77532,-0.0277627,0.425595,0.819001,-0.819001,-0.896102,0.102346,-0.76,-1.03,-0.87983,0.0924706,-0.73,-0.99,-0.234294,0.225993,0.337154,-0.674309,-0.298593,0.272496,0.338788,-0.677576,-0.269933,0.260049,0.312276,-0.936827,25.9766,25.9971,19.7628,20.2473,26.2412,26.25,26.23,21.3135,21.321,21.2957,76.6339,77.0036,76.426,982.133,982.18,982.06,24.8241,25.047,24.736,0.325587,0.42022,0.04835,8.07966,10.4,1.2,14.1787,14.213,14.137,14.24,14.263,14.213,0,-46.191,0
2019-01-28,21:18:00,59,1.28221,0.202533,1.8075,0.97,-1.14754e-06,6.03225e-06,1e-05,-1e-05,-7.70492e-06,6.11192e-06,0,-2e-05,-5.40984e-06,6.1601e-06,0,-2e-05,-8.85246e-06,7.26509e-06,0,-3e-05,88.5534,3.09829,-0.0939837,0.494042,0.819001,-0.819001,-0.856066,0.105462,-0.74,-1.05,-0.765246,0.0661247,-0.7,-0.91,-0.259775,0.206066,0,-0.674309,-0.183279,0.208697,0,-0.677576,-0.276441,0.226871,0,-0.936827,25.9738,25.9907,19.8501,20.2836,26.2364,26.25,26.22,21.3054,21.3179,21.2932,76.8443,76.9678,76.6534,982.143,982.18,982.09,24.8114,24.997,24.736,0.318775,0.42637,0.03604,7.90492,10.6,0.9,14.1758,14.213,14.12,14.2419,14.263,14.213,0,-46.3041,0
2019-01-28,21:19:00,60,1.18087,0.185769,1.51,0.825,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-9.33333e-06,7.93025e-06,1e-05,-3e-05,-9e-06,8.1035e-06,1e-05,-2e-05,85.9542,0.373651,-0.0682501,0.565282,0.819001,-0.819001,-1.08717,0.00914543,-1.05,-1.1,-0.9845,0.0306281,-0.91,-1.02,-0.196673,0.206846,0.337154,-0.674309,-0.316202,0.268667,0.338788,-1.01636,-0.281048,0.253052,0.312276,-0.624551,25.986,26.01,19.7693,20.3119,26.2293,26.24,26.22,21.2917,21.2966,21.2585,77.2923,77.3875,76.9976,982.129,982.17,982.07,24.8143,25.03,24.727,0.333494,0.41143,0.03692,8.26667,10.2,0.9,14.1769,14.23,14.12,14.2447,14.263,14.221,0,-46.4198,0
2019-01-28,21:20:00,60,1.34154,0.18846,1.6975,1.0675,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-8.16667e-06,8.26472e-06,1e-05,-3e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,1e-05,-2e-05,79.2869,3.11063,-0.0546001,0.469688,0.819001,-0.819001,-1.11167,0.0129314,-1.08,-1.13,-1.04833,0.0186339,-1.01,-1.07,-0.275342,0.278648,0.337154,-1.01146,-0.242798,0.255717,0.338788,-0.677576,-0.270639,0.238277,0.312276,-0.624551,26.028,26.035,19.4317,20.1173,26.2245,26.23,26.22,21.2905,21.2942,21.2859,76.8241,77.1687,76.4132,982.139,982.19,982.08,24.8264,25.106,24.702,0.321025,0.42901,0.0378,7.96,10.6,0.9,14.1718,14.213,14.086,14.2428,14.263,14.204,0,-46.5354,0
2019-01-28,21:21:00,60,1.06808,0.236955,1.605,0.8175,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,76.7725,2.54145,-0.2184,0.556814,0.819001,-1.638,-1.115,0.005,-1.11,-1.12,-1.0865,0.0113761,-1.07,-1.11,-0.174196,0.21756,0.337154,-0.674309,-0.163748,0.265984,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,26.0562,26.0708,19.736,20.1177,26.2185,26.23,26.21,21.2783,21.2844,21.2727,76.6249,76.8783,76.3814,982.135,982.17,982.08,24.8389,25.064,24.719,0.31027,0.41582,0.03604,7.70333,10.3,0.9,14.1721,14.213,14.086,14.2413,14.28,14.221,0,-46.6483,0
2019-01-28,21:22:00,60,1.14071,0.263251,1.64,0.8075,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,66.7235,0.927968,0.0546001,0.391829,0.819001,-0.819001,-1.11467,0.0180247,-1.09,-1.14,-1.09767,0.00422953,-1.09,-1.1,-0.224769,0.2513,0.337154,-0.674309,-0.180687,0.272906,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,26.0912,26.0998,19.7303,20.1279,26.2122,26.22,26.2,21.275,21.2791,21.271,77.0845,77.3814,76.8375,982.131,982.17,982.07,24.8421,25.047,24.719,0.301934,0.42374,0.03956,7.49167,10.5,1,14.1727,14.213,14.078,14.2414,14.28,14.213,0,-46.7629,0
2019-01-28,21:23:00,60,1.35946,0.443563,2.085,0.73,-5e-07,6.17117e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-3e-05,-8.33333e-06,6.62487e-06,0,-2e-05,61.7567,3.44643,-0.04095,0.505419,0.819001,-0.819001,-1.19767,0.0311109,-1.14,-1.23,-1.16633,0.0329123,-1.1,-1.2,-0.191054,0.2413,0.337154,-0.674309,-0.248444,0.282549,0.338788,-1.01636,-0.26023,0.206878,0,-0.624551,26.1287,26.1518,19.6097,20.187,26.204,26.22,26.19,21.2643,21.282,21.2415,77.2447,77.3828,77.1341,982.135,982.18,982.09,24.8259,25.039,24.71,0.312265,0.41143,0.03429,7.74333,10.2,0.9,14.1709,14.204,14.12,14.2447,14.28,14.204,0,-46.8751,0
2019-01-28,21:24:00,60,1.57862,0.255173,2.0175,1.0475,1.66667e-07,8.46398e-06,2e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-9.5e-06,1.32193e-05,0,-7e-05,-8.16667e-06,7.18602e-06,0,-2e-05,59.9885,3.79514,0.0136501,0.6932,1.638,-1.638,-1.01,0.072984,-0.93,-1.17,-1.02817,0.0734732,-0.95,-1.17,-0.247246,0.220801,0,-0.674309,-0.321848,0.447853,0,-2.37151,-0.255025,0.224402,0,-0.624551,26.1727,26.1937,19.6105,19.9441,26.1985,26.21,26.19,21.2658,21.2703,21.2629,77.275,77.4485,77.1503,982.145,982.19,982.09,24.8053,24.929,24.719,0.327019,0.42286,0.1389,8.11,10.5,3.5,14.1852,14.247,14.129,14.2436,14.272,14.213,0,-46.9863,0
2019-01-28,21:25:00,60,1.25117,0.16976,1.745,0.9925,1.33333e-06,5.31246e-06,1e-05,-1e-05,-8.83333e-06,7.09264e-06,1e-05,-3e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,62.649,0.194046,0.1092,0.435091,0.819001,-0.819001,-0.949667,0.0168292,-0.93,-0.98,-0.954167,0.0097111,-0.94,-0.97,-0.297819,0.239131,0.337154,-1.01146,-0.220212,0.253714,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,26.1898,26.2105,19.5842,20.0575,26.1898,26.2,26.18,21.2643,21.2698,21.2607,77.3215,77.505,77.2095,982.137,982.19,982.08,24.8627,25.047,24.736,0.239033,0.41407,0.03165,5.93333,10.2,0.8,14.1731,14.23,14.095,14.2401,14.263,14.213,0,-47.0994,0
2019-01-28,21:26:00,60,1.27804,0.249651,1.815,0.845,3.33333e-07,6.04612e-06,1e-05,-1e-05,-8.5e-06,4.7697e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-9.5e-06,5.89491e-06,0,-2e-05,64.9734,3.25872,0.0273,0.495178,0.819001,-0.819001,-0.93,0.0204124,-0.91,-0.96,-0.909,0.0298719,-0.87,-0.95,-0.286581,0.160812,0,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.296662,0.184084,0,-0.624551,26.1933,26.2205,19.6228,20.0745,26.1782,26.19,26.17,21.2701,21.2747,21.2659,76.759,77.2369,76.4034,982.129,982.18,982.07,24.82,25.064,24.719,0.295794,0.42286,0.03604,7.33667,10.5,0.9,14.184,14.238,14.112,14.2405,14.272,14.204,0,-47.2096,0
