# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-04,21:05:00,60,3.09558,0.428452,3.7925,2.195,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,228.193,8.70139,-0.25935,0.460675,0.819001,-0.819001,-0.619833,0.158477,-0.39,-0.9,-0.4645,0.137531,-0.27,-0.71,-0.157339,0.217342,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.0845,28.8793,25.1093,25.7741,30.0917,30.1,30.08,25.1883,25.1931,25.1819,80.0933,80.4499,79.4827,974.027,974.12,973.97,24.7531,25.005,24.66,0.322272,0.43253,0.0378,7.97667,10.7,0.9,14.1952,14.221,14.103,14.2458,14.263,14.221,0,-23.5402,0
2019-09-04,21:06:00,60,3.75356,0.658583,4.8525,2.4475,-3.22034e-06,6.49398e-06,1e-05,-2e-05,-5.08475e-06,7.67406e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,225.936,9.67817,-0.263746,0.531858,0.819001,-1.638,-0.866441,0.050313,-0.77,-0.92,-0.697966,0.0426169,-0.61,-0.74,-0.171434,0.258734,0.337154,-0.674309,-0.178007,0.210198,0.338788,-0.677576,-0.179956,0.216682,0.312276,-0.624551,29.09,28.8871,25.1567,25.9606,30.0988,30.11,30.09,25.1555,25.1821,25.1384,80.0366,80.2773,79.6094,974.008,974.06,973.96,24.7551,24.963,24.643,0.308766,0.42901,0.03956,7.63898,10.6,1,14.1949,14.221,14.112,14.2482,14.272,14.221,0,-23.631,0
2019-09-04,21:07:00,59,2.93061,0.478347,3.995,2.0275,-3.11475e-06,4.63097e-06,0,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,0,-2e-05,225.213,10.1231,-0.255099,0.379277,0,-0.819001,-0.817869,0.0656147,-0.73,-0.91,-0.661475,0.0575123,-0.59,-0.74,-0.143705,0.166732,0,-0.337154,-0.177725,0.190135,0.338788,-0.677576,-0.163817,0.192637,0,-0.624551,29.0956,28.88,25.1327,25.837,30.1092,30.13,30.09,25.1441,25.1497,25.1287,79.9907,80.1902,79.7509,974.016,974.06,973.94,24.737,24.955,24.668,0.333806,0.43429,0.04308,8.25246,10.7,1.1,14.1908,14.221,14.129,14.2463,14.28,14.204,0,-23.7188,0
2019-09-04,21:08:00,60,3.56221,0.556127,4.7475,2.42,-3.33333e-06,5.05525e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,230.546,12.4342,-0.273,0.414025,0,-1.638,-0.924167,0.0401369,-0.84,-0.97,-0.743333,0.0232857,-0.69,-0.77,-0.174196,0.168483,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.0973,28.894,25.0276,25.8326,30.118,30.13,30.1,25.1329,25.1445,25.0999,80.1183,80.2699,79.9767,974.021,974.11,973.93,24.7737,24.98,24.634,0.289817,0.43077,0.0378,7.165,10.6,0.9,14.1823,14.221,14.086,14.242,14.28,14.213,0,-23.81,0
2019-09-04,21:09:00,60,3.70721,0.377017,4.5675,2.89,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,228.183,7.24772,-0.15015,0.528487,0.819001,-0.819001,-0.751667,0.0536397,-0.66,-0.83,-0.627,0.0435622,-0.55,-0.69,-0.174196,0.168483,0,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.624551,29.104,28.8935,25.1861,26.0321,30.132,30.14,30.12,25.1301,25.1401,25.1233,80.1235,80.3096,79.8433,974.014,974.07,973.94,24.7666,25.005,24.643,0.304719,0.43341,0.04308,7.54167,10.7,1.1,14.1868,14.247,14.12,14.2445,14.263,14.213,0,-23.8981,0
2019-09-04,21:10:00,60,2.94654,0.534808,4.3975,2.0675,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,229.251,10.1636,-0.273,0.57265,0.819001,-1.638,-0.780167,0.075022,-0.67,-0.92,-0.653833,0.0793114,-0.56,-0.8,-0.202292,0.165171,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.0945,28.8732,25.1779,25.7855,30.1382,30.15,30.12,25.1106,25.1201,25.0852,80.5126,80.7921,80.154,974.027,974.07,973.97,24.7386,24.929,24.66,0.332015,0.43077,0.0378,8.20667,10.7,0.9,14.1954,14.23,14.137,14.2473,14.263,14.221,0,-23.9854,0
2019-09-04,21:11:00,60,3.34933,0.546628,4.6775,2.2925,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,9.45604e-06,1e-05,-3e-05,226.172,8.33045,-0.34125,0.524239,0.819001,-1.638,-0.8595,0.0337355,-0.77,-0.92,-0.757167,0.0264002,-0.69,-0.8,-0.162958,0.189644,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-0.202979,0.295289,0.312276,-0.936827,29.1132,28.9032,25.1589,26.0132,30.1498,30.17,30.14,25.0882,25.0981,25.0842,80.2824,80.6696,79.9124,974.028,974.09,973.98,24.7237,24.87,24.626,0.35767,0.43956,0.14945,8.83167,10.9,3.7,14.1989,14.23,14.137,14.2499,14.263,14.221,0,-24.0695,0
2019-09-04,21:12:00,60,3.6955,0.726474,5.8575,2.47,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,233.721,13.0445,-0.25935,0.460675,0.819001,-1.638,-0.686333,0.0494964,-0.6,-0.77,-0.6045,0.0412482,-0.54,-0.69,-0.168577,0.199463,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,29.1065,28.8965,25.0413,25.9152,30.1742,30.19,30.15,25.0919,25.1025,25.0823,80.0405,80.327,79.7498,974.046,974.11,973.99,24.7317,24.98,24.651,0.319766,0.42901,0.0422,7.90167,10.6,1.1,14.1936,14.23,14.129,14.2481,14.272,14.221,0,-24.1614,0
2019-09-04,21:13:00,60,3.2645,0.575427,4.6675,2.35,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,242.565,9.83852,-0.34125,0.479697,0.819001,-0.819001,-0.902167,0.0692361,-0.76,-0.99,-0.736833,0.0481834,-0.64,-0.79,-0.140481,0.197474,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.161342,0.231531,0.312276,-0.624551,29.096,28.8862,25.3197,25.8592,30.1935,30.2,30.18,25.1055,25.1111,25.1018,80.2372,80.4593,80.0332,974.059,974.11,974.01,24.7424,24.98,24.651,0.346051,0.42198,0.04132,8.565,10.4,1,14.1925,14.23,14.129,14.2524,14.272,14.221,0,-24.2473,0
2019-09-04,21:14:00,60,2.81779,0.554141,4.225,1.72,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,243.231,8.34001,-0.1092,0.408589,0.819001,-0.819001,-0.996,0.00757188,-0.98,-1.01,-0.804833,0.0203709,-0.77,-0.84,-0.129242,0.195546,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,29.1193,28.9023,25.2521,25.9677,30.2052,30.22,30.19,25.098,25.1038,25.0862,80.3351,80.5255,80.0219,974.061,974.13,973.98,24.7588,25.005,24.66,0.315341,0.42901,0.04308,7.79667,10.6,1.1,14.1861,14.221,14.137,14.2495,14.263,14.221,0,-24.3312,0
2019-09-04,21:15:00,60,2.54296,0.534108,4.145,1.9125,-5e-06,6.95222e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,239.477,7.03321,-0.4095,0.569387,0.819001,-1.638,-0.9965,0.0512453,-0.93,-1.12,-0.850833,0.0369365,-0.81,-0.95,-0.140481,0.187635,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.1392,28.9238,25.2114,25.874,30.2138,30.22,30.2,25.0902,25.0959,25.0852,80.2848,80.5715,80.1393,974.073,974.12,974,24.7438,24.929,24.643,0.328703,0.43077,0.04132,8.12333,10.7,1,14.1899,14.238,14.12,14.2477,14.28,14.213,0,-24.4172,0
2019-09-04,21:16:00,60,3.01157,0.789608,4.5825,1.975,-1.35593e-06,5.95396e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,241.871,7.19979,-0.111051,0.48763,0.819001,-0.819001,-1.22763,0.052411,-1.12,-1.31,-1.05186,0.0462665,-0.95,-1.12,-0.177149,0.189872,0,-0.674309,-0.178007,0.190792,0.338788,-0.677576,-0.190541,0.152301,0,-0.312276,29.1632,28.9454,25.1342,25.8211,30.2246,30.24,30.21,25.0752,25.0886,25.0588,80.6,80.7485,80.4396,974.084,974.15,974.01,24.7562,24.98,24.66,0.309645,0.42813,0.03956,7.65763,10.6,1,14.1896,14.23,14.137,14.2456,14.263,14.204,0,-24.5014,0
2019-09-04,21:17:00,59,2.78758,0.442638,3.46,1.855,-2.45902e-06,5.01007e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-5.90164e-06,5.83293e-06,0,-2e-05,234.679,10.7552,-0.201394,0.410325,0.819001,-0.819001,-1.07623,0.0400477,-1.02,-1.15,-0.949672,0.0289696,-0.91,-1,-0.176868,0.189218,0.337154,-0.337154,-0.211048,0.204968,0,-0.677576,-0.184294,0.182148,0,-0.624551,29.1993,28.9748,25.2066,25.8608,30.2311,30.24,30.22,25.0469,25.0583,25.0398,80.5302,80.7902,79.8864,974.073,974.13,974.02,24.7642,24.971,24.651,0.311512,0.43253,0.04396,7.70328,10.7,1.1,14.1855,14.23,14.112,14.247,14.263,14.221,0,-24.5863,0
2019-09-04,21:18:00,60,3.89212,0.476593,5.2475,2.92,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,238.341,9.82591,-0.25935,0.549233,0.819001,-1.638,-1.1035,0.0290302,-1,-1.14,-0.972167,0.0271472,-0.88,-1,-0.179815,0.189394,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.218593,0.191654,0,-0.624551,29.2313,29.0003,25.1784,25.9149,30.238,30.25,30.23,25.0354,25.042,25.0283,80.5279,80.7974,79.9755,974.062,974.11,974.02,24.7526,24.963,24.66,0.318506,0.41582,0.04308,7.88167,10.3,1.1,14.1903,14.221,14.12,14.2484,14.28,14.221,0,-24.6708,0
2019-09-04,21:19:00,60,3.72696,0.359228,4.5525,2.715,-1.83333e-06,4.2785e-06,0,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,236.143,8.9517,-0.15015,0.350409,0,-1.638,-0.749,0.0839186,-0.67,-0.98,-0.652833,0.080521,-0.58,-0.87,-0.134862,0.239988,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.223798,0.214022,0.312276,-0.624551,29.2358,29.0132,25.2534,25.7988,30.2438,30.25,30.23,25.043,25.0625,25.0303,80.1256,80.3993,79.8337,974.063,974.11,973.98,24.7567,24.997,24.651,0.305481,0.41495,0.04396,7.56,10.3,1.1,14.195,14.247,14.12,14.2451,14.272,14.221,0,-24.7545,0
2019-09-04,21:20:00,60,3.76863,0.720224,5.8675,2.5825,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,237.981,6.67088,-0.25935,0.549233,0.819001,-1.638,-0.846167,0.0527602,-0.74,-0.9,-0.701667,0.0605576,-0.6,-0.77,-0.134862,0.186707,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,29.235,29.0023,25.2132,25.8532,30.2495,30.26,30.23,25.0721,25.0808,25.0432,80.3008,80.6801,80.0506,974.077,974.12,974.01,24.7446,24.955,24.651,0.328469,0.43341,0.03956,8.125,10.7,1,14.187,14.221,14.137,14.2471,14.263,14.221,0,-24.8366,0
2019-09-04,21:21:00,60,3.90542,0.796729,5.1675,2.095,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,237.995,11.3927,-0.3003,0.472062,0.819001,-1.638,-0.741,0.0993932,-0.62,-0.88,-0.623833,0.095098,-0.5,-0.76,-0.207912,0.195546,0,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.2368,29.0023,25.1543,25.8731,30.258,30.27,30.25,25.0854,25.0947,25.0791,80.173,80.4242,79.8896,974.079,974.13,974.02,24.7499,24.971,24.651,0.320484,0.42549,0.0378,7.92167,10.5,0.9,14.1953,14.23,14.137,14.2489,14.263,14.221,0,-24.9178,0
2019-09-04,21:22:00,60,3.50004,0.511177,4.8525,2.3975,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,236.192,11.8965,-0.31395,0.475013,0.819001,-0.819001,-0.777667,0.0428706,-0.69,-0.87,-0.571167,0.0294444,-0.53,-0.64,-0.140481,0.224418,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.312276,29.224,28.9802,25.1931,25.9478,30.2658,30.27,30.26,25.0836,25.0925,25.0718,80.1676,80.3604,79.9707,974.107,974.17,974.04,24.756,25.014,24.651,0.299019,0.43516,0.03956,7.39333,10.8,1,14.1905,14.23,14.12,14.2441,14.272,14.221,0,-25,0
2019-09-04,21:23:00,60,3.29338,0.713896,4.65,2.2,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,235.071,8.76701,-0.25935,0.435733,0.819001,-1.638,-0.9315,0.0503926,-0.82,-0.99,-0.697,0.0344625,-0.63,-0.74,-0.151719,0.208064,0.337154,-0.674309,-0.107283,0.190563,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,29.2293,28.977,25.3113,25.9563,30.2703,30.28,30.26,25.0868,25.0901,25.0825,80.159,80.5318,79.8633,974.127,974.19,974.07,24.7426,24.938,24.634,0.312073,0.44044,0.02813,7.70667,10.9,0.7,14.191,14.221,14.112,14.2471,14.289,14.221,0,-25.079,0
2019-09-04,21:24:00,60,3.13933,0.824537,4.645,1.9025,-2e-06,6e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,241.974,12.6056,-0.1638,0.491401,0.819001,-0.819001,-0.827667,0.0324226,-0.77,-0.86,-0.636667,0.0286744,-0.59,-0.67,-0.207912,0.205006,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,29.2315,28.992,25.2188,25.9272,30.273,30.28,30.26,25.0942,25.1042,25.0676,80.2068,80.5013,79.865,974.127,974.17,974.06,24.7314,24.946,24.634,0.331033,0.42286,0.04396,8.18333,10.4,1.1,14.1934,14.221,14.137,14.2461,14.272,14.221,0,-25.1598,0
2019-09-04,21:25:00,60,3.9985,0.688013,5.5175,2.7,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,241.281,11.7368,-0.1911,0.432514,0.819001,-0.819001,-0.7605,0.0388769,-0.67,-0.84,-0.599,0.0402782,-0.51,-0.66,-0.151719,0.188977,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.2453,28.9918,25.0911,25.951,30.2772,30.29,30.26,25.0958,25.1023,25.0759,80.1367,80.4479,79.5686,974.156,974.23,974.09,24.7343,24.971,24.643,0.339473,0.41758,0.04484,8.39,10.3,1.1,14.1953,14.23,14.137,14.2474,14.272,14.221,0,-25.239,0
2019-09-04,21:26:00,60,3.5995,0.732566,4.8225,2.07,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.16667e-06,9.50292e-06,1e-05,-5e-05,253.664,10.4243,-0.3276,0.401227,0,-0.819001,-0.732667,0.0708253,-0.66,-0.89,-0.516333,0.0228741,-0.49,-0.57,-0.207912,0.195546,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.223798,0.296753,0.312276,-1.56138,29.2307,28.9667,25.2288,25.9542,30.2838,30.3,30.27,25.114,25.1426,25.095,79.5173,79.7829,79.133,974.172,974.25,974.11,24.7319,24.862,24.643,0.33644,0.43165,0.1433,8.31833,10.7,3.6,14.1954,14.238,14.12,14.2522,14.272,14.221,0,-25.3199,0
2019-09-04,21:27:00,60,3.89062,0.56238,4.93,2.525,-5.16667e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,247.935,14.8523,-0.42315,0.435733,0,-1.638,-1.0475,0.0690079,-0.9,-1.16,-0.690167,0.0538049,-0.58,-0.77,-0.174196,0.179376,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.166547,0.175419,0,-0.624551,29.2368,28.9627,25.3004,25.9446,30.288,30.3,30.28,25.1618,25.1714,25.1416,79.7681,80.0116,79.6087,974.2,974.26,974.12,24.725,24.988,24.634,0.33981,0.44044,0.04308,8.40167,10.9,1.1,14.196,14.238,14.154,14.2467,14.272,14.221,0,-25.398,0
2019-09-04,21:28:00,60,3.46846,0.602051,4.665,2.3625,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,0,-2e-05,242.976,11.67,-0.28665,0.444203,0.819001,-0.819001,-1.07083,0.0638303,-1,-1.18,-0.743333,0.0356682,-0.7,-0.8,-0.1461,0.216468,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.239411,0.200495,0,-0.624551,29.254,28.9682,25.3783,26.0284,30.2942,30.3,30.28,25.1657,25.1692,25.1599,79.8123,80.1063,79.6186,974.216,974.29,974.16,24.7299,24.946,24.668,0.321538,0.4211,0.04308,7.955,10.4,1.1,14.1998,14.238,14.154,14.2494,14.263,14.221,0,-25.4765,0
2019-09-04,21:29:00,60,2.27537,0.396651,3.11,1.7375,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,235.583,10.1097,-0.0955501,0.450864,0.819001,-0.819001,-1.078,0.0333067,-1.02,-1.12,-0.814333,0.0581483,-0.72,-0.91,-0.134862,0.165171,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.2912,28.9743,25.3743,25.8218,30.3,30.31,30.29,25.1524,25.1619,25.1431,80.1173,80.4774,79.8343,974.236,974.29,974.17,24.7451,24.963,24.634,0.320981,0.42549,0.03516,7.93333,10.5,0.9,14.1936,14.221,14.086,14.2463,14.272,14.221,0,-25.5521,0
2019-09-04,21:30:00,60,2.66886,0.435054,3.7675,1.6875,-2.54237e-06,7.27038e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-4.23729e-06,5.27334e-06,1e-05,-1e-05,-4.91525e-06,5.32754e-06,0,-2e-05,241.026,6.36203,-0.208221,0.595444,0.819001,-1.638,-1.24,0.0482226,-1.12,-1.29,-1.03983,0.0597875,-0.91,-1.1,-0.205721,0.215186,0.337154,-0.674309,-0.143554,0.178654,0.338788,-0.338788,-0.153492,0.166366,0,-0.624551,29.3193,29.0022,25.292,25.8524,30.3046,30.31,30.29,25.1316,25.1526,25.1045,80.3724,80.5133,80.2547,974.246,974.3,974.18,24.7496,24.963,24.651,0.291436,0.41231,0.04396,7.20508,10.2,1.1,14.1911,14.221,14.145,14.2452,14.263,14.221,0,-25.6306,0
