# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-20,21:40:00,60,1.01658,0.0869794,1.2075,0.825,-5e-06,6.95222e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-1.05e-05,5.89491e-06,0,-2e-05,-0.0018865,0.000380915,-0.00165,-0.0033,261.2,0.129361,-0.409501,0.569387,0.819001,-0.819001,-1.262,0.026,-1.21,-1.3,-1.1035,0.0227907,-1.06,-1.14,-0.213531,0.221657,0.337154,-0.674309,-0.355727,0.199713,0,-0.677576,-58.9108,11.8951,-51.5255,-103.051,28.9998,28.7047,21.7719,21.7379,27.391,27.4,27.38,22.3689,22.3723,22.3667,94.9842,95.0474,94.9162,979.009,979.06,978.96,25.0156,25.216,24.904,0.29518,0.3789,0.0378,7.38,9.4,1,14.1731,14.213,14.12,14.2597,14.289,14.221,0,-52.9281,0
2017-11-20,21:41:00,60,1.09288,0.0934164,1.2575,0.9025,-1.5e-06,6.78847e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.0018705,0.000333094,-0.0017,-0.00301,261.142,0.137151,-0.12285,0.555976,0.819001,-0.819001,-1.32367,0.0206532,-1.29,-1.36,-1.165,0.0214087,-1.13,-1.21,-0.241627,0.214048,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-58.4111,10.4017,-53.0868,-93.9949,29.009,28.7198,21.7992,21.7559,27.3865,27.39,27.37,22.3716,22.3794,22.3647,94.9871,95.0562,94.9155,979.01,979.05,978.94,25.0244,25.233,24.921,0.292791,0.39209,0.03253,7.32,9.9,0.8,14.17,14.204,14.12,14.2623,14.28,14.23,0,-53.0134,0
2017-11-20,21:42:00,60,1.16258,0.11975,1.415,0.9225,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.0018615,0.000290177,-0.0017,-0.00328,254.824,3.95621,-0.0955501,0.519956,0.819001,-0.819001,-1.35383,0.00660597,-1.34,-1.36,-1.24033,0.0188827,-1.2,-1.27,-0.224769,0.23574,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-58.1301,9.06146,-53.0868,-102.426,29.0383,28.7407,21.7323,21.6602,27.38,27.39,27.37,22.378,22.3816,22.3743,94.9975,95.0476,94.9573,979.011,979.06,978.94,25.017,25.174,24.921,0.308499,0.3833,0.03956,7.72167,9.6,1,14.1701,14.213,14.103,14.2635,14.28,14.23,0,-53.0982,0
2017-11-20,21:43:00,60,1.23804,0.102216,1.4325,0.9975,-1.83333e-06,1.13272e-05,7e-05,-2e-05,-7.5e-06,8.29156e-06,1e-05,-3e-05,-8.33333e-06,7.34091e-06,0,-3e-05,-0.00191533,0.000387528,-0.00164,-0.00325,247.994,3.05942,-0.15015,0.927699,5.73301,-1.638,-1.3165,0.0157929,-1.28,-1.34,-1.27717,0.00450617,-1.27,-1.28,-0.252865,0.279553,0.337154,-1.01146,-0.282323,0.248701,0,-1.01636,-59.8112,12.1016,-51.2132,-101.49,29.0658,28.7815,21.6171,21.5096,27.37,27.38,27.36,22.3923,22.405,22.3831,94.9432,95.0183,94.8799,979.01,979.05,978.95,25.0289,25.233,24.912,0.291193,0.38505,0.03516,7.27667,9.6,0.9,14.173,14.23,14.12,14.2605,14.28,14.238,0,-53.1835,0
2017-11-20,21:44:00,60,1.10854,0.207779,1.55,0.7825,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-0.00177117,6.45004e-05,-0.0017,-0.00207,237.285,4.37281,-0.0682501,0.455796,0.819001,-0.819001,-1.2735,0.00678847,-1.26,-1.28,-1.24617,0.00877338,-1.23,-1.27,-0.179816,0.25726,0.337154,-0.674309,-0.276677,0.227196,0,-0.677576,-55.3092,2.01419,-53.0868,-64.641,29.0827,28.816,21.643,21.6031,27.361,27.37,27.35,22.4093,22.4189,22.4006,94.8763,94.9599,94.8011,979.005,979.05,978.94,25.019,25.216,24.921,0.282184,0.37538,0.03956,7.04667,9.4,1,14.1769,14.213,14.103,14.261,14.28,14.23,0,-53.2678,0
2017-11-20,21:45:00,60,1.21092,0.18051,1.5275,0.8975,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,-0.00182917,0.000240578,-0.00165,-0.00301,221.304,2.56387,-0.1911,0.481441,0.819001,-0.819001,-1.25733,0.00997775,-1.25,-1.28,-1.21417,0.0122871,-1.2,-1.24,-0.2922,0.199146,0,-0.674309,-0.231505,0.235465,0,-0.677576,-57.1204,7.51265,-51.5255,-93.9949,29.109,28.8458,21.6791,21.5952,27.354,27.36,27.34,22.4255,22.4426,22.4028,94.793,94.8614,94.7091,978.987,979.02,978.94,25.015,25.216,24.921,0.294315,0.3956,0.0378,7.35,9.9,1,14.1651,14.204,14.112,14.2601,14.297,14.238,0,-53.3502,0
2017-11-20,21:46:00,60,1.28942,0.186676,1.705,1.0275,-3.66667e-06,7.29536e-06,2e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-3e-05,-0.00188217,0.000309791,-0.00165,-0.00297,202.23,6.8986,-0.3003,0.59749,1.638,-1.638,-1.2485,0.00726292,-1.23,-1.26,-1.198,0.00571548,-1.18,-1.21,-0.196673,0.206846,0.337154,-0.674309,-0.242798,0.232192,0,-1.01636,-58.7755,9.67401,-51.5255,-92.7458,29.1215,28.8627,21.5681,21.6021,27.347,27.36,27.34,22.4503,22.4597,22.4431,94.7047,94.7869,94.6452,978.98,979.04,978.93,25.028,25.233,24.929,0.279634,0.38945,0.03429,6.99,9.7,0.9,14.1613,14.213,14.07,14.2623,14.28,14.221,0,-53.4342,0
2017-11-20,21:47:00,60,1.11213,0.159225,1.49,0.835,-5e-06,5.91608e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,-5e-06,1.73686e-05,8e-05,-2e-05,-0.00180183,0.000107432,-0.0017,-0.00215,183.655,6.74089,-0.4095,0.484527,0.819001,-1.638,-1.195,0.0123153,-1.18,-1.23,-1.13133,0.0239768,-1.1,-1.18,-0.247246,0.252803,0.337154,-1.01146,-0.169394,0.588425,2.7103,-0.677576,-56.2668,3.35484,-53.0868,-67.1392,29.1392,28.8885,21.7393,21.6868,27.3398,27.35,27.33,22.4699,22.4817,22.4607,94.6172,94.7089,94.526,978.977,979.04,978.94,25.0511,25.266,24.929,0.252702,0.3956,0.03868,6.32167,9.9,1,14.1649,14.23,14.07,14.2605,14.28,14.238,0,-53.5136,0
2017-11-20,21:48:00,60,1.2945,0.166436,1.635,1,-1e-06,1.66032e-05,8e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-9.5e-06,6.43558e-06,0,-2e-05,-0.00184,0.000241633,-0.0017,-0.00296,167.783,5.61484,-0.0818999,1.3598,6.55201,-1.638,-1.17517,0.0100816,-1.15,-1.19,-1.10683,0.00785104,-1.09,-1.12,-0.202292,0.215005,0.337154,-0.674309,-0.321849,0.21803,0,-0.677576,-57.4587,7.54563,-53.0868,-92.4336,29.1475,28.8933,21.4578,21.5277,27.3347,27.34,27.33,22.4959,22.5088,22.4807,94.5671,94.6403,94.4749,978.971,979.04,978.91,25.0203,25.233,24.929,0.286198,0.3833,0.03692,7.15,9.6,0.9,14.1704,14.213,14.103,14.2629,14.297,14.238,0,-53.5946,0
2017-11-20,21:49:00,60,1.41842,0.205697,1.7675,1.035,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-0.00200883,0.000509523,-0.00162,-0.00336,169.117,4.12703,-0.31395,0.561313,0.819001,-1.638,-1.1325,0.0153433,-1.08,-1.15,-1.07033,0.0107961,-1.04,-1.09,-0.275343,0.189644,0,-0.674309,-0.248445,0.213075,0,-0.677576,-62.731,15.9112,-50.5886,-104.925,29.1585,28.8982,21.7365,21.6298,27.3303,27.34,27.32,22.5189,22.5432,22.4739,94.4322,94.5356,94.3159,978.997,979.06,978.94,25.0377,25.258,24.921,0.278461,0.39824,0.03604,6.95333,9.9,0.9,14.176,14.204,14.12,14.2628,14.28,14.23,0,-53.6738,0
2017-11-20,21:50:00,60,1.49608,0.171913,1.78,1.1025,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-1.15e-05,4.7697e-06,0,-2e-05,-0.001838,0.000239324,-0.00162,-0.003,174.125,0.199412,-0.273,0.646037,0.819001,-1.638,-1.018,0.0235089,-0.99,-1.08,-0.978667,0.0241845,-0.95,-1.04,-0.241627,0.222723,0.337154,-0.674309,-0.389606,0.161592,0,-0.677576,-57.3962,7.47351,-50.5886,-93.6827,29.152,28.9043,21.6131,21.7856,27.3253,27.33,27.32,22.5579,22.5754,22.5435,94.2685,94.3917,94.1338,979.008,979.06,978.95,25.0219,25.224,24.971,0.294726,0.3833,0.03604,7.36833,9.6,0.9,14.1694,14.221,14.112,14.2609,14.28,14.238,0,-53.752,0
2017-11-20,21:51:00,60,1.21258,0.186817,1.5025,0.8825,-7e-06,2.09205e-05,1e-05,-0.00016,-7.5e-06,6.22495e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-0.001791,0.000116013,-0.00161,-0.00215,168.478,5.35673,-0.5733,1.71339,0.819001,-13.104,-1.07517,0.0244603,-1.03,-1.11,-1.0445,0.0245238,-1,-1.08,-0.252866,0.209877,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-55.9286,3.62279,-50.2764,-67.1392,29.138,28.9065,21.8858,21.879,27.3283,27.34,27.32,22.5914,22.6104,22.5747,94.0862,94.1953,93.9781,979.024,979.08,978.97,25.0083,25.233,24.904,0.307209,0.37275,0.04571,7.67667,9.3,1.2,14.1804,14.255,14.086,14.2622,14.28,14.23,0,-53.8305,0
2017-11-20,21:52:00,60,1.39108,0.117981,1.685,1.1675,-6.66667e-06,7.22649e-06,1e-05,-3e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-0.00183083,0.000114997,-0.00164,-0.00218,165.64,2.04615,-0.546,0.59185,0.819001,-2.457,-0.9865,0.0351105,-0.95,-1.07,-1.01617,0.0245691,-0.99,-1.06,-0.185435,0.208064,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-57.1724,3.59108,-51.2132,-68.0761,29.1353,28.9095,21.9172,21.9603,27.33,27.34,27.32,22.628,22.6443,22.6091,93.911,93.9996,93.7929,979.046,979.1,978.99,25.0063,25.224,24.921,0.293334,0.37538,0.03253,7.32167,9.4,0.8,14.1747,14.204,14.112,14.2571,14.28,14.221,0,-53.9071,0
2017-11-20,21:53:00,60,1.16879,0.122162,1.4125,0.91,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-6.5e-06,1.71099e-05,8e-05,-2e-05,-0.001861,0.000271058,-0.0017,-0.00329,168.041,0.173871,-0.3003,0.538441,0.819001,-0.819001,-1.02583,0.022233,-0.98,-1.06,-1.04267,0.0207257,-1,-1.07,-0.264104,0.231073,0.337154,-0.674309,-0.220212,0.579664,2.7103,-0.677576,-58.1145,8.46453,-53.0868,-102.739,29.132,28.9102,21.9664,22.0927,27.3268,27.33,27.32,22.6607,22.6938,22.6218,93.6767,93.8054,93.5646,979.06,979.11,978.96,25.0289,25.224,24.938,0.275297,0.38681,0.03692,6.89333,9.7,0.9,14.1724,14.238,14.103,14.2622,14.289,14.238,0,-53.9839,0
2017-11-20,21:54:00,60,1.29125,0.142813,1.5725,1.0275,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-1.05e-05,2.64213e-05,0,-0.00015,-8.83333e-06,1.48427e-05,1e-05,-8e-05,-0.00189183,0.000298303,-0.00161,-0.0033,168.103,0.130875,-0.546,0.57265,0.819001,-1.638,-1.099,0.0142244,-1.06,-1.12,-1.10467,0.0125786,-1.08,-1.12,-0.354012,0.890805,0,-5.05732,-0.299263,0.502852,0.338788,-2.7103,-59.0773,9.3153,-50.2764,-103.051,29.1275,28.9212,21.9887,21.9403,27.3288,27.34,27.32,22.7145,22.7341,22.6958,93.5205,93.6308,93.3459,979.076,979.11,979.03,25.0032,25.174,24.921,0.294006,0.37978,0.04132,7.34667,9.5,1,14.1724,14.213,14.07,14.2583,14.28,14.221,0,-54.0588,0
2017-11-20,21:55:00,60,1.08125,0.115878,1.295,0.905,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-5.83333e-06,1.32025e-05,8e-05,-2e-05,-0.00178583,0.00010396,-0.00161,-0.00216,167.762,0.51122,-0.505051,0.54103,0.819001,-1.638,-1.026,0.034215,-0.98,-1.09,-1.05733,0.00980929,-1.04,-1.08,-0.230389,0.168483,0.337154,-0.337154,-0.197626,0.447284,2.7103,-0.677576,-55.7672,3.24641,-50.2764,-67.4515,29.1397,28.9405,22.1974,22.1476,27.3312,27.34,27.32,22.747,22.7673,22.7302,93.2946,93.4373,93.1495,979.081,979.12,979.01,25.0023,25.199,24.921,0.300073,0.40527,0.04396,7.495,10.1,1.1,14.1814,14.23,14.112,14.2635,14.289,14.238,0,-54.1339,0
2017-11-20,21:56:00,60,1.25358,0.0886183,1.4725,1.12,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-1.21667e-05,1.42702e-05,0,-8e-05,-0.00184117,0.000131061,-0.00173,-0.00215,167.114,0.151009,-0.627901,0.481441,0.819001,-1.638,-0.967667,0.0102252,-0.95,-0.99,-1.05283,0.0057999,-1.04,-1.06,-0.236008,0.215884,0.337154,-0.674309,-0.412192,0.483457,0,-2.7103,-57.4951,4.09271,-54.0237,-67.1392,29.1392,28.9605,22.3214,21.9626,27.3373,27.35,27.33,22.7912,22.8162,22.7678,93.0939,93.1651,92.9873,979.093,979.14,979.04,25.0545,25.233,24.904,0.249934,0.39385,0.03604,6.24667,9.8,0.9,14.1688,14.238,14.086,14.2613,14.28,14.238,0,-54.2058,0
2017-11-20,21:57:00,60,1.31425,0.117603,1.62,1.1375,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,1.5821e-05,7e-05,-3e-05,-9.5e-06,5.29937e-06,0,-2e-05,-0.00185833,0.000240702,-0.00171,-0.00301,168.183,1.34556,-0.518701,0.394672,0,-0.819001,-1.07117,0.0339162,-1,-1.12,-1.082,0.00962635,-1.06,-1.09,-0.207912,0.533413,2.36008,-1.01146,-0.321849,0.179536,0,-0.677576,-58.0312,7.51652,-53.3991,-93.9949,29.1353,28.9793,22.3244,22.1063,27.3483,27.36,27.34,22.8371,22.8591,22.8123,92.8283,93.0188,92.6518,979.089,979.14,979.04,25.0229,25.216,24.896,0.295267,0.38857,0.03165,7.37833,9.7,0.8,14.1696,14.23,14.086,14.2588,14.28,14.221,0,-54.2804,0
2017-11-20,21:58:00,60,1.41271,0.136089,1.6225,1.1325,-8.16667e-06,4.99722e-06,0,-2e-05,-1.18333e-05,1.70774e-05,0,-1e-04,-8.83333e-06,6.08048e-06,0,-2e-05,-0.00182133,0.000237378,-0.00169,-0.00308,172.799,2.18301,-0.668851,0.409273,0,-1.638,-1.14217,0.0142702,-1.12,-1.16,-1.08167,0.00662487,-1.07,-1.1,-0.398966,0.575773,0,-3.37154,-0.299263,0.205999,0,-0.677576,-56.8758,7.41274,-52.7746,-96.1809,29.146,28.9897,22.285,22.2084,27.3537,27.36,27.35,22.8803,22.9045,22.8464,92.6497,92.7172,92.5983,979.083,979.13,979.03,25.0455,25.224,24.912,0.25871,0.38857,0.03341,6.465,9.7,0.8,14.1618,14.221,14.103,14.2616,14.28,14.221,0,-54.3518,0
2017-11-20,21:59:00,60,1.17804,0.252571,1.64,0.7475,-6.16667e-06,9.32589e-06,1e-05,-6e-05,-9e-06,1.80462e-05,0,-0.00014,-8e-06,6.53197e-06,1e-05,-2e-05,-0.001945,0.000444307,-0.00172,-0.00337,175.772,0.401105,-0.50505,0.763791,0.819001,-4.914,-1.10883,0.0151758,-1.09,-1.15,-1.0345,0.0137143,-1.02,-1.07,-0.303439,0.608437,0,-4.72016,-0.27103,0.221295,0.338788,-0.677576,-60.7376,13.8746,-53.7114,-105.237,29.1553,28.992,22.3846,22.0126,27.3617,27.37,27.35,22.919,22.939,22.9016,92.5974,92.7003,92.4378,979.075,979.13,979.02,25.0165,25.199,24.904,0.279926,0.4,0.03604,6.995,10,0.9,14.1704,14.23,14.12,14.2582,14.28,14.23,0,-54.4224,0
2017-11-20,22:00:00,60,1.22708,0.155017,1.6525,0.9775,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-3e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,-0.001858,0.000308019,-0.00154,-0.0033,175.976,0.160508,-0.36855,0.505419,0.819001,-1.638,-1.07717,0.020256,-1.05,-1.12,-1.0325,0.0123322,-1.02,-1.05,-0.280962,0.262365,0.337154,-1.01146,-0.248445,0.238492,0.338788,-0.677576,-58.0208,9.61871,-48.0904,-103.051,29.1558,28.9998,22.1312,22.2504,27.3683,27.38,27.36,22.949,22.9646,22.9373,92.2756,92.4884,92.1236,979.066,979.11,979,25.0119,25.199,24.921,0.288498,0.38418,0.03868,7.205,9.6,1,14.1716,14.204,14.086,14.2593,14.28,14.23,0,-54.4929,0
2017-11-20,22:01:00,60,1.24921,0.160145,1.555,0.9675,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-3e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-0.00185717,0.00012822,-0.00166,-0.00214,176.079,0.203146,-0.42315,0.528486,0.819001,-1.638,-1.0515,0.020234,-1.03,-1.08,-1.00683,0.0114734,-0.99,-1.02,-0.280962,0.262365,0.337154,-1.01146,-0.203273,0.241151,0.338788,-0.677576,-57.9948,4.004,-51.8377,-66.827,29.1557,28.9977,22.4011,22.4746,27.3813,27.39,27.37,22.9741,22.9924,22.9585,92.0746,92.175,91.9757,979.061,979.11,979.01,24.9958,25.199,24.921,0.32904,0.40703,0.03077,8.22333,10.2,0.8,14.1704,14.204,14.112,14.2609,14.297,14.23,0,-54.5606,0
2017-11-20,22:02:00,60,1.61183,0.339912,2.32,1.015,-1.83333e-06,1.17603e-05,1e-05,-7e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-2e-05,-0.00178833,0.000111522,-0.00155,-0.00215,177.139,6.63922,-0.15015,0.963173,0.819001,-5.73301,-1.05367,0.019405,-1,-1.08,-1.004,0.0207525,-0.96,-1.03,-0.252866,0.24332,0.337154,-0.674309,-0.242798,0.284068,0.338788,-0.677576,-55.8453,3.48257,-48.4027,-67.1392,29.1292,28.986,22.2853,22.2432,27.4,27.41,27.39,22.9975,23.0061,22.9878,91.9697,92.0607,91.868,979.047,979.11,979.01,25.028,25.241,24.904,0.267781,0.38154,0.03341,6.68667,9.5,0.8,14.1705,14.238,14.078,14.2626,14.28,14.247,0,-54.6305,0
2017-11-20,22:03:00,60,1.16262,0.134677,1.3825,0.9325,-7e-06,1.06927e-05,1e-05,-7e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-0.0018385,0.000142101,-0.00161,-0.00215,181.805,0.126909,-0.573301,0.875731,0.819001,-5.73301,-0.920333,0.0293806,-0.89,-1,-0.855333,0.0418914,-0.82,-0.95,-0.252866,0.190971,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-57.4119,4.43747,-50.2764,-67.1392,29.1168,28.9645,22.321,22.3311,27.4118,27.42,27.4,23.0131,23.0188,23.0061,91.8196,91.8803,91.7603,979.041,979.08,979,25.0048,25.207,24.921,0.298739,0.39121,0.03516,7.47,9.7,0.9,14.1686,14.213,14.103,14.2598,14.28,14.23,0,-54.6964,0
2017-11-20,22:04:00,60,0.797292,0.117797,1.0725,0.6025,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-0.00181783,0.000112873,-0.00171,-0.00209,181.758,0.158586,-0.3549,0.525836,0.819001,-1.638,-1.00467,0.035141,-0.94,-1.07,-0.8695,0.0281321,-0.83,-0.92,-0.280962,0.239725,0.337154,-0.674309,-0.265384,0.263091,0.338788,-0.677576,-56.7665,3.52475,-53.3991,-65.2656,29.0897,28.9292,22.071,22.0291,27.4177,27.43,27.41,23.0259,23.0356,23.0156,91.7388,91.8201,91.6412,979.033,979.07,978.97,25.0344,25.216,24.912,0.26882,0.39385,0.03516,6.71333,9.8,0.9,14.1721,14.23,14.086,14.262,14.28,14.238,0,-54.7645,0
2017-11-20,22:05:00,60,0.932625,0.102333,1.17,0.73,-3.33333e-07,1.78854e-05,9e-05,-1e-05,-7.66667e-06,7.38617e-06,0,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-0.00181633,0.000128983,-0.0017,-0.00218,181.735,0.132679,-0.0273,1.46482,7.37101,-0.819001,-1.10617,0.0127921,-1.07,-1.12,-0.954,0.0108321,-0.92,-0.97,-0.258485,0.249028,0,-0.674309,-0.254091,0.259676,0.338788,-0.677576,-56.7196,4.02783,-53.0868,-68.0761,29.084,28.9228,22.2534,22.2021,27.4208,27.43,27.41,23.0409,23.0442,23.0344,91.6545,91.7028,91.5935,979.034,979.09,979,25.006,25.174,24.929,0.291224,0.40967,0.03956,7.27167,10.2,1,14.1776,14.213,14.112,14.2625,14.28,14.247,0,-54.8296,0
